roll_call_id,sponsor_id,vote
167723,12,1
167723,13,1
167723,16,1
167723,17,1
167723,18,1
167723,19,1
167723,20,1
167723,21,1
167723,22,3
167723,23,1
167723,25,1
167723,26,1
167723,28,1
167723,31,1
167723,32,1
167723,33,1
167723,36,1
167723,37,1
167723,38,1
167723,39,1
167723,43,1
167723,44,1
167723,48,1
167723,50,1
167723,51,1
167723,52,1
167723,53,1
167723,54,3
167723,55,1
167723,56,1
167723,57,1
167723,58,1
167723,59,1
167723,60,3
167723,61,1
167723,62,1
167723,64,1
167723,65,1
167723,66,1
167723,67,1
167723,68,1
167723,69,1
167723,70,1
167723,73,1
167723,74,1
167723,75,1
167723,76,1
167723,79,1
167723,81,1
167723,83,1
167723,86,1
167723,87,1
167723,88,1
167723,90,1
167723,93,1
167723,94,1
167723,96,1
167723,97,1
167723,98,1
167723,810,1
167723,811,1
167723,812,1
167723,814,1
167723,816,1
167723,817,1
167723,818,1
167723,819,1
167723,820,1
167723,821,1
167723,825,1
167723,829,1
167723,830,1
167723,834,1
167723,11206,1
167723,11207,1
167723,11272,1
167723,11304,1
167723,11305,1
167723,11306,1
167723,11307,1
167723,11308,1
167723,11309,1
167723,11591,1
167723,11592,1
167723,11593,1
167723,11594,1
167723,11796,1
167723,11797,1
167723,11798,1
167723,11919,1
167723,13807,1
167723,13846,1
168434,9,1
168434,14,1
168434,46,1
168434,63,1
168434,100,1
168434,103,1
168434,104,1
168434,107,1
168434,109,1
168434,110,1
168434,111,1
168434,112,1
168434,113,4
168434,115,1
168434,116,1
168434,118,1
168434,119,1
168434,121,1
168434,123,1
168434,125,1
168434,126,1
168434,129,1
168434,130,1
168434,131,1
168434,132,1
168434,802,1
168434,804,1
168434,805,1
168434,806,1
168434,11204,1
168434,11205,1
168434,11293,1
168434,11294,1
168434,13726,1
153864,9,1
153864,14,1
153864,46,1
153864,63,1
153864,100,1
153864,103,1
153864,104,1
153864,107,1
153864,109,1
153864,110,1
153864,111,1
153864,112,1
153864,113,1
153864,115,1
153864,116,1
153864,118,1
153864,119,1
153864,121,1
153864,123,1
153864,125,1
153864,126,1
153864,129,1
153864,130,1
153864,131,1
153864,132,1
153864,802,1
153864,804,4
153864,805,1
153864,806,1
153864,11204,1
153864,11205,1
153864,11293,1
153864,11294,1
153864,13726,4
153865,9,1
153865,14,1
153865,46,1
153865,63,1
153865,100,1
153865,103,1
153865,104,1
153865,107,1
153865,109,1
153865,110,1
153865,111,1
153865,112,1
153865,113,1
153865,115,1
153865,116,1
153865,118,1
153865,119,1
153865,121,1
153865,123,1
153865,125,1
153865,126,1
153865,129,1
153865,130,1
153865,131,1
153865,132,1
153865,802,1
153865,804,4
153865,805,1
153865,806,1
153865,11204,1
153865,11205,1
153865,11293,1
153865,11294,1
153865,13726,4
168764,1,1
168764,2,1
168764,3,1
168764,5,1
168764,6,1
168764,7,1
168764,8,1
168764,11,1
168764,12,1
168764,13,1
168764,16,1
168764,17,1
168764,18,1
168764,19,1
168764,20,1
168764,21,1
168764,22,1
168764,23,1
168764,25,1
168764,26,1
168764,28,1
168764,31,1
168764,32,3
168764,33,1
168764,36,1
168764,37,1
168764,38,1
168764,39,1
168764,43,1
168764,44,1
168764,48,1
168764,50,1
168764,51,1
168764,52,1
168764,53,1
168764,54,1
168764,55,1
168764,56,1
168764,57,1
168764,58,2
168764,59,1
168764,60,1
168764,61,1
168764,62,1
168764,64,1
168764,65,1
168764,66,1
168764,67,1
168764,68,1
168764,69,1
168764,70,1
168764,73,1
168764,74,1
168764,75,1
168764,76,1
168764,79,1
168764,81,1
168764,83,1
168764,86,1
168764,87,1
168764,88,1
168764,90,1
168764,93,1
168764,94,1
168764,96,1
168764,97,1
168764,98,1
168764,810,1
168764,811,1
168764,812,1
168764,814,1
168764,816,1
168764,817,1
168764,818,1
168764,819,1
168764,820,1
168764,821,1
168764,825,1
168764,829,1
168764,830,1
168764,834,1
168764,11206,1
168764,11207,1
168764,11272,1
168764,11304,1
168764,11305,2
168764,11306,1
168764,11307,1
168764,11308,1
168764,11309,1
168764,11591,1
168764,11592,2
168764,11593,1
168764,11594,1
168764,11796,2
168764,11797,2
168764,11798,1
168764,11919,1
168764,13807,1
168764,13846,1
168765,1,1
168765,2,1
168765,3,1
168765,5,1
168765,6,1
168765,7,1
168765,8,1
168765,11,1
168765,12,1
168765,13,1
168765,16,1
168765,17,1
168765,18,1
168765,19,1
168765,20,1
168765,21,1
168765,22,1
168765,23,1
168765,25,1
168765,26,1
168765,28,1
168765,31,1
168765,32,1
168765,33,1
168765,36,1
168765,37,1
168765,38,1
168765,39,1
168765,43,1
168765,44,1
168765,48,1
168765,50,1
168765,51,1
168765,52,1
168765,53,1
168765,54,1
168765,55,1
168765,56,1
168765,57,1
168765,58,2
168765,59,1
168765,60,1
168765,61,1
168765,62,1
168765,64,1
168765,65,1
168765,66,1
168765,67,1
168765,68,1
168765,69,1
168765,70,1
168765,73,1
168765,74,1
168765,75,1
168765,76,1
168765,79,1
168765,81,1
168765,83,1
168765,86,1
168765,87,1
168765,88,1
168765,90,1
168765,93,1
168765,94,1
168765,96,1
168765,97,1
168765,98,1
168765,810,1
168765,811,1
168765,812,1
168765,814,1
168765,816,1
168765,817,1
168765,818,1
168765,819,1
168765,820,1
168765,821,1
168765,825,1
168765,829,1
168765,830,1
168765,834,1
168765,11206,2
168765,11207,1
168765,11272,1
168765,11304,1
168765,11305,2
168765,11306,1
168765,11307,1
168765,11308,1
168765,11309,1
168765,11591,1
168765,11592,2
168765,11593,1
168765,11594,1
168765,11796,2
168765,11797,2
168765,11798,1
168765,11919,1
168765,13807,1
168765,13846,1
169491,9,1
169491,14,1
169491,46,1
169491,63,1
169491,100,1
169491,103,4
169491,104,1
169491,107,1
169491,109,1
169491,110,1
169491,111,1
169491,112,1
169491,113,4
169491,115,1
169491,116,1
169491,118,1
169491,119,1
169491,121,1
169491,123,1
169491,125,1
169491,126,1
169491,129,1
169491,130,1
169491,131,1
169491,132,1
169491,802,1
169491,804,1
169491,805,1
169491,806,1
169491,11204,1
169491,11205,1
169491,11293,1
169491,11294,1
169491,13726,1
169492,9,1
169492,14,1
169492,46,1
169492,63,1
169492,100,1
169492,103,4
169492,104,1
169492,107,1
169492,109,1
169492,110,1
169492,111,1
169492,112,1
169492,113,4
169492,115,1
169492,116,1
169492,118,1
169492,119,1
169492,121,1
169492,123,1
169492,125,1
169492,126,1
169492,129,1
169492,130,1
169492,131,1
169492,132,1
169492,802,1
169492,804,1
169492,805,1
169492,806,1
169492,11204,1
169492,11205,1
169492,11293,1
169492,11294,1
169492,13726,1
152953,1,1
152953,2,1
152953,3,1
152953,5,1
152953,6,1
152953,7,1
152953,8,1
152953,11,1
152953,12,1
152953,13,1
152953,16,1
152953,17,1
152953,18,1
152953,19,1
152953,20,1
152953,21,1
152953,22,1
152953,23,1
152953,25,1
152953,26,1
152953,28,1
152953,31,1
152953,32,1
152953,33,3
152953,36,1
152953,37,1
152953,38,1
152953,39,1
152953,43,1
152953,44,1
152953,48,1
152953,50,1
152953,51,1
152953,52,3
152953,53,1
152953,54,3
152953,55,1
152953,56,1
152953,57,1
152953,58,1
152953,59,1
152953,60,1
152953,61,1
152953,62,1
152953,64,1
152953,65,1
152953,66,1
152953,67,1
152953,68,1
152953,69,1
152953,70,1
152953,73,1
152953,74,1
152953,75,1
152953,76,1
152953,79,1
152953,81,1
152953,83,1
152953,86,1
152953,87,1
152953,88,1
152953,90,1
152953,93,1
152953,94,1
152953,96,1
152953,97,1
152953,98,1
152953,810,1
152953,811,1
152953,812,1
152953,814,1
152953,816,1
152953,817,1
152953,818,1
152953,819,1
152953,820,1
152953,821,1
152953,825,1
152953,829,1
152953,830,1
152953,834,1
152953,11206,1
152953,11207,1
152953,11272,1
152953,11304,1
152953,11305,1
152953,11306,1
152953,11307,1
152953,11308,1
152953,11309,1
152953,11591,1
152953,11592,1
152953,11593,1
152953,11594,1
152953,11796,1
152953,11797,1
152953,11798,1
152953,11919,1
152953,13807,1
152953,13846,1
170035,9,1
170035,14,1
170035,46,1
170035,63,1
170035,100,1
170035,103,1
170035,104,1
170035,107,1
170035,109,1
170035,110,4
170035,111,1
170035,112,1
170035,113,1
170035,115,1
170035,116,1
170035,118,1
170035,119,1
170035,121,1
170035,123,1
170035,125,1
170035,126,1
170035,129,1
170035,130,1
170035,131,1
170035,132,1
170035,802,1
170035,804,1
170035,805,1
170035,806,1
170035,11204,1
170035,11205,1
170035,11293,1
170035,11294,1
170035,13726,1
173609,1,1
173609,2,1
173609,3,1
173609,5,1
173609,6,1
173609,7,1
173609,8,1
173609,11,1
173609,12,1
173609,13,1
173609,16,1
173609,17,1
173609,18,1
173609,19,1
173609,20,1
173609,21,1
173609,22,1
173609,23,1
173609,25,1
173609,26,1
173609,28,1
173609,31,1
173609,32,1
173609,33,1
173609,36,1
173609,37,1
173609,38,1
173609,39,1
173609,43,1
173609,44,1
173609,48,1
173609,50,1
173609,51,1
173609,52,1
173609,53,1
173609,54,1
173609,55,1
173609,56,1
173609,57,1
173609,58,1
173609,59,1
173609,60,1
173609,61,1
173609,62,1
173609,64,1
173609,65,1
173609,66,1
173609,67,1
173609,68,1
173609,69,1
173609,70,1
173609,73,1
173609,74,1
173609,75,1
173609,76,1
173609,79,1
173609,81,1
173609,83,1
173609,86,1
173609,87,1
173609,88,1
173609,90,1
173609,93,1
173609,94,1
173609,96,1
173609,97,1
173609,98,1
173609,810,1
173609,811,1
173609,812,1
173609,814,1
173609,816,1
173609,817,1
173609,818,1
173609,819,1
173609,820,1
173609,821,1
173609,825,1
173609,829,1
173609,830,1
173609,834,1
173609,11206,1
173609,11207,1
173609,11272,1
173609,11304,1
173609,11305,1
173609,11306,1
173609,11307,1
173609,11308,1
173609,11309,1
173609,11591,1
173609,11592,1
173609,11593,1
173609,11594,1
173609,11796,1
173609,11797,1
173609,11798,1
173609,11919,1
173609,13807,1
173609,13846,1
173610,9,1
173610,14,1
173610,46,1
173610,63,1
173610,100,1
173610,103,1
173610,104,1
173610,107,1
173610,109,1
173610,110,1
173610,111,1
173610,112,1
173610,113,1
173610,115,1
173610,116,1
173610,118,1
173610,119,1
173610,121,1
173610,123,1
173610,125,1
173610,126,1
173610,129,1
173610,130,1
173610,131,1
173610,132,1
173610,802,1
173610,804,1
173610,805,1
173610,806,1
173610,11204,1
173610,11205,1
173610,11293,1
173610,11294,1
173610,13726,1
146865,1,1
146865,2,1
146865,3,2
146865,5,1
146865,6,1
146865,7,2
146865,8,1
146865,11,1
146865,12,1
146865,13,1
146865,16,3
146865,17,1
146865,18,1
146865,19,1
146865,20,1
146865,21,1
146865,22,1
146865,23,1
146865,25,1
146865,26,1
146865,28,2
146865,31,2
146865,32,1
146865,33,1
146865,36,1
146865,37,2
146865,38,3
146865,39,1
146865,43,1
146865,44,2
146865,48,2
146865,50,1
146865,51,1
146865,52,1
146865,53,1
146865,54,1
146865,55,1
146865,56,1
146865,57,1
146865,58,1
146865,59,1
146865,60,1
146865,61,1
146865,62,1
146865,64,1
146865,65,1
146865,66,1
146865,67,1
146865,68,1
146865,69,1
146865,70,1
146865,73,1
146865,74,1
146865,75,1
146865,76,1
146865,79,1
146865,81,1
146865,83,1
146865,86,1
146865,87,1
146865,88,1
146865,90,1
146865,93,1
146865,94,2
146865,96,1
146865,97,1
146865,98,1
146865,810,1
146865,811,1
146865,812,1
146865,814,1
146865,816,1
146865,817,1
146865,818,1
146865,819,1
146865,820,1
146865,821,1
146865,825,1
146865,829,1
146865,830,1
146865,834,1
146865,11206,1
146865,11207,1
146865,11272,1
146865,11304,1
146865,11305,1
146865,11306,1
146865,11307,2
146865,11308,1
146865,11309,1
146865,11591,1
146865,11592,2
146865,11593,1
146865,11594,2
146865,11796,2
146865,11797,1
146865,11798,1
146865,11919,1
146865,13807,1
146865,13846,1
167799,9,1
167799,14,1
167799,46,1
167799,63,1
167799,100,1
167799,103,1
167799,104,1
167799,107,1
167799,109,1
167799,110,1
167799,111,1
167799,112,1
167799,113,1
167799,115,1
167799,116,1
167799,118,1
167799,119,1
167799,121,1
167799,123,1
167799,125,1
167799,126,1
167799,129,1
167799,130,1
167799,131,1
167799,132,1
167799,802,1
167799,804,1
167799,805,1
167799,806,1
167799,11204,1
167799,11205,1
167799,11293,1
167799,11294,1
167799,13726,1
157681,1,1
157681,2,1
157681,3,1
157681,5,1
157681,6,1
157681,7,1
157681,8,1
157681,11,1
157681,12,1
157681,13,1
157681,16,1
157681,17,1
157681,18,1
157681,19,1
157681,20,1
157681,21,1
157681,22,1
157681,23,1
157681,25,1
157681,26,1
157681,28,1
157681,31,1
157681,32,1
157681,33,3
157681,36,1
157681,37,1
157681,38,1
157681,39,1
157681,43,1
157681,44,1
157681,48,1
157681,50,1
157681,51,3
157681,52,3
157681,53,1
157681,54,1
157681,55,1
157681,56,1
157681,57,1
157681,58,1
157681,59,1
157681,60,1
157681,61,1
157681,62,1
157681,64,1
157681,65,1
157681,66,1
157681,67,1
157681,68,1
157681,69,1
157681,70,1
157681,73,1
157681,74,1
157681,75,1
157681,76,1
157681,79,1
157681,81,1
157681,83,1
157681,86,1
157681,87,1
157681,88,1
157681,90,1
157681,93,1
157681,94,1
157681,96,1
157681,97,1
157681,98,1
157681,810,1
157681,811,3
157681,812,1
157681,814,1
157681,816,1
157681,817,1
157681,818,1
157681,819,1
157681,820,1
157681,821,1
157681,825,1
157681,829,1
157681,830,3
157681,834,1
157681,11206,1
157681,11207,1
157681,11272,1
157681,11304,1
157681,11305,1
157681,11306,1
157681,11307,1
157681,11308,1
157681,11309,1
157681,11591,1
157681,11592,1
157681,11593,1
157681,11594,1
157681,11796,1
157681,11797,1
157681,11798,1
157681,11919,1
157681,13807,1
157681,13846,1
157682,1,1
157682,2,1
157682,3,1
157682,5,1
157682,6,1
157682,7,1
157682,8,1
157682,11,1
157682,12,1
157682,13,1
157682,16,1
157682,17,1
157682,18,1
157682,19,1
157682,20,1
157682,21,1
157682,22,1
157682,23,1
157682,25,1
157682,26,1
157682,28,1
157682,31,1
157682,32,1
157682,33,3
157682,36,1
157682,37,1
157682,38,1
157682,39,1
157682,43,1
157682,44,1
157682,48,1
157682,50,1
157682,51,3
157682,52,3
157682,53,1
157682,54,1
157682,55,1
157682,56,1
157682,57,1
157682,58,1
157682,59,1
157682,60,1
157682,61,1
157682,62,1
157682,64,1
157682,65,1
157682,66,1
157682,67,1
157682,68,1
157682,69,1
157682,70,1
157682,73,1
157682,74,1
157682,75,1
157682,76,1
157682,79,1
157682,81,1
157682,83,1
157682,86,1
157682,87,1
157682,88,1
157682,90,1
157682,93,1
157682,94,1
157682,96,1
157682,97,1
157682,98,1
157682,810,1
157682,811,3
157682,812,1
157682,814,1
157682,816,1
157682,817,1
157682,818,1
157682,819,1
157682,820,1
157682,821,1
157682,825,1
157682,829,1
157682,830,3
157682,834,1
157682,11206,1
157682,11207,1
157682,11272,1
157682,11304,1
157682,11305,1
157682,11306,1
157682,11307,1
157682,11308,1
157682,11309,1
157682,11591,1
157682,11592,1
157682,11593,1
157682,11594,1
157682,11796,1
157682,11797,1
157682,11798,1
157682,11919,1
157682,13807,1
157682,13846,1
168220,9,1
168220,14,1
168220,46,1
168220,63,1
168220,100,1
168220,103,1
168220,104,1
168220,107,1
168220,109,1
168220,110,1
168220,111,1
168220,112,1
168220,113,4
168220,115,1
168220,116,1
168220,118,1
168220,119,1
168220,121,1
168220,123,1
168220,125,1
168220,126,1
168220,129,1
168220,130,1
168220,131,1
168220,132,1
168220,802,1
168220,804,1
168220,805,1
168220,806,1
168220,11204,1
168220,11205,1
168220,11293,1
168220,11294,1
168220,13726,1
168221,9,1
168221,14,1
168221,46,1
168221,63,1
168221,100,1
168221,103,1
168221,104,1
168221,107,1
168221,109,1
168221,110,1
168221,111,1
168221,112,1
168221,113,4
168221,115,1
168221,116,1
168221,118,1
168221,119,1
168221,121,1
168221,123,1
168221,125,1
168221,126,1
168221,129,1
168221,130,1
168221,131,1
168221,132,1
168221,802,1
168221,804,1
168221,805,1
168221,806,1
168221,11204,1
168221,11205,1
168221,11293,1
168221,11294,1
168221,13726,1
155635,1,1
155635,2,1
155635,3,1
155635,5,1
155635,6,1
155635,7,1
155635,8,1
155635,11,1
155635,12,1
155635,13,1
155635,16,1
155635,17,1
155635,18,1
155635,19,1
155635,20,1
155635,21,1
155635,22,1
155635,23,1
155635,25,1
155635,26,1
155635,28,1
155635,31,1
155635,32,1
155635,33,1
155635,36,1
155635,37,1
155635,38,1
155635,39,1
155635,43,1
155635,44,1
155635,48,1
155635,50,1
155635,51,1
155635,52,3
155635,53,1
155635,54,1
155635,55,1
155635,56,1
155635,57,1
155635,58,1
155635,59,1
155635,60,1
155635,61,1
155635,62,1
155635,64,1
155635,65,1
155635,66,1
155635,67,1
155635,68,1
155635,69,1
155635,70,1
155635,73,1
155635,74,1
155635,75,1
155635,76,1
155635,79,1
155635,81,1
155635,83,1
155635,86,1
155635,87,1
155635,88,1
155635,90,1
155635,93,1
155635,94,1
155635,96,1
155635,97,1
155635,98,1
155635,810,1
155635,811,1
155635,812,1
155635,814,1
155635,816,1
155635,817,1
155635,818,1
155635,819,1
155635,820,1
155635,821,1
155635,825,1
155635,829,1
155635,830,1
155635,834,1
155635,11206,1
155635,11207,1
155635,11272,1
155635,11304,1
155635,11305,1
155635,11306,1
155635,11307,1
155635,11308,1
155635,11309,1
155635,11591,1
155635,11592,3
155635,11593,1
155635,11594,1
155635,11796,1
155635,11797,1
155635,11798,1
155635,11919,1
155635,13807,1
155635,13846,1
160591,9,1
160591,14,1
160591,46,1
160591,63,1
160591,100,4
160591,103,1
160591,104,1
160591,107,1
160591,109,1
160591,110,1
160591,111,1
160591,112,1
160591,113,1
160591,115,1
160591,116,1
160591,118,1
160591,119,1
160591,121,1
160591,123,1
160591,125,4
160591,126,1
160591,129,1
160591,130,1
160591,131,1
160591,132,1
160591,802,1
160591,804,1
160591,805,1
160591,806,1
160591,11204,1
160591,11205,1
160591,11293,1
160591,11294,1
160591,13726,1
146881,1,1
146881,2,3
146881,3,1
146881,5,1
146881,6,1
146881,7,1
146881,8,1
146881,11,1
146881,12,1
146881,13,1
146881,16,3
146881,17,1
146881,18,1
146881,19,1
146881,20,1
146881,21,1
146881,22,1
146881,23,1
146881,25,1
146881,26,1
146881,28,1
146881,31,1
146881,32,1
146881,33,1
146881,36,1
146881,37,1
146881,38,1
146881,39,3
146881,43,1
146881,44,1
146881,48,1
146881,50,1
146881,51,1
146881,52,1
146881,53,1
146881,54,1
146881,55,1
146881,56,3
146881,57,1
146881,58,2
146881,59,1
146881,60,1
146881,61,1
146881,62,1
146881,64,1
146881,65,3
146881,66,1
146881,67,1
146881,68,1
146881,69,1
146881,70,1
146881,73,1
146881,74,1
146881,75,1
146881,76,1
146881,79,1
146881,81,1
146881,83,1
146881,86,1
146881,87,1
146881,88,1
146881,90,1
146881,93,1
146881,94,1
146881,96,1
146881,97,1
146881,98,1
146881,810,1
146881,811,1
146881,812,1
146881,814,1
146881,816,1
146881,817,1
146881,818,1
146881,819,1
146881,820,1
146881,821,1
146881,825,1
146881,829,1
146881,830,1
146881,834,1
146881,11206,2
146881,11207,1
146881,11272,1
146881,11304,1
146881,11305,1
146881,11306,1
146881,11307,1
146881,11308,1
146881,11309,1
146881,11591,1
146881,11592,2
146881,11593,1
146881,11594,1
146881,11796,1
146881,11797,1
146881,11798,1
146881,11919,1
146881,13807,1
146882,1,1
146882,2,3
146882,3,1
146882,5,1
146882,6,1
146882,7,1
146882,8,1
146882,11,1
146882,12,1
146882,13,1
146882,16,3
146882,17,1
146882,18,1
146882,19,1
146882,20,1
146882,21,1
146882,22,1
146882,23,1
146882,25,1
146882,26,1
146882,28,1
146882,31,1
146882,32,1
146882,33,1
146882,36,1
146882,37,1
146882,38,1
146882,39,3
146882,43,1
146882,44,1
146882,48,1
146882,50,1
146882,51,1
146882,52,1
146882,53,1
146882,54,1
146882,55,1
146882,56,3
146882,57,1
146882,58,2
146882,59,1
146882,60,1
146882,61,1
146882,62,1
146882,64,1
146882,65,3
146882,66,1
146882,67,1
146882,68,1
146882,69,1
146882,70,1
146882,73,1
146882,74,1
146882,75,1
146882,76,1
146882,79,1
146882,81,1
146882,83,1
146882,86,1
146882,87,1
146882,88,1
146882,90,1
146882,93,1
146882,94,1
146882,96,1
146882,97,1
146882,98,1
146882,810,1
146882,811,1
146882,812,1
146882,814,1
146882,816,1
146882,817,1
146882,818,1
146882,819,1
146882,820,1
146882,821,1
146882,825,1
146882,829,1
146882,830,1
146882,834,1
146882,11206,1
146882,11207,1
146882,11272,1
146882,11304,1
146882,11305,1
146882,11306,1
146882,11307,1
146882,11308,1
146882,11309,1
146882,11591,1
146882,11592,1
146882,11593,1
146882,11594,1
146882,11796,1
146882,11797,1
146882,11798,1
146882,11919,1
146882,13807,1
146883,1,1
146883,2,3
146883,3,1
146883,5,1
146883,6,1
146883,7,1
146883,8,1
146883,11,1
146883,12,1
146883,13,1
146883,16,3
146883,17,1
146883,18,1
146883,19,1
146883,20,1
146883,21,1
146883,22,1
146883,23,1
146883,25,1
146883,26,1
146883,28,1
146883,31,1
146883,32,1
146883,33,1
146883,36,1
146883,37,1
146883,38,1
146883,39,3
146883,43,1
146883,44,1
146883,48,1
146883,50,1
146883,51,1
146883,52,1
146883,53,1
146883,54,1
146883,55,1
146883,56,3
146883,57,1
146883,58,2
146883,59,1
146883,60,1
146883,61,1
146883,62,1
146883,64,1
146883,65,3
146883,66,1
146883,67,1
146883,68,1
146883,69,1
146883,70,1
146883,73,1
146883,74,1
146883,75,1
146883,76,1
146883,79,1
146883,81,1
146883,83,1
146883,86,1
146883,87,1
146883,88,1
146883,90,1
146883,93,1
146883,94,1
146883,96,1
146883,97,1
146883,98,1
146883,810,1
146883,811,1
146883,812,1
146883,814,1
146883,816,1
146883,817,1
146883,818,1
146883,819,1
146883,820,1
146883,821,1
146883,825,1
146883,829,1
146883,830,1
146883,834,1
146883,11206,2
146883,11207,1
146883,11272,1
146883,11304,1
146883,11305,1
146883,11306,1
146883,11307,1
146883,11308,1
146883,11309,1
146883,11591,1
146883,11592,2
146883,11593,1
146883,11594,1
146883,11796,1
146883,11797,1
146883,11798,1
146883,11919,1
146883,13807,1
146884,9,1
146884,14,1
146884,46,1
146884,63,1
146884,100,1
146884,103,1
146884,104,1
146884,107,1
146884,109,1
146884,110,1
146884,111,4
146884,112,1
146884,113,1
146884,115,1
146884,116,1
