roll_call_id,sponsor_id,vote
459991,14742,2
459991,14744,2
459991,14747,2
459991,15044,1
459991,16614,1
459991,16638,2
459991,16639,2
459991,16689,1
459991,16787,1
459991,16852,2
459992,8748,2
459992,8757,2
459992,8758,2
459992,8763,1
459992,8794,1
459992,8814,1
459992,8815,1
459992,8822,1
459992,8836,1
459992,8840,2
459992,8842,2
459992,8856,1
459992,8893,2
459992,8898,1
459992,8909,1
459992,8915,2
459992,8924,1
459992,10331,2
459992,10373,1
459992,11874,1
459992,11885,1
459992,11886,2
459992,11890,2
459992,11976,1
459992,14740,2
459992,14742,2
459992,14744,2
459992,14747,2
459992,15044,1
459992,16614,1
459992,16638,1
459992,16639,2
459992,16689,1
459992,16787,2
459992,16852,2
438608,8744,1
438608,8762,1
438608,8773,4
438608,8780,1
438608,8784,1
438608,8786,1
438608,8793,1
438608,8797,1
438608,8819,1
438608,8823,1
438608,8832,1
438608,8834,1
438608,8844,1
438608,8854,1
438608,8855,1
438608,8864,1
438608,8871,1
438608,8874,1
438608,8880,1
438608,8894,1
438608,8895,1
438608,8896,1
438608,8900,1
438608,8906,1
438608,8922,1
438608,8926,1
438608,10318,1
438608,10321,1
438608,10325,1
438608,10326,1
438608,10332,1
438608,10334,4
438608,10335,1
438608,10338,1
438608,10339,1
438608,10341,1
438608,10343,1
438608,10347,1
438608,10349,1
438608,10350,1
438608,10351,1
438608,10352,1
438608,10353,4
438608,10356,1
438608,10363,1
438608,10366,1
438608,10367,1
438608,10370,1
438608,10371,1
438608,10372,1
438608,10379,1
438608,10381,1
438608,12720,1
438608,13221,1
438608,13876,1
438608,13884,1
438608,14714,1
438608,14716,1
438608,14717,1
438608,14718,1
438608,14719,1
438608,14720,1
438608,14722,1
438608,14725,1
438608,14726,1
438608,14729,1
438608,14730,4
438608,14731,1
438608,14732,1
438608,15045,1
438608,15046,1
438608,15047,1
438608,15270,1
438608,15272,1
438608,15273,1
438608,15275,4
438608,15278,1
438608,15391,1
438608,15392,1
438608,15402,1
438608,15403,1
438608,15404,1
438608,15406,1
438608,15473,1
438608,15702,1
438608,15703,1
438608,15729,1
438608,15744,1
438608,15747,1
438608,15748,1
438608,15773,1
438608,15775,1
438608,15889,1
438608,16615,1
438608,16631,1
438608,16632,1
438608,16633,1
438608,16634,1
438608,16635,1
438608,16636,1
438608,16637,1
438608,16688,1
438608,16690,1
438608,16697,1
438608,16779,1
438608,16780,1
438608,16781,1
438608,16782,1
438608,16783,1
438608,16784,1
438608,16785,4
438608,16786,1
438608,16853,1
438608,16877,4
438608,17105,1
438608,17106,1
438608,17107,1
438608,17108,1
438608,17214,1
438608,17215,1
438608,17216,1
438608,17217,1
438608,17270,1
438608,17271,1
438608,17272,1
438608,17273,1
438608,17274,1
438608,17275,1
438608,17330,1
438608,17331,1
438608,17332,1
438608,17333,1
438608,17334,1
438608,17335,1
438608,17336,1
438608,17337,1
438608,17338,1
438608,17339,1
438608,17340,1
438608,17341,1
438608,17441,1
438608,17452,1
438608,17506,1
438608,17531,1
438608,17532,1
438608,17533,1
438608,17564,1
438608,17583,1
438608,17584,1
438608,17585,1
438608,17667,1
440433,8748,1
440433,8757,1
440433,8758,1
440433,8763,1
440433,8794,1
440433,8814,1
440433,8815,1
440433,8822,1
440433,8836,1
440433,8840,1
440433,8842,1
440433,8856,1
440433,8893,1
440433,8898,1
440433,8909,1
440433,8915,1
440433,8924,1
440433,10331,1
440433,10373,1
440433,11874,1
440433,11885,1
440433,11886,1
440433,11890,1
440433,11976,1
440433,14740,1
440433,14742,1
440433,14744,1
440433,14747,1
440433,15044,1
440433,16614,1
440433,16638,1
440433,16639,1
440433,16689,1
440433,16787,1
440433,16852,1
446316,8744,1
446316,8762,1
446316,8773,1
446316,8780,1
446316,8784,1
446316,8786,1
446316,8793,1
446316,8797,1
446316,8819,1
446316,8823,1
446316,8832,1
446316,8834,1
446316,8844,4
446316,8854,1
446316,8855,1
446316,8864,1
446316,8871,1
446316,8874,1
446316,8880,1
446316,8894,1
446316,8895,1
446316,8896,1
446316,8900,1
446316,8906,1
446316,8922,1
446316,8926,1
446316,10318,1
446316,10321,1
446316,10325,1
446316,10326,1
446316,10332,1
446316,10334,1
446316,10335,1
446316,10338,1
446316,10339,1
446316,10341,1
446316,10343,1
446316,10347,1
446316,10349,1
446316,10350,1
446316,10351,1
446316,10352,1
446316,10353,1
446316,10356,1
446316,10363,1
446316,10366,1
446316,10367,1
446316,10370,1
446316,10371,1
446316,10372,1
446316,10379,1
446316,10381,1
446316,12720,1
446316,13221,1
446316,13876,1
446316,13884,1
446316,14714,1
446316,14716,1
446316,14717,1
446316,14718,1
446316,14719,1
446316,14720,1
446316,14722,4
446316,14725,1
446316,14726,1
446316,14729,1
446316,14730,1
446316,14731,1
446316,14732,1
446316,15045,1
446316,15046,1
446316,15047,1
446316,15270,1
446316,15272,1
446316,15273,1
446316,15275,1
446316,15278,4
446316,15391,1
446316,15392,1
446316,15402,1
446316,15403,1
446316,15404,1
446316,15406,1
446316,15473,1
446316,15702,1
446316,15703,1
446316,15729,1
446316,15744,1
446316,15747,1
446316,15748,1
446316,15773,4
446316,15775,1
446316,15889,1
446316,16615,1
446316,16631,1
446316,16632,1
446316,16633,1
446316,16634,1
446316,16635,1
446316,16636,1
446316,16637,1
446316,16688,1
446316,16690,1
446316,16697,1
446316,16779,1
446316,16780,1
446316,16781,1
446316,16782,1
446316,16783,1
446316,16784,1
446316,16785,1
446316,16786,1
446316,16853,1
446316,16877,1
446316,17105,1
446316,17106,1
446316,17107,1
446316,17108,1
446316,17214,4
446316,17215,1
446316,17216,1
446316,17217,1
446316,17270,1
446316,17271,1
446316,17272,1
446316,17273,1
446316,17274,1
446316,17275,1
446316,17330,1
446316,17331,1
446316,17332,1
446316,17333,1
446316,17334,1
446316,17335,4
446316,17336,1
446316,17337,1
446316,17338,1
446316,17339,1
446316,17340,1
446316,17341,1
446316,17441,1
446316,17452,1
446316,17506,1
446316,17531,1
446316,17532,1
446316,17533,1
446316,17564,1
446316,17583,1
446316,17584,1
446316,17585,1
446316,17667,4
446317,8748,1
446317,8757,1
446317,8758,1
446317,8763,2
446317,8794,1
446317,8814,1
446317,8815,1
446317,8822,2
446317,8836,1
446317,8840,1
446317,8842,1
446317,8856,1
446317,8893,1
446317,8898,1
446317,8909,1
446317,8915,1
446317,8924,2
446317,10331,1
446317,10373,1
446317,11874,1
446317,11885,1
446317,11886,1
446317,11890,1
446317,11976,1
446317,14740,1
446317,14742,1
446317,14744,1
446317,14747,1
446317,15044,1
446317,16614,1
446317,16638,1
446317,16639,1
446317,16689,1
446317,16787,1
446317,16852,1
461971,8744,2
461971,8762,1
461971,8773,1
461971,8780,1
461971,8784,4
461971,8786,1
461971,8793,1
461971,8797,2
461971,8819,2
461971,8823,2
461971,8832,1
461971,8834,2
461971,8844,4
461971,8854,2
461971,8855,2
461971,8864,1
461971,8871,2
461971,8874,1
461971,8880,2
461971,8894,2
461971,8895,1
461971,8896,4
461971,8900,1
461971,8906,2
461971,8922,1
461971,8926,2
461971,10318,2
461971,10321,1
461971,10325,2
461971,10326,2
461971,10332,4
461971,10334,1
461971,10335,2
461971,10338,1
461971,10339,1
461971,10341,2
461971,10343,2
461971,10347,2
461971,10349,1
461971,10350,2
461971,10351,2
461971,10352,1
461971,10353,4
461971,10356,2
461971,10363,1
461971,10366,1
461971,10367,1
461971,10370,1
461971,10371,1
461971,10372,2
461971,10379,2
461971,10381,1
461971,12720,1
461971,13221,2
461971,13876,1
461971,13884,1
461971,14714,1
461971,14716,2
461971,14717,2
461971,14718,2
461971,14719,2
461971,14720,1
461971,14722,2
461971,14725,1
461971,14726,1
461971,14729,1
461971,14730,1
461971,14731,1
461971,14732,1
461971,15045,1
461971,15046,2
461971,15047,2
461971,15270,1
461971,15272,1
461971,15273,1
461971,15275,2
461971,15278,1
461971,15391,2
461971,15392,1
461971,15402,2
461971,15403,1
461971,15404,1
461971,15406,2
461971,15473,1
461971,15702,2
461971,15703,1
461971,15729,1
461971,15744,1
461971,15747,1
461971,15748,2
461971,15773,2
461971,15775,1
461971,15889,2
461971,16615,2
461971,16631,2
461971,16632,1
461971,16633,1
461971,16634,1
461971,16635,2
461971,16636,2
461971,16637,1
461971,16688,2
461971,16690,1
461971,16697,2
461971,16779,1
461971,16780,4
461971,16781,1
461971,16782,1
461971,16783,1
461971,16784,2
461971,16785,1
461971,16786,1
461971,16853,1
461971,16877,1
461971,17105,1
461971,17106,1
461971,17107,1
461971,17108,1
461971,17214,1
461971,17215,1
461971,17216,2
461971,17217,1
461971,17270,2
461971,17271,2
461971,17272,2
461971,17273,1
461971,17274,1
461971,17275,1
461971,17330,2
461971,17331,1
461971,17332,1
461971,17333,1
461971,17334,1
461971,17335,2
461971,17336,1
461971,17337,1
461971,17338,1
461971,17339,1
461971,17340,2
461971,17341,1
461971,17441,1
461971,17452,1
461971,17506,2
461971,17531,1
461971,17532,2
461971,17533,2
461971,17564,2
461971,17583,2
461971,17584,2
461971,17585,2
461971,17667,2
462316,8744,2
462316,8762,1
462316,8773,1
462316,8780,1
462316,8784,1
462316,8786,1
462316,8793,1
462316,8797,1
462316,8819,4
462316,8823,2
462316,8832,1
462316,8834,2
462316,8844,1
462316,8854,2
462316,8855,2
462316,8864,1
462316,8871,2
462316,8874,1
462316,8880,2
462316,8894,2
462316,8895,1
462316,8896,4
462316,8900,1
462316,8906,1
462316,8922,1
462316,8926,2
462316,10318,2
462316,10321,1
462316,10325,2
462316,10326,2
462316,10332,1
462316,10334,1
462316,10335,2
462316,10338,1
462316,10339,4
462316,10341,2
462316,10343,2
462316,10347,2
462316,10349,1
462316,10350,2
462316,10351,2
462316,10352,1
462316,10353,4
462316,10356,2
462316,10363,1
462316,10366,1
462316,10367,1
462316,10370,1
462316,10371,1
462316,10372,2
462316,10379,2
462316,10381,1
462316,12720,1
462316,13221,2
462316,13876,1
462316,13884,1
462316,14714,1
462316,14716,2
462316,14717,2
462316,14718,2
462316,14719,2
462316,14720,1
462316,14722,2
462316,14725,1
462316,14726,1
462316,14729,1
462316,14730,1
462316,14731,1
462316,14732,1
462316,15045,1
462316,15046,2
462316,15047,2
462316,15270,4
462316,15272,1
462316,15273,1
462316,15275,2
462316,15278,1
462316,15391,2
462316,15392,2
462316,15402,2
462316,15403,1
462316,15404,1
462316,15406,2
462316,15473,1
462316,15702,2
462316,15703,1
462316,15729,1
462316,15744,1
462316,15747,1
462316,15748,2
462316,15773,2
462316,15775,2
462316,15889,4
462316,16615,1
462316,16631,2
462316,16632,1
462316,16633,1
462316,16634,1
462316,16635,2
462316,16636,2
462316,16637,4
462316,16688,2
462316,16690,1
462316,16697,1
462316,16779,1
462316,16780,1
462316,16781,1
462316,16782,1
462316,16783,1
462316,16784,2
462316,16785,1
462316,16786,2
462316,16853,1
462316,16877,1
462316,17105,1
462316,17106,1
462316,17107,1
462316,17108,1
462316,17214,1
462316,17215,1
462316,17216,2
462316,17217,1
462316,17270,2
462316,17271,2
462316,17272,2
462316,17273,1
462316,17274,1
462316,17275,1
462316,17330,2
462316,17331,1
462316,17332,1
462316,17333,1
462316,17334,1
462316,17335,2
462316,17336,1
462316,17337,1
462316,17338,1
462316,17339,1
462316,17340,2
462316,17341,1
462316,17441,1
462316,17452,1
462316,17506,2
462316,17531,1
462316,17532,1
462316,17533,2
462316,17564,2
462316,17583,2
462316,17584,4
462316,17585,1
462316,17667,2
462317,8748,2
462317,8757,1
462317,8758,1
462317,8763,1
462317,8794,2
462317,8814,2
462317,8815,2
462317,8822,2
462317,8836,2
462317,8840,1
462317,8842,2
462317,8856,1
462317,8893,2
462317,8898,1
462317,8909,2
462317,8915,1
462317,8924,1
462317,10331,1
462317,10373,1
462317,11874,1
462317,11885,2
462317,11886,2
462317,11890,1
462317,11976,2
462317,14740,2
462317,14742,2
462317,14744,2
462317,14747,2
462317,15044,2
462317,16614,2
462317,16638,1
462317,16639,2
462317,16689,1
462317,16787,1
462317,16852,2
462318,8748,2
462318,8757,1
462318,8758,1
462318,8763,1
462318,8794,2
462318,8814,2
462318,8815,2
462318,8822,2
462318,8836,2
462318,8840,2
462318,8842,2
462318,8856,1
462318,8893,2
462318,8898,1
462318,8909,2
462318,8915,1
462318,8924,1
462318,10331,1
462318,10373,1
462318,11874,1
462318,11885,2
462318,11886,1
462318,11890,1
462318,11976,2
462318,14740,1
462318,14742,2
462318,14744,2
462318,14747,2
462318,15044,2
462318,16614,1
462318,16638,1
462318,16639,2
462318,16689,1
462318,16787,1
462318,16852,2
464042,8744,2
464042,8762,1
464042,8773,1
464042,8780,1
464042,8784,4
464042,8786,4
464042,8793,1
464042,8797,2
464042,8819,1
464042,8823,2
464042,8832,1
464042,8834,2
464042,8844,4
464042,8854,2
464042,8855,1
464042,8864,1
464042,8871,1
464042,8874,1
464042,8880,2
464042,8894,2
464042,8895,1
464042,8896,1
464042,8900,1
464042,8906,2
464042,8922,2
464042,8926,2
464042,10318,1
464042,10321,1
464042,10325,1
464042,10326,2
464042,10332,1
464042,10334,1
464042,10335,1
464042,10338,1
464042,10339,1
464042,10341,2
464042,10343,2
464042,10347,1
464042,10349,1
464042,10350,1
464042,10351,2
464042,10352,1
464042,10353,2
464042,10356,2
464042,10363,1
464042,10366,1
464042,10367,1
464042,10370,1
464042,10371,1
464042,10372,2
464042,10379,2
464042,10381,1
464042,12720,1
464042,13221,2
464042,13876,2
464042,13884,1
464042,14714,1
464042,14716,2
464042,14717,1
464042,14718,1
464042,14719,4
464042,14720,1
464042,14722,2
464042,14725,1
464042,14726,1
464042,14729,1
464042,14730,1
464042,14731,1
464042,14732,1
464042,15045,1
464042,15046,4
464042,15047,2
464042,15270,1
464042,15272,4
464042,15273,1
464042,15275,1
464042,15278,1
464042,15391,2
464042,15392,1
464042,15402,2
464042,15403,1
464042,15404,1
464042,15406,1
464042,15473,4
464042,15702,2
464042,15703,1
464042,15729,1
464042,15744,1
464042,15747,1
464042,15748,2
464042,15773,2
464042,15775,1
464042,15889,1
464042,16615,1
464042,16631,1
464042,16632,1
464042,16633,1
464042,16634,1
464042,16635,2
464042,16636,1
464042,16637,1
464042,16688,2
464042,16690,1
464042,16697,1
464042,16779,1
464042,16780,1
464042,16781,1
464042,16782,1
464042,16783,1
464042,16784,2
464042,16785,1
464042,16786,2
464042,16853,1
464042,16877,1
464042,17105,1
464042,17106,1
464042,17107,1
464042,17108,1
464042,17214,2
464042,17215,2
464042,17216,1
464042,17217,1
464042,17270,2
464042,17271,2
464042,17272,2
464042,17273,1
464042,17274,1
464042,17275,1
464042,17330,1
464042,17331,1
464042,17332,1
464042,17333,1
464042,17334,1
464042,17335,2
464042,17336,1
464042,17337,1
464042,17338,1
464042,17339,1
464042,17340,2
464042,17341,1
464042,17441,1
464042,17452,1
464042,17506,2
464042,17531,4
464042,17532,1
464042,17533,2
464042,17564,2
464042,17583,2
464042,17584,4
464042,17585,2
464042,17667,2
523834,8744,2
523834,8762,2
523834,8773,1
523834,8780,1
523834,8784,1
523834,8786,1
523834,8793,2
523834,8797,1
523834,8819,1
523834,8823,1
523834,8832,4
523834,8834,1
523834,8844,2
523834,8854,1
523834,8855,1
523834,8864,2
523834,8871,1
523834,8874,2
523834,8880,1
523834,8894,1
523834,8895,2
523834,8896,1
523834,8906,1
523834,8922,1
523834,8926,1
523834,10318,2
523834,10321,2
523834,10325,1
523834,10326,1
523834,10332,1
523834,10334,2
523834,10335,1
523834,10338,2
523834,10339,1
523834,10341,1
523834,10343,1
523834,10347,4
523834,10349,2
523834,10350,2
523834,10351,1
523834,10352,2
523834,10353,1
523834,10356,1
523834,10363,2
523834,10366,2
523834,10367,2
523834,10370,2
523834,10371,2
523834,10372,1
523834,10379,1
523834,10381,2
523834,12720,2
523834,13221,1
523834,13876,2
523834,13884,2
523834,14714,1
523834,14716,1
523834,14717,1
523834,14718,1
523834,14719,1
523834,14720,2
523834,14722,1
523834,14725,2
523834,14726,2
523834,14729,1
523834,14730,2
523834,14731,2
523834,14732,1
523834,15045,2
523834,15046,1
523834,15047,1
523834,15270,2
523834,15272,2
523834,15273,1
523834,15275,1
523834,15278,4
523834,15391,1
523834,15392,1
523834,15402,1
523834,15403,2
523834,15404,2
523834,15406,1
523834,15702,1
523834,15703,1
523834,15729,2
523834,15744,1
523834,15747,2
523834,15748,1
523834,15773,1
523834,15775,2
523834,15889,1
523834,16615,1
523834,16631,2
523834,16632,2
523834,16633,4
523834,16634,2
523834,16635,2
523834,16636,1
523834,16637,1
523834,16688,1
523834,16690,2
523834,16697,2
523834,16779,1
523834,16780,2
523834,16781,2
523834,16782,2
523834,16783,1
523834,16784,1
523834,16785,4
523834,16786,1
523834,16853,2
523834,16877,2
523834,17105,4
523834,17106,1
523834,17107,2
523834,17108,1
523834,17214,1
523834,17215,2
523834,17216,1
523834,17217,2
523834,17270,1
523834,17271,1
523834,17272,1
523834,17273,1
523834,17274,4
523834,17275,1
523834,17330,1
523834,17331,2
523834,17332,2
523834,17333,1
523834,17334,2
523834,17335,1
523834,17336,2
523834,17337,1
523834,17338,2
523834,17339,2
523834,17340,1
523834,17341,2
523834,17441,1
523834,17452,2
523834,17506,1
523834,17531,1
523834,17532,1
523834,17533,1
523834,17564,1
523834,17583,1
523834,17584,1
523834,17585,1
523834,17667,2
523834,17788,2
523834,17789,2
525206,8748,2
525206,8757,1
525206,8758,1
525206,8763,1
525206,8794,2
525206,8814,2
525206,8815,2
525206,8822,1
525206,8836,2
525206,8840,1
525206,8842,2
525206,8856,2
525206,8893,2
525206,8898,1
525206,8909,2
525206,8915,1
525206,8924,1
525206,10331,1
525206,10373,1
525206,11874,2
525206,11885,2
525206,11886,1
525206,11890,1
525206,11976,2
525206,14742,2
525206,14744,2
525206,14747,2
525206,15044,2
525206,16614,2
525206,16638,1
525206,16639,1
525206,16689,1
525206,16787,1
525206,16852,2
457942,8748,2
457942,8757,2
457942,8758,2
457942,8763,1
457942,8794,1
457942,8814,1
457942,8815,1
457942,8822,1
457942,8836,1
457942,8840,2
457942,8842,2
457942,8856,1
457942,8893,1
457942,8898,1
457942,8909,1
457942,8915,2
457942,8924,1
457942,10331,2
457942,10373,1
457942,11874,1
457942,11885,1
457942,11886,2
457942,11890,1
457942,11976,1
457942,14740,2
457942,14742,2
457942,14744,2
457942,14747,2
457942,15044,2
457942,16614,1
457942,16638,1
457942,16639,2
457942,16689,1
457942,16787,1
457942,16852,2
457943,8744,1
457943,8762,1
457943,8773,1
457943,8780,2
457943,8784,4
457943,8786,2
457943,8793,1
457943,8797,1
457943,8819,1
457943,8823,1
457943,8832,1
457943,8834,4
457943,8844,1
457943,8854,1
457943,8855,1
457943,8864,1
457943,8871,1
457943,8874,2
457943,8880,1
457943,8894,1
457943,8895,1
457943,8896,1
457943,8900,1
457943,8906,1
457943,8922,1
457943,8926,2
457943,10318,1
457943,10321,2
457943,10325,1
457943,10326,1
457943,10332,1
457943,10334,2
457943,10335,2
457943,10338,2
457943,10339,2
457943,10341,2
457943,10343,1
457943,10347,1
457943,10349,2
457943,10350,1
457943,10351,1
457943,10352,2
457943,10353,2
457943,10356,2
457943,10363,2
457943,10366,2
457943,10367,1
457943,10370,2
457943,10371,2
457943,10372,2
457943,10379,4
457943,10381,2
457943,12720,2
457943,13221,1
457943,13876,2
457943,13884,1
457943,14714,1
457943,14716,1
457943,14717,1
457943,14718,1
457943,14719,1
457943,14720,1
457943,14722,1
457943,14725,2
457943,14726,1
457943,14729,2
457943,14730,1
457943,14731,1
457943,14732,1
457943,15045,1
457943,15046,1
457943,15047,1
457943,15270,1
457943,15272,1
457943,15273,1
457943,15275,2
457943,15278,1
457943,15391,1
457943,15392,1
457943,15402,1
457943,15403,1
457943,15404,2
457943,15406,2
457943,15473,1
457943,15702,1
457943,15703,1
457943,15729,1
457943,15744,1
457943,15747,2
457943,15748,1
457943,15773,1
457943,15775,2
457943,15889,4
457943,16615,2
457943,16631,1
457943,16632,1
457943,16633,2
457943,16634,1
457943,16635,1
457943,16636,1
457943,16637,2
457943,16688,1
457943,16690,2
457943,16697,1
457943,16779,1
457943,16780,2
457943,16781,2
457943,16782,2
457943,16783,2
457943,16784,2
457943,16785,2
457943,16786,2
457943,16853,2
457943,16877,2
457943,17105,1
457943,17106,1
457943,17107,1
457943,17108,1
457943,17214,2
457943,17215,2
457943,17216,1
457943,17217,2
457943,17270,4
457943,17271,2
457943,17272,2
457943,17273,1
457943,17274,2
457943,17275,1
457943,17330,1
457943,17331,2
457943,17332,2
457943,17333,2
457943,17334,1
457943,17335,2
457943,17336,2
457943,17337,2
457943,17338,2
457943,17339,2
457943,17340,2
457943,17341,2
