roll_call_id,sponsor_id,vote
175042,12511,1
175042,12512,1
175042,12513,1
175042,12520,1
175042,12523,1
175042,12525,1
175042,12526,1
175042,12530,1
175042,12542,1
175042,12543,1
175042,12544,1
175042,12545,1
175042,12546,1
175042,12547,1
175042,12548,1
175042,12549,1
175042,12550,1
175043,3354,1
175043,3357,4
175043,3358,1
175043,3360,4
175043,3361,4
175043,3368,1
175043,3370,1
175043,3371,1
175043,3372,1
175043,3374,1
175043,3375,1
175043,3376,1
175043,3379,1
175043,3380,1
175043,3381,1
175043,3382,4
175043,3385,1
175043,3387,1
175043,3388,1
175043,3389,1
175043,3391,1
175043,3392,4
175043,3400,1
175043,3401,1
175043,3402,4
175043,3403,1
175043,3404,4
175043,3406,1
175043,3407,4
175043,3408,1
175043,3410,1
175043,3411,4
175043,3412,1
175043,3414,1
175043,3415,1
175043,3416,4
175043,3417,1
175043,3418,1
175043,3419,1
175043,3421,1
175043,3423,4
175043,3424,1
175043,3425,1
175043,3426,1
175043,3427,1
175043,3428,1
175043,3429,1
175043,3430,4
175043,3431,1
175043,3432,1
175043,3433,1
175043,3434,1
175043,3435,1
175043,3437,1
175043,3438,1
175043,3439,1
175043,3442,1
175043,3443,1
175043,3444,1
175043,3445,1
175043,3446,4
175043,3447,1
175043,3448,1
175043,3449,1
175043,3450,1
175043,3453,1
175043,3454,1
175043,3455,1
175043,3456,1
175043,3457,1
175043,3458,4
175043,3459,1
175043,12485,1
175043,12486,1
175043,12487,1
175043,12488,1
175043,12489,1
175043,12490,1
175043,12500,1
175043,12501,1
175043,12502,1
175043,12503,1
175043,12504,1
175043,12505,1
175043,12506,1
175043,12507,4
175043,12508,1
175043,12509,1
175043,12511,1
175043,12512,1
175043,12513,1
175043,12520,1
175043,12523,1
175043,12525,1
175043,12526,1
175043,12530,1
175043,12542,1
175043,12543,1
175043,12544,4
175043,12545,1
175043,12546,1
175043,12547,1
175043,12548,1
175043,12549,1
175043,12550,1
175044,3356,4
175044,3386,2
175044,3405,1
175044,3420,1
175044,3461,1
175044,3462,1
175044,3463,2
175044,3464,1
175044,3465,2
175044,3467,2
175044,3469,1
175044,3470,2
175044,3472,4
175044,3473,2
175044,3479,2
175044,3480,2
175044,3481,1
175044,3482,2
175044,3485,2
175044,3489,1
175044,3490,2
175044,3491,1
175044,3493,4
175044,12492,1
175044,12493,1
175044,12495,1
175044,12496,1
175044,12497,1
175044,12498,1
175044,12499,1
175044,12515,1
175044,12516,1
175044,12517,2
175044,12521,1
175044,12541,1
175045,3356,1
175045,3386,1
175045,3405,1
175045,3420,1
175045,3461,1
175045,3462,1
175045,3463,1
175045,3464,1
175045,3465,1
175045,3467,1
175045,3469,1
175045,3470,1
175045,3472,4
175045,3473,1
175045,3479,1
175045,3480,1
175045,3481,1
175045,3482,4
175045,3485,1
175045,3489,4
175045,3490,1
175045,3491,1
175045,3493,4
175045,12492,1
175045,12493,1
175045,12495,1
175045,12496,1
175045,12497,1
175045,12498,1
175045,12499,1
175045,12515,1
175045,12516,1
175045,12517,1
175045,12521,1
175045,12541,1
175046,3356,1
175046,3386,1
175046,3405,1
175046,3420,1
175046,3461,1
175046,3462,1
175046,3463,1
175046,3464,1
175046,3465,1
175046,3467,1
175046,3469,1
175046,3470,1
175046,3472,4
175046,3473,1
175046,3479,1
175046,3480,1
175046,3481,1
175046,3482,1
175046,3485,1
175046,3489,4
175046,3490,1
175046,3491,1
175046,3493,4
175046,12492,1
175046,12493,1
175046,12495,1
175046,12496,1
175046,12497,1
175046,12498,1
175046,12499,1
175046,12515,1
175046,12516,1
175046,12517,1
175046,12521,1
175046,12541,1
175047,3356,1
175047,3386,1
175047,3405,1
175047,3420,1
175047,3461,1
175047,3462,1
175047,3463,1
175047,3464,1
175047,3465,1
175047,3467,1
175047,3469,1
175047,3470,1
175047,3472,4
175047,3473,1
175047,3479,1
175047,3480,1
175047,3481,1
175047,3482,1
175047,3485,1
175047,3489,4
175047,3490,1
175047,3491,1
175047,3493,4
175047,12492,1
175047,12493,1
175047,12495,1
175047,12496,1
175047,12497,1
175047,12498,1
175047,12499,1
175047,12515,1
175047,12516,1
175047,12517,1
175047,12521,1
175047,12541,1
175048,3356,1
175048,3386,1
175048,3405,1
175048,3420,1
175048,3461,1
175048,3462,1
175048,3463,1
175048,3464,1
175048,3465,1
175048,3467,1
175048,3469,1
175048,3470,1
175048,3472,4
175048,3473,1
175048,3479,1
175048,3480,1
175048,3481,1
175048,3482,1
175048,3485,1
175048,3489,1
175048,3490,1
175048,3491,1
175048,3493,4
175048,12492,1
175048,12493,1
175048,12495,1
175048,12496,1
175048,12497,1
175048,12498,1
175048,12499,1
175048,12515,1
175048,12516,1
175048,12517,1
175048,12521,1
175048,12541,1
175049,3356,1
175049,3386,1
175049,3405,1
175049,3420,1
175049,3461,1
175049,3462,1
175049,3463,1
175049,3464,1
175049,3465,1
175049,3467,1
175049,3469,1
175049,3470,1
175049,3472,4
175049,3473,1
175049,3479,1
175049,3480,1
175049,3481,1
175049,3482,1
175049,3485,1
175049,3489,1
175049,3490,1
175049,3491,1
175049,3493,4
175049,12492,1
175049,12493,1
175049,12495,1
175049,12496,1
175049,12497,1
175049,12498,1
175049,12499,1
175049,12515,1
175049,12516,1
175049,12517,1
175049,12521,1
175049,12541,1
175050,3356,1
175050,3386,1
175050,3405,1
175050,3420,1
175050,3461,1
175050,3462,1
175050,3463,1
175050,3464,1
175050,3465,1
175050,3467,1
175050,3469,1
175050,3470,1
175050,3472,4
175050,3473,1
175050,3479,1
175050,3480,1
175050,3481,1
175050,3482,1
175050,3485,1
175050,3489,1
175050,3490,1
175050,3491,1
175050,3493,4
175050,12492,1
175050,12493,1
175050,12495,1
175050,12496,1
175050,12497,1
175050,12498,1
175050,12499,1
175050,12515,1
175050,12516,1
175050,12517,1
175050,12521,1
175050,12541,1
175051,3356,1
175051,3386,1
175051,3405,1
175051,3420,1
175051,3461,1
175051,3462,1
175051,3463,1
175051,3464,1
175051,3465,1
175051,3467,1
175051,3469,1
175051,3470,1
175051,3472,4
175051,3473,1
175051,3479,1
175051,3480,1
175051,3481,1
175051,3482,1
175051,3485,1
175051,3489,1
175051,3490,1
175051,3491,1
175051,3493,1
175051,12492,1
175051,12493,1
175051,12495,1
175051,12496,1
175051,12497,1
175051,12498,1
175051,12499,1
175051,12515,1
175051,12516,1
175051,12517,1
175051,12521,1
175051,12541,1
175052,3354,1
175052,3357,1
175052,3358,1
175052,3360,1
175052,3361,4
175052,3368,1
175052,3370,1
175052,3371,1
175052,3372,1
175052,3374,1
175052,3375,1
175052,3376,4
175052,3379,1
175052,3380,1
175052,3381,1
175052,3382,4
175052,3385,4
175052,3387,4
175052,3388,1
175052,3389,1
175052,3391,4
175052,3392,4
175052,3400,4
175052,3401,1
175052,3402,1
175052,3403,4
175052,3404,4
175052,3406,1
175052,3407,4
175052,3408,1
175052,3410,1
175052,3411,1
175052,3412,1
175052,3414,1
175052,3415,1
175052,3416,1
175052,3417,1
175052,3418,4
175052,3419,1
175052,3421,1
175052,3423,1
175052,3424,4
175052,3425,1
175052,3426,1
175052,3427,1
175052,3428,1
175052,3429,1
175052,3430,1
175052,3431,1
175052,3432,1
175052,3433,1
175052,3434,4
175052,3435,1
175052,3437,1
175052,3438,1
175052,3439,4
175052,3442,1
175052,3443,1
175052,3444,1
175052,3445,1
175052,3446,1
175052,3447,4
175052,3448,4
175052,3449,1
175052,3450,4
175052,3453,1
175052,3454,1
175052,3455,1
175052,3456,1
175052,3457,4
175052,3458,4
175052,3459,1
175052,12485,1
175052,12486,1
175052,12487,1
175052,12488,1
175052,12489,1
175052,12490,1
175052,12500,1
175052,12501,1
175052,12502,1
175052,12503,1
175052,12504,1
175052,12505,1
175052,12506,4
175052,12507,1
175052,12508,1
175052,12509,1
175052,12511,1
175052,12512,1
175052,12513,4
175052,12520,1
175052,12523,1
175052,12525,1
175052,12526,1
175052,12530,1
175052,12542,1
175052,12543,1
175052,12544,1
175052,12545,1
175052,12546,1
175052,12547,1
175052,12548,1
175052,12549,1
175052,12550,4
175053,3356,1
175053,3386,4
175053,3405,1
175053,3420,1
175053,3461,1
175053,3462,1
175053,3463,1
175053,3464,1
175053,3465,4
175053,3467,1
175053,3469,1
175053,3470,2
175053,3472,4
175053,3473,4
175053,3479,1
175053,3480,1
175053,3481,1
175053,3482,2
175053,3485,1
175053,3489,1
175053,3490,4
175053,3491,1
175053,3493,1
175053,12492,1
175053,12493,1
175053,12495,1
175053,12496,1
175053,12497,1
175053,12498,1
175053,12499,1
175053,12515,1
175053,12516,1
175053,12517,1
175053,12521,1
175053,12541,1
175054,3354,1
175054,3357,1
175054,3358,1
175054,3360,1
175054,3361,4
175054,3368,1
175054,3370,1
175054,3371,1
175054,3372,1
175054,3374,1
175054,3375,1
175054,3376,4
175054,3379,1
175054,3380,1
175054,3381,1
175054,3382,1
175054,3385,1
175054,3387,1
175054,3388,1
175054,3389,1
175054,3391,1
175054,3392,1
175054,3400,1
175054,3401,1
175054,3402,1
175054,3403,1
175054,3404,1
175054,3406,1
175054,3407,1
175054,3408,1
175054,3410,1
175054,3411,1
175054,3412,1
175054,3414,1
175054,3415,1
175054,3416,1
175054,3417,1
175054,3418,1
175054,3419,1
175054,3421,1
175054,3423,1
175054,3424,1
175054,3425,1
175054,3426,1
175054,3427,1
175054,3428,1
175054,3429,1
175054,3430,1
175054,3431,1
175054,3432,1
175054,3433,1
175054,3434,1
175054,3435,1
175054,3437,1
175054,3438,1
175054,3439,1
175054,3442,1
175054,3443,1
175054,3444,1
175054,3445,1
175054,3446,1
175054,3447,1
175054,3448,1
175054,3449,1
175054,3450,4
175054,3453,1
175054,3454,1
175054,3455,1
175054,3456,1
175054,3457,1
175054,3458,1
175054,3459,1
175054,12485,1
175054,12486,1
175054,12487,1
175054,12488,1
175054,12489,1
175054,12490,1
175054,12500,1
175054,12501,1
175054,12502,1
175054,12503,1
175054,12504,1
175054,12505,1
175054,12506,1
175054,12507,1
175054,12508,1
175054,12509,1
175054,12511,1
175054,12512,1
175054,12513,1
175054,12520,1
175054,12523,1
175054,12525,1
175054,12526,1
175054,12530,1
175054,12542,1
175054,12543,1
175054,12544,1
175054,12545,1
175054,12546,1
175054,12547,1
175054,12548,1
175054,12549,1
175054,12550,1
175055,3356,1
175055,3386,1
175055,3405,4
175055,3420,1
175055,3461,1
175055,3462,1
175055,3463,1
175055,3464,1
175055,3465,1
175055,3467,1
175055,3469,1
175055,3470,1
175055,3472,1
175055,3473,1
175055,3479,1
175055,3480,4
175055,3481,1
175055,3482,1
175055,3485,1
175055,3489,1
175055,3490,4
175055,3491,1
175055,3493,1
175055,12492,1
175055,12493,1
175055,12495,1
175055,12496,1
175055,12497,1
175055,12498,1
175055,12499,1
175055,12515,1
175055,12516,1
175055,12517,1
175055,12521,1
175055,12541,1
