roll_call_id,sponsor_id,vote
341616,8117,1
341616,8119,2
341616,8122,4
341616,8126,1
341616,8127,4
341616,8131,1
341616,8132,1
341616,8139,1
341616,8141,1
341616,8143,2
341616,8148,1
341616,8150,2
341616,8153,2
341616,8163,1
341616,8165,1
341616,8175,1
341616,8181,2
341616,8186,1
341616,8209,1
341616,11713,1
341616,11765,1
341616,13079,2
341616,13816,1
341616,14054,1
341616,15463,1
341616,15464,1
326930,8140,1
326930,8156,1
326930,8158,1
326930,8166,1
326930,8171,4
326930,8176,1
326930,8179,4
326930,11842,1
326930,11882,1
326931,8117,1
326931,8122,1
326931,8131,1
326931,8132,1
326931,8175,1
326931,11765,1
326931,13079,1
326932,8107,2
326932,8109,1
326932,8111,1
326932,8117,1
326932,8119,2
326932,8122,1
326932,8126,1
326932,8127,1
326932,8131,1
326932,8132,1
326932,8139,1
326932,8141,2
326932,8143,2
326932,8148,1
326932,8150,2
326932,8153,1
326932,8163,1
326932,8165,1
326932,8175,1
326932,8181,1
326932,8186,1
326932,8209,1
326932,11713,1
326932,11765,1
326932,13079,1
326932,13816,1
326932,14054,2
326932,15463,2
326932,15464,1
327965,8107,1
327965,8109,2
327965,8111,4
327965,8117,1
327965,8119,1
327965,8122,1
327965,8126,1
327965,8127,1
327965,8131,1
327965,8132,1
327965,8139,1
327965,8141,1
327965,8143,4
327965,8148,1
327965,8150,2
327965,8153,1
327965,8163,1
327965,8165,1
327965,8175,1
327965,8181,1
327965,8186,1
327965,8209,1
327965,11713,1
327965,11765,2
327965,13079,1
327965,13816,1
327965,14054,1
327965,15463,2
327965,15464,1
332389,8114,1
332389,8145,1
332389,8161,1
332389,8167,1
332389,8187,1
332389,8188,1
332389,8200,1
332389,11716,4
332389,14564,1
332389,15454,1
332389,15459,1
334814,8112,1
334814,8114,1
334814,8116,1
334814,8121,1
334814,8123,4
334814,8129,1
334814,8138,1
334814,8140,4
334814,8142,4
334814,8145,1
334814,8149,1
334814,8151,1
334814,8155,1
334814,8156,1
334814,8157,1
334814,8158,1
334814,8161,1
334814,8166,1
334814,8167,1
334814,8169,1
334814,8171,1
334814,8172,1
334814,8173,1
334814,8176,1
334814,8178,1
334814,8179,1
334814,8182,1
334814,8183,1
334814,8184,1
334814,8187,1
334814,8188,1
334814,8196,1
334814,8198,1
334814,8200,1
334814,8203,1
334814,8205,1
334814,8207,1
334814,11714,1
334814,11715,1
334814,11716,1
334814,11718,1
334814,11719,1
334814,11842,1
334814,11843,1
334814,11882,1
334814,11900,1
334814,12070,1
334814,12087,1
334814,12088,1
334814,12089,1
334814,12726,1
334814,13764,1
334814,13830,1
334814,13832,1
334814,14053,1
334814,14564,1
334814,14565,1
334814,14566,1
334814,14567,1
334814,14992,1
334814,15280,1
334814,15450,1
334814,15451,1
334814,15452,1
334814,15454,1
334814,15455,1
334814,15456,1
334814,15457,1
334814,15458,1
334814,15459,1
334814,15460,1
334814,15461,1
334814,15462,1
334814,16178,1
334814,16180,1
326942,8112,2
326942,8114,2
326942,8116,1
326942,8121,1
326942,8123,2
326942,8129,2
326942,8138,2
326942,8140,2
326942,8142,2
326942,8145,2
326942,8149,2
326942,8151,2
326942,8155,2
326942,8156,2
326942,8157,2
326942,8158,1
326942,8161,2
326942,8166,2
326942,8167,1
326942,8169,1
326942,8171,1
326942,8172,1
326942,8173,1
326942,8176,1
326942,8178,1
326942,8179,2
326942,8182,2
326942,8183,1
326942,8184,2
326942,8187,2
326942,8188,2
326942,8196,2
326942,8198,2
326942,8200,2
326942,8203,2
326942,8205,1
326942,8207,1
326942,11714,2
326942,11715,4
326942,11716,2
326942,11718,2
326942,11719,1
326942,11842,2
326942,11843,2
326942,11882,2
326942,11900,2
326942,12070,1
326942,12087,2
326942,12088,2
326942,12089,2
326942,12726,2
326942,13764,2
326942,13830,2
326942,13832,1
326942,14053,1
326942,14564,1
326942,14565,1
326942,14566,1
326942,14567,2
326942,14992,1
326942,15280,1
326942,15450,2
326942,15451,2
326942,15452,2
326942,15454,1
326942,15455,1
326942,15456,1
326942,15457,2
326942,15458,1
326942,15459,2
326942,15460,2
326942,15461,2
326942,15462,1
326942,16178,1
326942,16180,2
326943,8112,1
326943,8114,1
326943,8116,2
326943,8121,1
326943,8123,1
326943,8129,1
326943,8138,1
326943,8140,1
326943,8142,1
326943,8145,1
326943,8149,1
326943,8151,1
326943,8155,1
326943,8156,1
326943,8157,1
326943,8158,2
326943,8161,1
326943,8166,1
326943,8167,1
326943,8169,1
326943,8171,2
326943,8172,2
326943,8173,1
326943,8176,1
326943,8178,2
326943,8179,1
326943,8182,1
326943,8183,2
326943,8184,1
326943,8187,1
326943,8188,1
326943,8196,1
326943,8198,1
326943,8200,1
326943,8203,1
326943,8205,1
326943,8207,2
326943,11714,1
326943,11715,4
326943,11716,1
326943,11718,1
326943,11719,2
326943,11842,1
326943,11843,1
326943,11882,1
326943,11900,1
326943,12070,2
326943,12087,1
326943,12088,1
326943,12089,1
326943,12726,1
326943,13764,1
326943,13830,1
326943,13832,1
326943,14053,1
326943,14564,2
326943,14565,1
326943,14566,1
326943,14567,1
326943,14992,1
326943,15280,1
326943,15450,1
326943,15451,1
326943,15452,1
326943,15454,1
326943,15455,1
326943,15456,1
326943,15457,1
326943,15458,1
326943,15459,1
326943,15460,1
326943,15461,1
326943,15462,1
326943,16178,1
326943,16180,1
326944,8109,1
326944,8141,1
326944,8143,2
326944,8175,1
326944,8209,2
326944,11713,1
326944,13816,1
330688,8107,1
330688,8109,1
330688,8111,2
330688,8117,1
330688,8119,2
330688,8122,2
330688,8126,2
330688,8127,1
330688,8131,2
330688,8132,1
330688,8139,1
330688,8141,4
330688,8143,4
330688,8148,2
330688,8150,2
330688,8153,1
330688,8163,1
330688,8165,1
330688,8175,1
330688,8181,2
330688,8186,2
330688,8209,1
330688,11713,2
330688,11765,2
330688,13079,1
330688,13816,2
330688,14054,2
330688,15463,1
330688,15464,1
330674,8163,1
330674,8186,1
330674,8209,4
330674,11713,4
330674,15464,1
333657,8107,1
333657,8109,1
333657,8111,1
333657,8117,1
333657,8119,1
333657,8122,1
333657,8126,1
333657,8127,1
333657,8131,1
333657,8132,4
333657,8139,1
333657,8141,1
333657,8143,4
333657,8148,4
333657,8150,1
333657,8153,1
333657,8163,1
333657,8165,1
333657,8175,1
333657,8181,1
333657,8186,4
333657,8209,1
333657,11713,1
333657,11765,1
333657,13079,1
333657,13816,1
333657,14054,1
333657,15463,1
333657,15464,4
336183,8121,1
336183,8138,4
336183,8149,1
336183,8151,4
336183,8157,4
336183,8172,1
336183,8183,4
336183,8203,4
336183,11715,1
336183,12070,1
336183,12087,1
336183,12088,4
336183,15450,1
336183,15455,1
336183,15460,1
336183,15462,4
338687,8112,1
338687,8114,1
338687,8116,1
338687,8121,1
338687,8123,1
338687,8129,1
338687,8138,1
338687,8140,1
338687,8142,1
338687,8145,1
338687,8149,1
338687,8151,1
338687,8155,1
338687,8156,1
338687,8157,1
338687,8158,1
338687,8161,1
338687,8166,1
338687,8167,1
338687,8169,1
338687,8171,1
338687,8172,1
338687,8173,1
338687,8176,1
338687,8178,4
338687,8179,1
338687,8182,4
338687,8183,1
338687,8184,1
338687,8187,1
338687,8188,1
338687,8196,4
338687,8198,1
338687,8200,1
338687,8203,1
338687,8205,1
338687,8207,1
338687,11714,1
338687,11715,1
338687,11716,1
338687,11718,1
338687,11719,1
338687,11842,1
338687,11843,1
338687,11882,1
338687,11900,1
338687,12070,1
338687,12087,1
338687,12088,1
338687,12089,1
338687,12726,1
338687,13764,1
338687,13830,1
338687,13832,1
338687,14053,1
338687,14564,1
338687,14565,1
338687,14566,1
338687,14567,1
338687,14992,4
338687,15280,1
338687,15450,1
338687,15451,1
338687,15452,1
338687,15454,1
338687,15455,4
338687,15456,1
338687,15457,1
338687,15458,1
338687,15459,1
338687,15460,1
338687,15461,1
338687,15462,1
338687,16178,1
338687,16180,1
332409,8114,2
332409,8145,2
332409,8161,2
332409,8167,1
332409,8187,1
332409,8188,1
332409,8200,1
332409,11716,4
332409,14564,1
332409,15454,1
332409,15459,1
337272,8112,1
337272,8114,1
337272,8116,1
337272,8121,1
337272,8123,1
337272,8129,1
337272,8138,1
337272,8140,1
337272,8142,1
337272,8145,1
337272,8149,1
337272,8151,1
337272,8155,1
337272,8156,1
337272,8157,1
337272,8158,1
337272,8161,1
337272,8166,1
337272,8167,1
337272,8169,1
337272,8171,1
337272,8172,1
337272,8173,1
337272,8176,1
337272,8178,1
337272,8179,1
337272,8182,1
337272,8183,1
337272,8184,1
337272,8187,1
337272,8188,1
337272,8196,4
337272,8198,1
337272,8200,1
337272,8203,1
337272,8205,1
337272,8207,1
337272,11714,1
337272,11715,1
337272,11716,1
337272,11718,1
337272,11719,1
337272,11842,1
337272,11843,1
337272,11882,1
337272,11900,1
337272,12070,1
337272,12087,1
337272,12088,1
337272,12089,1
337272,12726,1
337272,13764,1
337272,13830,1
337272,13832,1
337272,14053,1
337272,14564,1
337272,14565,1
337272,14566,1
337272,14567,1
337272,14992,1
337272,15280,1
337272,15450,1
337272,15451,1
337272,15452,1
337272,15454,1
337272,15455,1
337272,15456,1
337272,15457,1
337272,15458,1
337272,15459,1
337272,15460,1
337272,15461,1
337272,15462,1
337272,16178,1
337272,16180,1
333084,8169,2
333084,8173,2
333084,8176,1
333084,8182,4
333084,8187,4
333084,8203,1
333084,11719,2
333084,11900,4
333084,12087,4
333084,12088,1
333084,12726,4
333084,13830,1
333084,13832,1
333084,15454,1
333084,15457,1
333084,15461,1
338386,8112,4
338386,8114,1
338386,8116,1
338386,8121,1
338386,8123,1
338386,8129,1
338386,8138,4
338386,8140,1
338386,8142,1
338386,8145,1
338386,8149,1
338386,8151,1
338386,8155,1
338386,8156,1
338386,8157,1
338386,8158,1
338386,8161,1
338386,8166,1
338386,8167,2
338386,8169,2
338386,8171,2
338386,8172,1
338386,8173,2
338386,8176,1
338386,8178,1
338386,8179,1
338386,8182,1
338386,8183,2
338386,8184,1
338386,8187,1
338386,8188,1
338386,8196,1
338386,8198,1
338386,8200,1
338386,8203,1
338386,8205,1
338386,8207,1
338386,11714,1
338386,11715,1
338386,11716,1
338386,11718,1
338386,11719,2
338386,11842,1
338386,11843,1
338386,11882,1
338386,11900,1
338386,12070,2
338386,12087,1
338386,12088,1
338386,12089,1
338386,12726,1
338386,13764,1
338386,13830,1
338386,13832,1
338386,14053,1
338386,14564,2
338386,14565,1
338386,14566,1
338386,14567,1
338386,14992,1
338386,15280,1
338386,15450,1
338386,15451,1
338386,15452,1
338386,15454,1
338386,15455,1
338386,15456,1
338386,15457,1
338386,15458,1
338386,15459,1
338386,15460,1
338386,15461,1
338386,15462,1
338386,16178,1
338386,16180,1
330685,8140,1
330685,8156,1
330685,8158,1
330685,8166,1
330685,8171,1
330685,8176,1
330685,8179,1
330685,11842,4
330685,11882,1
336149,8112,1
336149,8114,1
336149,8116,1
336149,8121,1
336149,8123,1
336149,8129,1
336149,8138,4
336149,8140,4
336149,8142,1
336149,8145,1
336149,8149,1
336149,8151,1
336149,8155,1
336149,8156,1
336149,8157,1
336149,8158,1
336149,8161,1
336149,8166,1
336149,8167,1
336149,8169,1
336149,8171,1
336149,8172,4
336149,8173,1
336149,8176,1
336149,8178,1
336149,8179,1
336149,8182,1
336149,8183,4
336149,8184,1
336149,8187,1
336149,8188,1
336149,8196,1
336149,8198,1
336149,8200,1
336149,8203,1
336149,8205,1
336149,8207,1
336149,11714,1
336149,11715,1
336149,11716,1
336149,11718,1
336149,11719,1
336149,11842,1
336149,11843,1
336149,11882,1
336149,11900,1
336149,12070,1
336149,12087,1
336149,12088,1
336149,12089,1
336149,12726,1
336149,13764,1
336149,13830,1
336149,13832,1
336149,14053,1
336149,14564,1
336149,14565,1
336149,14566,1
336149,14567,1
336149,14992,1
336149,15280,1
336149,15450,1
336149,15451,1
336149,15452,1
336149,15454,1
336149,15455,1
336149,15456,1
336149,15457,1
336149,15458,1
336149,15459,1
336149,15460,1
336149,15461,4
336149,15462,1
336149,16178,1
336149,16180,1
327166,8117,1
327166,8119,1
327166,8139,1
327166,8148,1
327166,8150,2
327167,8117,1
327167,8119,1
327167,8139,4
327167,8148,4
327167,8150,1
335147,8107,1
335147,8109,2
335147,8111,1
335147,8117,4
335147,8119,2
335147,8122,1
335147,8126,1
335147,8127,2
335147,8131,4
335147,8132,4
335147,8139,1
335147,8141,1
335147,8143,4
335147,8148,1
335147,8150,1
335147,8153,4
335147,8163,1
335147,8165,2
335147,8175,4
335147,8181,1
335147,8186,2
335147,8209,2
335147,11713,1
335147,11765,4
335147,13079,4
335147,13816,4
335147,14054,1
335147,15463,2
335147,15464,2
338178,8107,1
338178,8109,1
338178,8111,1
338178,8117,2
338178,8119,2
338178,8122,1
338178,8126,1
338178,8127,2
338178,8131,1
338178,8132,1
338178,8139,1
338178,8141,1
338178,8143,1
338178,8148,1
338178,8150,1
338178,8153,1
338178,8163,1
338178,8165,1
338178,8175,2
338178,8181,1
338178,8186,2
338178,8209,2
338178,11713,1
338178,11765,1
338178,13079,1
338178,13816,1
338178,14054,1
338178,15463,2
338178,15464,2
328349,8116,2
328349,8123,1
328349,8157,4
328349,8161,1
328349,8198,1
328349,8205,2
328349,8207,2
328349,11714,1
328349,11716,1
328349,12089,1
328349,15280,1
328349,15450,1
328349,15456,4
328349,15458,1
328349,15460,1
328349,16178,1
331021,8163,1
331021,8186,1
331021,8209,1
331021,11713,1
331021,15464,1
337364,8107,4
337364,8109,1
337364,8111,1
337364,8117,1
337364,8119,1
337364,8122,1
337364,8126,4
337364,8127,1
337364,8131,1
337364,8132,1
337364,8139,1
337364,8141,1
337364,8143,1
337364,8148,4
337364,8150,1
337364,8153,1
337364,8163,1
337364,8165,1
337364,8175,1
337364,8181,4
337364,8186,1
337364,8209,1
337364,11713,1
337364,11765,1
337364,13079,1
337364,13816,1
337364,14054,1
337364,15463,1
337364,15464,1
340750,8112,1
340750,8114,1
340750,8116,1
340750,8121,1
340750,8123,1
340750,8129,1
340750,8138,1
340750,8140,1
340750,8142,1
340750,8145,1
340750,8149,1
340750,8151,1
340750,8155,1
340750,8156,1
340750,8157,1
340750,8158,1
340750,8161,1
340750,8166,1
340750,8167,1
340750,8169,1
340750,8171,1
340750,8172,1
340750,8173,1
340750,8176,1
340750,8178,1
340750,8179,1
340750,8182,1
340750,8183,1
340750,8184,1
340750,8187,1
340750,8188,1
340750,8196,1
340750,8198,1
340750,8200,1
340750,8203,1
340750,8205,1
340750,8207,1
340750,11714,1
340750,11715,1
340750,11716,1
340750,11718,1
340750,11719,1
340750,11842,1
340750,11843,4
340750,11882,1
340750,11900,1
340750,12070,1
340750,12087,1
340750,12088,1
340750,12089,1
340750,12726,1
340750,13764,1
340750,13830,1
340750,13832,1
340750,14053,1
340750,14564,1
340750,14565,1
340750,14566,1
340750,14567,1
340750,14992,1
340750,15280,1
340750,15450,1
340750,15451,1
340750,15452,4
340750,15454,4
340750,15455,1
340750,15456,1
340750,15457,1
340750,15458,1
340750,15459,1
340750,15460,4
340750,15461,1
340750,15462,1
340750,16178,1
340750,16180,1
341174,8107,1
341174,8109,1
341174,8111,1
341174,8117,4
341174,8119,1
341174,8122,4
341174,8126,1
341174,8127,1
341174,8131,1
341174,8132,1
341174,8139,1
341174,8141,1
341174,8143,4
341174,8148,1
341174,8150,1
341174,8153,4
341174,8163,1
341174,8165,4
341174,8175,1
341174,8181,1
341174,8186,1
341174,8209,4
341174,11713,1
341174,11765,1
341174,13079,1
341174,13816,1
341174,14054,1
341174,15463,4
341174,15464,1
327189,8109,1
327189,8119,1
327189,8126,4
327189,8139,1
327189,8209,4
327189,11713,4
327189,15464,1
327191,8107,4
327191,8109,1
327191,8111,1
327191,8117,1
327191,8119,1
327191,8122,1
327191,8126,4
327191,8127,1
327191,8131,1
327191,8132,1
327191,8139,4
327191,8141,4
327191,8143,1
327191,8148,1
327191,8150,1
327191,8153,1
327191,8163,1
327191,8165,1
327191,8175,1
327191,8181,1
327191,8186,4
327191,8209,4
327191,11713,1
327191,11765,1
327191,13079,1
327191,13816,1
327191,14054,1
327191,15463,1
327191,15464,1
327201,8129,1
327201,8145,2
327201,8171,1
327201,8183,2
327201,11843,1
327201,13764,1
327201,14053,1
327201,14566,1
327201,14992,1
335165,8112,1
335165,8114,1
335165,8116,1
335165,8121,1
335165,8123,1
335165,8129,1
335165,8138,1
335165,8140,1
335165,8142,1
335165,8145,1
335165,8149,1
335165,8151,1
335165,8155,1
335165,8156,1
335165,8157,4
335165,8158,1
335165,8161,1
335165,8166,1
335165,8167,1
335165,8169,1
335165,8171,1
335165,8172,1
335165,8173,1
335165,8176,1
335165,8178,1
335165,8179,1
335165,8182,1
335165,8183,1
335165,8184,1
335165,8187,1
335165,8188,1
335165,8196,1
335165,8198,1
335165,8200,1
335165,8203,2
335165,8205,1
335165,8207,1
335165,11714,1
335165,11715,4
335165,11716,1
335165,11718,1
335165,11719,1
335165,11842,1
335165,11843,1
335165,11882,1
335165,11900,1
335165,12070,1
335165,12087,2
335165,12088,1
335165,12089,1
335165,12726,1
335165,13764,1
335165,13830,1
335165,13832,1
335165,14053,1
335165,14564,1
335165,14565,1
335165,14566,1
335165,14567,1
335165,14992,1
335165,15280,1
335165,15450,1
335165,15451,1
335165,15452,1
335165,15454,1
335165,15455,1
335165,15456,1
335165,15457,1
335165,15458,1
335165,15459,1
335165,15460,1
335165,15461,1
335165,15462,1
335165,16178,1
335165,16180,1
341238,8107,1
341238,8109,1
341238,8111,1
341238,8117,1
341238,8119,1
341238,8122,4
341238,8126,1
341238,8127,2
341238,8131,1
341238,8132,1
341238,8139,1
341238,8141,1
341238,8143,1
341238,8148,1
341238,8150,1
341238,8153,1
341238,8163,2
341238,8165,1
341238,8175,1
341238,8181,1
341238,8186,1
341238,8209,1
341238,11713,1
341238,11765,1
341238,13079,1
341238,13816,2
341238,14054,1
341238,15463,1
341238,15464,1
327422,8111,1
327422,8117,1
327422,8127,4
327422,8153,4
327422,8165,1
327422,13816,4
327422,14054,1
327429,8107,4
327429,8109,1
327429,8111,1
327429,8117,1
327429,8119,1
327429,8122,1
327429,8126,1
327429,8127,4
327429,8131,1
327429,8132,1
327429,8139,1
327429,8141,4
327429,8143,1
327429,8148,4
327429,8150,1
327429,8153,1
327429,8163,1
327429,8165,1
327429,8175,1
327429,8181,4
327429,8186,1
327429,8209,1
327429,11713,4
327429,11765,4
327429,13079,1
327429,13816,1
327429,14054,1
327429,15463,1
327429,15464,1
327430,8107,4
327430,8109,1
327430,8111,4
327430,8117,1
327430,8119,1
327430,8122,1
327430,8126,1
327430,8127,1
327430,8131,1
327430,8132,1
327430,8139,1
327430,8141,1
327430,8143,1
327430,8148,1
327430,8150,1
327430,8153,1
327430,8163,1
327430,8165,1
327430,8175,1
327430,8181,1
327430,8186,1
327430,8209,1
327430,11713,1
327430,11765,4
327430,13079,1
327430,13816,1
327430,14054,1
327430,15463,1
327430,15464,1
327431,8116,1
327431,8123,1
327431,8157,4
327431,8161,1
327431,8198,1
327431,8205,1
327431,8207,1
327431,11714,1
327431,11716,1
327431,12089,1
327431,15280,1
327431,15450,1
327431,15456,4
327431,15458,1
327431,15460,1
327431,16178,1
327747,8121,1
327747,8149,4
327747,8172,1
327747,11719,1
327747,11843,1
327747,11882,1
327747,13832,1
327747,14565,1
327747,14992,1
335358,8112,1
335358,8114,1
335358,8116,1
335358,8121,1
335358,8123,1
335358,8129,1
335358,8138,1
335358,8140,1
335358,8142,4
335358,8145,1
335358,8149,1
335358,8151,1
335358,8155,1
335358,8156,1
335358,8157,4
335358,8158,1
335358,8161,1
335358,8166,1
335358,8167,1
335358,8169,1
335358,8171,1
335358,8172,1
335358,8173,1
335358,8176,1
335358,8178,1
335358,8179,1
335358,8182,1
335358,8183,1
335358,8184,1
335358,8187,1
335358,8188,1
335358,8196,1
335358,8198,1
335358,8200,1
335358,8203,4
335358,8205,1
335358,8207,1
335358,11714,1
335358,11715,1
335358,11716,1
335358,11718,1
335358,11719,1
335358,11842,1
335358,11843,1
335358,11882,1
335358,11900,1
335358,12070,1
335358,12087,1
335358,12088,1
335358,12089,1
335358,12726,1
335358,13764,1
335358,13830,1
335358,13832,1
335358,14053,1
335358,14564,1
335358,14565,1
335358,14566,1
335358,14567,1
335358,14992,1
335358,15280,1
335358,15450,1
335358,15451,1
335358,15452,1
335358,15454,1
335358,15455,1
335358,15456,1
335358,15457,1
335358,15458,4
335358,15459,1
335358,15460,1
335358,15461,1
335358,15462,1
335358,16178,1
335358,16180,1
337104,8107,1
337104,8126,4
337104,8131,4
337104,8141,1
337104,8143,1
337104,8175,1
337104,11765,1
337104,13079,1
342013,8107,1
342013,8109,1
342013,8111,1
342013,8117,1
342013,8119,1
342013,8122,4
342013,8126,1
342013,8127,1
342013,8131,1
342013,8132,1
342013,8139,1
342013,8141,1
342013,8143,1
342013,8148,1
342013,8150,1
342013,8153,1
342013,8163,1
342013,8165,1
342013,8175,1
342013,8181,1
342013,8186,1
342013,8209,1
342013,11713,1
342013,11765,1
342013,13079,1
342013,13816,1
342013,14054,1
342013,15463,1
342013,15464,1
342014,8112,4
342014,8114,1
342014,8116,1
342014,8121,1
342014,8123,4
342014,8129,4
342014,8138,1
342014,8140,1
342014,8142,1
342014,8145,1
342014,8149,1
342014,8151,1
342014,8155,1
342014,8156,1
342014,8157,1
342014,8158,1
342014,8161,1
342014,8166,1
342014,8167,1
342014,8169,1
342014,8171,1
342014,8172,1
342014,8173,1
342014,8176,1
342014,8178,4
342014,8179,1
342014,8182,1
342014,8183,1
342014,8184,1
342014,8187,1
342014,8188,1
342014,8196,4
342014,8198,1
342014,8200,1
342014,8203,1
342014,8205,1
342014,8207,1
342014,11714,1
342014,11715,1
342014,11716,1
342014,11718,1
342014,11719,1
