roll_call_id,sponsor_id,vote
223281,768,1
223281,770,1
223281,772,1
223281,773,1
223281,774,1
223281,775,1
223281,776,1
223281,777,1
223281,778,1
223281,780,1
223281,781,1
223281,782,1
223281,783,1
223281,784,1
223281,785,1
223281,786,1
223281,789,1
223281,790,1
223281,791,1
223281,793,1
223281,794,1
223281,796,1
223281,797,1
223281,799,1
223281,888,1
223281,11333,1
223281,13742,1
223281,13743,1
223281,13744,1
223281,13783,1
224617,663,1
224617,676,1
224617,683,1
224617,712,1
224617,761,1
224617,762,1
224617,763,1
224617,765,1
224617,766,1
224617,767,1
224617,768,1
224617,770,1
224617,772,1
224617,773,1
224617,774,1
224617,775,1
224617,776,1
224617,777,1
224617,778,1
224617,780,1
224617,781,1
224617,782,1
224617,783,1
224617,784,1
224617,785,1
224617,786,1
224617,789,1
224617,790,1
224617,791,1
224617,793,1
224617,794,1
224617,796,3
224617,797,1
224617,799,1
224617,888,1
224617,11333,1
224617,13742,1
224617,13743,1
224617,13744,1
224617,13783,1
224618,663,1
224618,676,1
224618,683,1
224618,712,1
224618,761,1
224618,762,1
224618,763,1
224618,765,1
224618,766,1
224618,767,1
224618,768,1
224618,770,1
224618,772,1
224618,773,1
224618,774,1
224618,775,1
224618,776,1
224618,777,1
224618,778,1
224618,780,1
224618,781,1
224618,782,1
224618,783,1
224618,784,1
224618,785,1
224618,786,1
224618,789,1
224618,790,1
224618,791,1
224618,793,1
224618,794,1
224618,796,3
224618,797,1
224618,799,1
224618,888,1
224618,11333,1
224618,13742,1
224618,13743,1
224618,13744,1
224618,13783,1
219862,683,1
219862,761,1
219862,763,1
219862,765,1
219862,768,1
219862,772,1
219862,775,1
219862,784,1
219862,789,1
219862,793,1
219862,794,2
219862,796,1
219862,13743,1
219862,13744,1
219862,13783,1
219863,663,1
219863,676,1
219863,683,1
219863,712,1
219863,761,1
219863,762,1
219863,763,1
219863,765,1
219863,766,1
219863,767,1
219863,768,1
219863,770,1
219863,772,1
219863,773,1
219863,774,1
219863,775,1
219863,776,1
219863,777,1
219863,778,1
219863,780,1
219863,781,1
219863,782,1
219863,783,1
219863,784,1
219863,785,1
219863,786,1
219863,789,1
219863,790,1
219863,791,1
219863,793,1
219863,794,1
219863,796,1
219863,797,1
219863,799,1
219863,888,1
219863,11333,1
219863,13742,1
219863,13743,1
219863,13744,1
219863,13783,1
221706,663,1
221706,676,1
221706,683,1
221706,712,1
221706,761,1
221706,762,1
221706,763,1
221706,765,1
221706,766,1
221706,767,1
221706,768,1
221706,770,1
221706,772,1
221706,773,1
221706,774,1
221706,775,1
221706,776,1
221706,777,1
221706,778,1
221706,780,1
221706,781,1
221706,782,1
221706,783,1
221706,784,1
221706,785,1
221706,786,1
221706,789,1
221706,790,1
221706,791,1
221706,793,1
221706,794,1
221706,796,1
221706,797,1
221706,799,1
221706,888,1
221706,11333,1
221706,13742,1
221706,13743,1
221706,13744,1
221706,13783,1
230574,689,2
230574,732,1
230574,892,1
230574,1463,1
230574,1465,3
230574,1469,1
230574,13729,1
230574,13737,1
231684,662,1
231684,673,1
231684,682,1
231684,689,1
231684,699,1
231684,704,1
231684,732,1
231684,756,1
231684,760,1
231684,891,1
231684,892,1
231684,1463,1
231684,1465,1
231684,1468,1
231684,1469,1
231684,1470,1
231684,1476,1
231684,1478,1
231684,13009,1
231684,13729,1
231684,13737,1
231684,13738,1
233803,662,1
233803,667,1
233803,669,1
233803,672,1
233803,673,1
233803,674,1
233803,677,1
233803,678,1
233803,679,1
233803,680,1
233803,681,1
233803,682,1
233803,689,1
233803,695,1
233803,696,1
233803,697,1
233803,699,1
233803,700,1
233803,702,1
233803,703,1
233803,705,1
233803,706,1
233803,707,1
233803,708,1
233803,709,1
233803,711,1
233803,713,1
233803,714,1
233803,715,1
233803,717,1
233803,718,1
233803,720,1
233803,721,1
233803,725,1
233803,729,1
233803,731,1
233803,732,1
233803,734,1
233803,735,1
233803,736,1
233803,739,1
233803,740,1
233803,741,1
233803,743,1
233803,744,1
233803,746,1
233803,748,1
233803,749,1
233803,751,1
233803,752,1
233803,753,1
233803,756,1
233803,757,1
233803,758,1
233803,759,1
233803,760,1
233803,889,1
233803,890,1
233803,891,1
233803,892,1
233803,894,1
233803,895,1
233803,1463,1
233803,1464,1
233803,1465,1
233803,1467,1
233803,1468,1
233803,1469,1
233803,1470,1
233803,1471,1
233803,1472,1
233803,1473,1
233803,1475,1
233803,1476,1
233803,1477,1
233803,1478,1
233803,1479,1
233803,2379,1
233803,11024,1
233803,11025,1
233803,11026,1
233803,13009,1
233803,13727,1
233803,13728,1
233803,13729,1
233803,13730,1
233803,13731,1
233803,13732,1
233803,13733,1
233803,13734,1
233803,13735,1
233803,13736,1
233803,13737,1
233803,13738,1
233803,13739,1
233803,13740,1
233803,13741,1
233803,13746,1
233803,14064,1
233803,14411,1
234520,663,1
234520,676,1
234520,683,1
234520,712,1
234520,761,1
234520,762,1
234520,763,1
234520,765,1
234520,766,1
234520,767,1
234520,768,1
234520,770,1
234520,772,1
234520,773,1
234520,774,1
234520,775,1
234520,776,1
234520,777,1
234520,778,1
234520,780,1
234520,781,1
234520,782,1
234520,783,1
234520,784,1
234520,785,1
234520,786,1
234520,789,1
234520,790,1
234520,791,1
234520,793,1
234520,794,1
234520,796,1
234520,797,1
234520,799,1
234520,888,1
234520,11333,1
234520,13742,1
234520,13743,1
234520,13744,1
234520,13783,1
219836,683,1
219836,761,1
219836,763,1
219836,765,1
219836,768,1
219836,772,1
219836,775,1
219836,784,1
219836,789,1
219836,793,1
219836,794,1
219836,796,1
219836,13743,1
219836,13744,1
219836,13783,1
217481,680,1
217481,689,1
217481,695,1
217481,696,1
217481,702,1
217481,703,1
217481,704,1
217481,706,1
217481,707,1
217481,731,1
217481,734,1
217481,740,3
217481,746,1
217481,758,1
217481,1469,1
218128,662,1
218128,667,1
218128,669,1
218128,672,1
218128,673,1
218128,674,1
218128,677,3
218128,678,1
218128,679,1
218128,680,1
218128,681,1
218128,682,1
218128,689,1
218128,695,1
218128,696,1
218128,697,1
218128,699,1
218128,700,1
218128,702,1
218128,703,1
218128,704,1
218128,706,1
218128,707,1
218128,708,1
218128,709,1
218128,711,1
218128,713,1
218128,714,1
218128,715,1
218128,717,1
218128,718,1
218128,720,1
218128,721,1
218128,725,1
218128,729,1
218128,731,1
218128,732,1
218128,734,1
218128,735,1
218128,736,1
218128,739,3
218128,740,3
218128,741,1
218128,743,1
218128,744,1
218128,746,1
218128,748,1
218128,749,1
218128,751,1
218128,752,1
218128,753,1
218128,756,1
218128,757,1
218128,758,3
218128,759,1
218128,760,1
218128,889,1
218128,890,1
218128,891,1
218128,892,1
218128,894,1
218128,895,1
218128,1463,1
218128,1464,1
218128,1465,1
218128,1467,1
218128,1468,1
218128,1469,1
218128,1470,1
218128,1471,1
218128,1472,1
218128,1473,1
218128,1475,1
218128,1476,1
218128,1477,1
218128,1478,1
218128,1479,1
218128,2379,1
218128,11024,1
218128,11025,1
218128,11026,1
218128,13009,1
218128,13727,1
218128,13728,1
218128,13729,1
218128,13730,1
218128,13731,1
218128,13732,1
218128,13733,1
218128,13734,1
218128,13735,1
218128,13736,1
218128,13737,1
218128,13738,1
218128,13739,1
218128,13740,1
218128,13741,1
218128,13746,1
218128,14064,1
218128,14411,1
233192,663,1
233192,676,1
233192,683,1
233192,712,1
233192,761,1
233192,762,1
233192,763,1
233192,765,1
233192,766,1
233192,767,1
233192,768,1
233192,770,1
233192,772,1
233192,773,1
233192,774,1
233192,775,1
233192,776,1
233192,777,1
233192,778,1
233192,780,1
233192,781,1
233192,782,1
233192,783,1
233192,784,1
233192,785,1
233192,786,1
233192,789,1
233192,790,1
233192,791,1
233192,793,1
233192,794,1
233192,796,1
233192,797,1
233192,799,1
233192,888,1
233192,11333,1
233192,13742,1
233192,13743,1
233192,13744,1
233192,13783,1
235627,662,1
235627,667,1
235627,669,1
235627,672,1
235627,673,1
235627,674,1
235627,677,1
235627,678,1
235627,679,1
235627,680,1
235627,681,1
235627,682,1
235627,689,1
235627,695,1
235627,696,1
235627,697,1
235627,699,1
235627,700,1
235627,702,1
235627,703,1
235627,705,1
235627,706,1
235627,707,1
235627,708,1
235627,709,3
235627,711,1
235627,713,1
235627,714,1
235627,715,1
235627,717,1
235627,718,1
235627,720,1
235627,721,1
235627,725,1
235627,729,1
235627,731,1
235627,732,1
235627,734,1
235627,735,1
235627,736,1
235627,739,1
235627,740,1
235627,741,1
235627,743,1
235627,744,1
235627,746,1
235627,748,1
235627,749,1
235627,751,1
235627,752,1
235627,753,1
235627,756,1
235627,757,1
235627,758,1
235627,759,1
235627,760,1
235627,889,1
235627,890,1
235627,891,1
235627,892,1
235627,894,1
235627,895,1
235627,1463,1
235627,1464,3
235627,1465,1
235627,1467,1
235627,1468,1
235627,1469,1
235627,1470,1
235627,1471,1
235627,1472,1
235627,1473,1
235627,1475,1
235627,1476,1
235627,1477,1
235627,1478,1
235627,1479,1
235627,2379,1
235627,11024,1
235627,11025,1
235627,11026,1
235627,13009,1
235627,13727,1
235627,13728,1
235627,13729,1
235627,13730,1
235627,13731,1
235627,13732,1
235627,13733,1
235627,13734,1
235627,13735,1
235627,13736,1
235627,13737,1
235627,13738,1
235627,13739,1
235627,13740,1
235627,13741,1
235627,13746,1
235627,14064,1
235627,14411,1
217490,680,1
217490,689,1
217490,695,1
217490,696,1
217490,702,1
217490,703,1
217490,704,1
217490,706,1
217490,707,1
217490,731,1
217490,734,1
217490,740,3
217490,746,1
217490,758,1
217490,1469,1
218133,662,1
218133,667,1
218133,669,1
218133,672,1
218133,673,1
218133,674,1
218133,677,3
218133,678,1
218133,679,1
218133,680,1
218133,681,1
218133,682,1
218133,689,1
218133,695,1
218133,696,1
218133,697,1
218133,699,1
218133,700,1
218133,702,1
218133,703,1
218133,704,1
218133,706,1
218133,707,1
218133,708,1
218133,709,1
218133,711,1
218133,713,1
218133,714,1
218133,715,1
218133,717,1
218133,718,1
218133,720,1
218133,721,1
218133,725,1
218133,729,1
218133,731,1
218133,732,1
218133,734,1
218133,735,1
218133,736,1
218133,739,3
218133,740,3
218133,741,1
218133,743,1
218133,744,1
218133,746,1
218133,748,1
218133,749,1
218133,751,1
218133,752,1
218133,753,1
218133,756,1
218133,757,1
218133,758,3
218133,759,1
218133,760,1
218133,889,1
218133,890,1
218133,891,1
218133,892,1
218133,894,1
218133,895,1
218133,1463,1
218133,1464,1
218133,1465,1
218133,1467,1
218133,1468,1
218133,1469,1
218133,1470,1
218133,1471,1
218133,1472,1
218133,1473,1
218133,1475,1
218133,1476,1
218133,1477,1
218133,1478,1
218133,1479,1
218133,2379,1
218133,11024,1
218133,11025,1
218133,11026,1
218133,13009,1
218133,13727,1
218133,13728,1
218133,13729,1
218133,13730,1
218133,13731,1
218133,13732,1
218133,13733,1
218133,13734,1
218133,13735,1
218133,13736,1
218133,13737,1
218133,13738,1
218133,13739,1
218133,13740,1
218133,13741,1
218133,13746,1
218133,14064,1
218133,14411,1
233190,663,1
233190,676,1
233190,683,1
233190,712,1
233190,761,1
233190,762,1
233190,763,1
233190,765,1
233190,766,1
233190,767,1
233190,768,1
233190,770,1
233190,772,1
233190,773,1
233190,774,1
233190,775,1
233190,776,1
233190,777,1
233190,778,1
233190,780,1
233190,781,1
233190,782,1
233190,783,1
233190,784,1
233190,785,1
233190,786,1
233190,789,1
233190,790,1
233190,791,1
233190,793,1
233190,794,1
233190,796,1
233190,797,1
233190,799,1
233190,888,1
233190,11333,1
233190,13742,1
233190,13743,1
233190,13744,1
233190,13783,1
220650,680,1
220650,689,3
220650,695,1
220650,696,1
220650,702,1
220650,703,1
220650,704,1
220650,706,1
220650,707,1
220650,731,1
220650,734,1
220650,740,1
220650,746,1
220650,758,2
220650,1469,1
221677,662,1
221677,667,1
221677,669,1
221677,672,1
221677,673,1
221677,674,1
221677,677,1
221677,678,3
221677,679,1
221677,680,1
221677,681,1
221677,682,1
221677,689,3
221677,695,1
221677,696,1
221677,697,1
221677,699,1
221677,700,1
221677,702,1
221677,703,1
221677,704,3
221677,706,1
221677,707,1
221677,708,1
221677,709,1
221677,711,1
221677,713,1
221677,714,3
221677,715,1
221677,717,1
221677,718,1
221677,720,1
221677,721,1
221677,725,1
221677,729,1
221677,731,1
221677,732,3
221677,734,1
221677,735,1
221677,736,1
221677,739,1
221677,740,1
221677,741,1
221677,743,1
221677,744,1
221677,746,1
221677,748,1
221677,749,1
221677,751,1
221677,752,1
221677,753,1
221677,756,1
221677,757,1
221677,758,2
221677,759,1
221677,760,3
221677,889,1
221677,890,1
221677,891,1
221677,892,1
221677,894,1
221677,895,1
221677,1463,1
221677,1464,2
221677,1465,1
221677,1467,1
221677,1468,1
221677,1469,1
221677,1470,1
221677,1471,1
221677,1472,1
221677,1473,3
221677,1475,1
221677,1476,1
221677,1477,1
221677,1478,3
221677,1479,1
221677,2379,1
221677,11024,1
221677,11025,1
221677,11026,1
221677,13009,3
221677,13727,1
221677,13728,1
221677,13729,1
221677,13730,1
221677,13731,1
221677,13732,1
221677,13733,1
221677,13734,1
221677,13735,1
221677,13736,1
221677,13737,1
221677,13738,1
221677,13739,1
221677,13740,1
221677,13741,1
221677,13746,1
221677,14064,1
221677,14411,1
233122,663,1
233122,676,1
233122,683,1
233122,712,1
233122,761,1
233122,762,1
233122,763,1
233122,765,1
233122,766,1
233122,767,1
233122,768,1
233122,770,1
233122,772,1
233122,773,1
233122,774,1
233122,775,1
233122,776,1
233122,777,1
233122,778,1
233122,780,1
233122,781,1
233122,782,1
233122,783,1
233122,784,1
233122,785,1
233122,786,1
233122,789,1
233122,790,1
233122,791,1
233122,793,1
233122,794,1
233122,796,1
233122,797,1
233122,799,1
233122,888,1
233122,11333,1
233122,13742,1
233122,13743,1
233122,13744,1
233122,13783,1
220706,662,1
220706,669,1
220706,677,3
220706,689,1
220706,721,1
220706,759,1
220706,894,1
220706,1475,1
220706,13734,3
221705,662,1
221705,669,1
221705,677,1
221705,689,1
221705,699,1
221705,703,1
221705,706,1
221705,711,1
221705,718,1
221705,721,1
221705,752,1
221705,759,1
221705,894,1
221705,1475,1
221705,11024,1
221705,13729,1
221705,13733,1
221705,13734,1
224030,682,1
224030,700,1
224030,707,1
224030,746,1
224030,751,1
224030,757,1
224030,1468,1
224620,667,1
224620,672,1
224620,680,1
224620,682,1
224620,695,1
224620,700,1
224620,702,1
224620,704,1
224620,707,1
224620,709,1
224620,715,1
224620,717,1
224620,729,1
224620,732,1
224620,736,1
224620,740,1
224620,743,1
224620,744,1
224620,746,1
224620,751,1
224620,757,1
224620,1468,1
225862,662,1
225862,667,1
225862,669,1
225862,672,1
225862,673,1
225862,674,1
225862,677,1
225862,678,1
225862,679,1
225862,680,1
225862,681,1
225862,682,1
225862,689,1
225862,695,1
225862,696,1
225862,697,1
225862,699,1
225862,700,1
225862,702,1
225862,703,1
225862,704,1
225862,706,1
225862,707,1
225862,708,1
225862,709,1
225862,711,1
225862,713,1
225862,714,1
225862,715,1
225862,717,1
225862,718,1
225862,720,1
225862,721,1
225862,725,1
225862,729,1
225862,731,1
225862,732,1
225862,734,1
225862,735,1
225862,736,1
225862,739,1
225862,740,1
225862,741,1
225862,743,1
225862,744,1
225862,746,1
225862,748,1
225862,749,1
225862,751,1
225862,752,1
225862,753,1
225862,756,1
225862,757,1
225862,758,1
225862,759,1
225862,760,1
225862,889,1
225862,890,1
225862,891,1
225862,892,1
225862,894,1
225862,895,1
225862,1463,1
225862,1464,1
225862,1465,1
225862,1467,1
225862,1468,1
225862,1469,1
225862,1470,1
225862,1471,1
225862,1472,1
225862,1473,1
225862,1475,1
225862,1476,1
225862,1477,1
225862,1478,1
225862,1479,1
225862,2379,1
225862,11024,1
225862,11025,1
225862,11026,1
225862,13009,1
225862,13727,1
225862,13728,1
225862,13729,1
225862,13730,1
225862,13731,1
225862,13732,1
225862,13733,1
225862,13734,1
225862,13735,1
225862,13736,1
225862,13737,1
225862,13738,1
225862,13739,1
225862,13740,1
225862,13741,1
225862,13746,1
225862,14064,1
225862,14411,1
230573,766,1
230573,770,1
230573,773,1
230573,774,1
230573,776,1
230573,777,1
230573,781,1
230573,783,1
230573,786,1
230573,790,1
230573,794,1
230573,796,1
230573,11333,2
230573,13743,1
230573,13783,1
232500,663,1
232500,676,1
232500,683,1
232500,712,1
232500,761,1
232500,762,1
232500,763,1
232500,765,1
232500,766,1
232500,767,1
232500,768,1
232500,770,1
232500,772,1
232500,773,1
232500,774,1
232500,775,1
232500,776,1
232500,777,1
232500,778,1
232500,780,1
232500,781,1
232500,782,1
232500,783,1
232500,784,1
232500,785,1
232500,786,1
232500,789,1
232500,790,1
232500,791,1
232500,793,1
232500,794,1
232500,796,1
232500,797,1
232500,799,1
232500,888,1
232500,11333,1
232500,13742,1
232500,13743,1
232500,13744,1
232500,13783,1
233055,663,1
233055,676,1
233055,683,1
233055,712,1
233055,761,1
233055,762,1
233055,763,1
233055,765,1
233055,766,1
233055,767,1
233055,768,1
233055,770,1
233055,772,1
233055,773,1
233055,774,1
233055,775,1
233055,776,1
233055,777,1
233055,778,1
233055,780,1
233055,781,1
233055,782,1
233055,783,1
233055,784,1
233055,785,1
233055,786,1
233055,789,1
233055,790,1
233055,791,1
233055,793,1
233055,794,1
233055,796,1
233055,797,1
233055,799,1
233055,888,1
233055,11333,1
233055,13742,1
233055,13743,1
233055,13744,1
233055,13783,1
233804,662,1
233804,667,1
233804,669,1
233804,672,1
233804,673,1
233804,674,1
233804,677,1
233804,678,1
233804,679,1
233804,680,1
233804,681,1
233804,682,3
233804,689,1
233804,695,1
233804,696,1
233804,697,3
233804,699,1
233804,700,1
233804,702,1
233804,703,1
233804,705,1
233804,706,1
233804,707,1
233804,708,1
233804,709,1
233804,711,3
233804,713,1
233804,714,1
233804,715,1
233804,717,1
233804,718,3
233804,720,1
233804,721,1
233804,725,1
233804,729,1
233804,731,1
233804,732,1
233804,734,1
233804,735,1
233804,736,1
233804,739,1
233804,740,3
233804,741,1
233804,743,1
233804,744,1
233804,746,1
233804,748,1
233804,749,1
233804,751,3
233804,752,1
233804,753,1
233804,756,1
233804,757,1
233804,758,1
233804,759,1
233804,760,1
233804,889,1
233804,890,1
233804,891,1
233804,892,1
233804,894,1
233804,895,1
233804,1463,1
233804,1464,1
233804,1465,1
233804,1467,1
233804,1468,1
233804,1469,1
233804,1470,1
233804,1471,1
233804,1472,1
233804,1473,3
233804,1475,1
233804,1476,1
233804,1477,1
233804,1478,1
233804,1479,1
233804,2379,1
233804,11024,1
233804,11025,1
233804,11026,1
233804,13009,1
233804,13727,3
233804,13728,3
233804,13729,1
233804,13730,1
233804,13731,1
233804,13732,1
233804,13733,1
233804,13734,1
233804,13735,3
233804,13736,1
233804,13737,1
233804,13738,1
233804,13739,1
233804,13740,3
233804,13741,1
233804,13746,1
233804,14064,1
233804,14411,1
223795,678,1
223795,707,1
223795,729,1
223795,744,1
223795,13741,1
223795,13746,1
223795,14064,1
224482,662,1
224482,672,1
224482,678,1
224482,679,1
224482,695,1
224482,697,1
224482,700,1
224482,702,1
224482,704,1
224482,707,1
224482,721,1
224482,729,1
224482,740,1
224482,744,1
224482,748,1
224482,1463,1
224482,13735,1
224482,13736,1
224482,13741,1
224482,13746,1
224482,14064,2
224482,14411,1
224133,681,1
224133,699,1
224133,714,3
224133,736,1
224133,890,1
224133,1464,1
224133,1465,1
224133,1470,1
224133,1477,1
224133,1479,1
224693,681,2
224693,699,1
224693,700,1
224693,713,1
224693,714,1
224693,720,1
224693,736,1
224693,749,1
224693,757,1
224693,890,1
224693,892,1
224693,895,1
224693,1464,1
224693,1465,1
224693,1469,1
224693,1470,1
224693,1477,1
224693,1479,3
224693,11026,1
224693,13731,1
224693,13734,2
224693,14064,1
225993,662,1
225993,667,1
225993,669,1
225993,672,1
225993,673,1
225993,674,2
225993,677,2
225993,678,1
225993,679,1
225993,680,1
225993,681,2
225993,682,1
225993,689,1
225993,695,1
225993,696,1
225993,697,1
225993,699,1
225993,700,1
225993,702,1
225993,703,1
225993,704,1
225993,706,2
225993,707,1
225993,708,1
225993,709,1
225993,711,1
225993,713,1
225993,714,1
225993,715,1
225993,717,1
225993,718,1
225993,720,1
225993,721,1
225993,725,1
225993,729,1
225993,731,1
225993,732,2
225993,734,1
225993,735,3
225993,736,1
225993,739,1
225993,740,1
225993,741,1
225993,743,1
225993,744,1
225993,746,1
225993,748,1
225993,749,1
225993,751,1
225993,752,1
225993,753,1
225993,756,1
225993,757,1
225993,758,1
225993,759,1
