roll_call_id,sponsor_id,vote
550067,5139,1
550067,5143,1
550067,5144,1
550067,5145,1
550067,5148,1
550067,5153,1
550067,5155,1
550067,5159,1
550067,5160,1
550067,5162,1
550067,5165,1
550067,5166,1
550067,5167,1
550067,5168,1
550067,5169,3
550067,5176,1
550067,10758,1
550067,10759,1
550067,10760,1
550067,10762,1
550067,10763,1
550067,10764,1
550067,10765,1
550067,11287,1
550067,11288,1
550067,11289,1
550067,11735,1
550067,11736,1
550067,11737,1
550067,11881,1
550067,14194,1
550067,14407,1
550067,14409,1
550067,14493,1
550067,14541,1
550067,14557,3
550067,14590,1
550067,14591,1
550067,14592,1
550067,14752,3
550067,14753,1
550067,14754,1
550067,15303,1
550067,16232,1
550067,16540,1
550067,16542,1
550067,16625,1
550067,16626,1
550067,16627,1
550067,16628,1
550067,16629,1
550067,16630,1
550067,16854,1
550067,16855,1
550067,16995,1
550067,17046,1
550067,17103,1
550067,17104,1
550067,17706,1
548628,5178,1
548628,5180,1
548628,5181,1
548628,5183,3
548628,5184,1
548628,5187,1
548628,5189,1
548628,5191,1
548628,5192,1
548628,5194,1
548628,5195,1
548628,5196,1
548628,5198,3
548628,5199,1
548628,5200,1
548628,5202,1
548628,5203,1
548628,5204,1
548628,5205,1
548628,5207,1
548628,5208,1
548628,5209,1
548628,5210,1
548628,5212,1
548628,5213,1
548628,10766,1
548628,10768,1
548628,11903,1
548628,14593,1
548628,14755,1
548628,14980,1
548628,14981,1
548628,14983,1
548628,15364,1
548628,16541,1
548628,17306,1
548628,17307,1
548628,17836,1
507106,5102,1
507106,5107,1
507106,5110,3
507106,5111,3
507106,5113,1
507106,5116,1
507106,5117,1
507106,5121,1
507106,5125,1
507106,5126,3
507106,5127,1
507106,5131,1
507106,5134,1
507106,5136,1
507106,5137,1
507106,5138,3
507106,5139,1
507106,5143,1
507106,5144,1
507106,5145,1
507106,5148,1
507106,5153,1
507106,5155,1
507106,5159,1
507106,5160,3
507106,5162,1
507106,5165,3
507106,5166,1
507106,5167,1
507106,5168,1
507106,5169,3
507106,5176,1
507106,10758,1
507106,10759,3
507106,10760,1
507106,10762,1
507106,10763,3
507106,10764,3
507106,10765,1
507106,11287,1
507106,11288,1
507106,11289,1
507106,11735,1
507106,11736,1
507106,11737,1
507106,11881,1
507106,14194,1
507106,14407,1
507106,14409,1
507106,14493,1
507106,14541,1
507106,14557,1
507106,14590,1
507106,14591,1
507106,14592,1
507106,14752,1
507106,14753,1
507106,14754,1
507106,15303,1
507106,16232,1
507106,16540,1
507106,16542,1
507106,16625,1
507106,16626,1
507106,16627,3
507106,16628,1
507106,16629,1
507106,16630,1
507106,16854,1
507106,16855,1
507106,16995,1
507106,17046,1
507106,17103,1
507106,17104,3
507106,17706,1
516444,5178,1
516444,5180,1
516444,5181,1
516444,5183,1
516444,5184,1
516444,5187,1
516444,5189,1
516444,5191,1
516444,5192,1
516444,5194,1
516444,5195,1
516444,5196,1
516444,5198,1
516444,5199,1
516444,5200,1
516444,5202,1
516444,5203,1
516444,5204,1
516444,5205,1
516444,5207,1
516444,5208,1
516444,5209,1
516444,5210,1
516444,5212,1
516444,5213,1
516444,10766,1
516444,10768,3
516444,11903,1
516444,14593,1
516444,14755,1
516444,14980,1
516444,14981,1
516444,14983,1
516444,15364,1
516444,16541,1
516444,17306,1
516444,17307,1
516444,17836,1
553600,5102,1
553600,5107,1
553600,5110,1
553600,5111,1
553600,5113,1
553600,5116,3
553600,5121,1
553600,5125,1
553600,5126,1
553600,5127,1
553600,5131,1
553600,5134,1
553600,5136,1
553600,5137,1
553600,5138,1
553600,5139,1
553600,5143,1
553600,5144,1
553600,5145,1
553600,5148,1
553600,5153,1
553600,5155,1
553600,5159,1
553600,5160,1
553600,5162,1
553600,5165,1
553600,5166,1
553600,5167,1
553600,5168,1
553600,5169,3
553600,5176,1
553600,10758,1
553600,10759,1
553600,10760,1
553600,10762,1
553600,10763,1
553600,10764,1
553600,10765,1
553600,11287,1
553600,11288,1
553600,11289,1
553600,11735,1
553600,11736,1
553600,11737,1
553600,11881,1
553600,14194,1
553600,14407,1
553600,14409,1
553600,14493,1
553600,14541,1
553600,14557,3
553600,14590,1
553600,14591,1
553600,14592,1
553600,14752,1
553600,14753,1
553600,14754,1
553600,15303,1
553600,16232,1
553600,16540,1
553600,16542,1
553600,16625,1
553600,16626,1
553600,16627,1
553600,16628,1
553600,16629,1
553600,16630,1
553600,16854,1
553600,16855,1
553600,16995,1
553600,17046,1
553600,17103,1
553600,17104,1
553600,17706,1
554263,5178,1
554263,5180,1
554263,5181,1
554263,5183,1
554263,5184,1
554263,5187,1
554263,5189,3
554263,5191,3
554263,5192,1
554263,5194,1
554263,5195,3
554263,5196,1
554263,5198,1
554263,5199,1
554263,5200,1
554263,5202,1
554263,5203,1
554263,5204,1
554263,5205,1
554263,5207,1
554263,5208,3
554263,5209,1
554263,5210,1
554263,5212,1
554263,5213,1
554263,10766,3
554263,10768,3
554263,11903,3
554263,14593,1
554263,14755,1
554263,14980,3
554263,14981,1
554263,14983,1
554263,15364,1
554263,16541,2
554263,17306,1
554263,17307,1
554263,17836,2
542089,5178,1
542089,5180,1
542089,5181,1
542089,5183,1
542089,5184,3
542089,5187,1
542089,5189,1
542089,5191,1
542089,5192,1
542089,5194,1
542089,5195,1
542089,5196,1
542089,5198,1
542089,5199,1
542089,5200,1
542089,5202,1
542089,5203,1
542089,5204,1
542089,5205,1
542089,5207,3
542089,5208,1
542089,5209,1
542089,5210,1
542089,5212,1
542089,5213,1
542089,10766,1
542089,10768,1
542089,11903,1
542089,14593,3
542089,14755,1
542089,14980,1
542089,14981,1
542089,14983,1
542089,15364,1
542089,16541,1
542089,17306,1
542089,17307,1
542089,17836,1
550913,5102,1
550913,5107,1
550913,5110,3
550913,5111,1
550913,5113,1
550913,5116,3
550913,5121,1
550913,5125,1
550913,5126,1
550913,5127,1
550913,5131,1
550913,5134,1
550913,5136,1
550913,5137,1
550913,5138,1
550913,5139,1
550913,5143,1
550913,5144,1
550913,5145,1
550913,5148,1
550913,5153,1
550913,5155,1
550913,5159,1
550913,5160,1
550913,5162,2
550913,5165,1
550913,5166,1
550913,5167,1
550913,5168,1
550913,5169,1
550913,5176,1
550913,10758,2
550913,10759,1
550913,10760,1
550913,10762,1
550913,10763,3
550913,10764,1
550913,10765,2
550913,11287,1
550913,11288,3
550913,11289,1
550913,11735,1
550913,11736,1
550913,11737,1
550913,11881,1
550913,14194,1
550913,14407,1
550913,14409,1
550913,14493,1
550913,14541,1
550913,14557,3
550913,14590,1
550913,14591,1
550913,14592,1
550913,14752,1
550913,14753,1
550913,14754,1
550913,15303,1
550913,16232,1
550913,16540,1
550913,16542,1
550913,16625,1
550913,16626,1
550913,16627,1
550913,16628,1
550913,16629,1
550913,16630,2
550913,16854,1
550913,16855,1
550913,16995,1
550913,17046,1
550913,17103,1
550913,17104,1
550913,17706,1
544887,5102,1
544887,5107,1
544887,5110,1
544887,5111,1
544887,5113,1
544887,5116,1
544887,5121,1
544887,5125,1
544887,5126,1
544887,5127,1
544887,5131,1
544887,5134,1
544887,5136,1
544887,5137,1
544887,5138,1
544887,5139,1
544887,5143,1
544887,5144,1
544887,5145,1
544887,5148,1
544887,5153,1
544887,5155,1
544887,5159,1
544887,5160,1
544887,5162,1
544887,5165,3
544887,5166,1
544887,5167,1
544887,5168,1
544887,5169,1
544887,5176,1
544887,10758,1
544887,10759,1
544887,10760,1
544887,10762,1
544887,10763,1
544887,10764,2
544887,10765,3
544887,11287,1
544887,11288,1
544887,11289,1
544887,11735,1
544887,11736,1
544887,11737,1
544887,11881,1
544887,14194,1
544887,14407,1
544887,14409,1
544887,14493,1
544887,14541,3
544887,14557,3
544887,14590,1
544887,14591,1
544887,14592,1
544887,14752,1
544887,14753,1
544887,14754,1
544887,15303,1
544887,16232,1
544887,16540,1
544887,16542,1
544887,16625,1
544887,16626,1
544887,16627,1
544887,16628,1
544887,16629,2
544887,16630,2
544887,16854,1
544887,16855,1
544887,16995,1
544887,17046,1
544887,17103,1
544887,17104,1
544887,17706,1
554280,5178,1
554280,5180,1
554280,5181,1
554280,5183,1
554280,5184,1
554280,5187,3
554280,5189,1
554280,5191,2
554280,5192,1
554280,5194,1
554280,5195,1
554280,5196,1
554280,5198,3
554280,5199,1
554280,5200,1
554280,5202,1
554280,5203,1
554280,5204,1
554280,5205,1
554280,5207,1
554280,5208,1
554280,5209,1
554280,5210,1
554280,5212,1
554280,5213,1
554280,10766,1
554280,10768,1
554280,11903,1
554280,14593,1
554280,14755,1
554280,14980,3
554280,14981,1
554280,14983,1
554280,15364,1
554280,16541,1
554280,17306,1
554280,17307,1
554280,17836,2
554281,5102,1
554281,5107,3
554281,5110,3
554281,5111,3
554281,5113,1
554281,5116,3
554281,5121,1
554281,5125,1
554281,5126,1
554281,5127,1
554281,5131,3
554281,5134,1
554281,5136,1
554281,5137,1
554281,5138,1
554281,5139,3
554281,5143,1
554281,5144,1
554281,5145,3
554281,5148,1
554281,5153,3
554281,5155,1
554281,5159,2
554281,5160,1
554281,5162,3
554281,5165,1
554281,5166,1
554281,5167,1
554281,5168,1
554281,5169,3
554281,5176,1
554281,10758,3
554281,10759,1
554281,10760,1
554281,10762,1
554281,10763,3
554281,10764,3
554281,10765,3
554281,11287,1
554281,11288,1
554281,11289,1
554281,11735,1
554281,11736,1
554281,11737,1
554281,11881,3
554281,14194,1
554281,14407,3
554281,14409,1
554281,14493,3
554281,14541,1
554281,14557,3
554281,14590,1
554281,14591,1
554281,14592,1
554281,14752,1
554281,14753,1
554281,14754,1
554281,15303,1
554281,16232,1
554281,16540,1
554281,16542,1
554281,16625,1
554281,16626,1
554281,16627,3
554281,16628,1
554281,16629,1
554281,16630,1
554281,16854,1
554281,16855,1
554281,16995,1
554281,17046,1
554281,17103,3
554281,17104,1
554281,17706,1
516902,5178,1
516902,5180,1
516902,5181,1
516902,5183,1
516902,5184,1
516902,5187,1
516902,5189,1
516902,5191,1
516902,5192,1
516902,5194,1
516902,5195,1
516902,5196,1
516902,5198,1
516902,5199,1
516902,5200,1
516902,5202,1
516902,5203,1
516902,5204,1
516902,5205,1
516902,5207,1
516902,5208,1
516902,5209,1
516902,5210,1
516902,5212,1
516902,5213,1
516902,10766,1
516902,10768,3
516902,11903,1
516902,14593,1
516902,14755,1
516902,14980,1
516902,14981,1
516902,14983,1
516902,15364,1
516902,16541,1
516902,17306,1
516902,17307,1
516902,17836,1
548269,5102,1
548269,5107,1
548269,5110,1
548269,5111,1
548269,5113,1
548269,5116,1
548269,5121,1
548269,5125,1
548269,5126,1
548269,5127,1
548269,5131,1
548269,5134,1
548269,5136,1
548269,5137,1
548269,5138,1
548269,5139,1
548269,5143,1
548269,5144,1
548269,5145,1
548269,5148,1
548269,5153,1
548269,5155,1
548269,5159,1
548269,5160,1
548269,5162,1
548269,5165,1
548269,5166,1
548269,5167,1
548269,5168,1
548269,5169,3
548269,5176,1
548269,10758,1
548269,10759,1
548269,10760,1
548269,10762,1
548269,10763,1
548269,10764,1
548269,10765,1
548269,11287,1
548269,11288,1
548269,11289,1
548269,11735,1
548269,11736,1
548269,11737,1
548269,11881,1
548269,14194,1
548269,14407,1
548269,14409,1
548269,14493,1
548269,14541,1
548269,14557,3
548269,14590,1
548269,14591,1
548269,14592,1
548269,14752,1
548269,14753,1
548269,14754,1
548269,15303,1
548269,16232,1
548269,16540,1
548269,16542,1
548269,16625,1
548269,16626,1
548269,16627,1
548269,16628,1
548269,16629,1
548269,16630,3
548269,16854,1
548269,16855,1
548269,16995,1
548269,17046,1
548269,17103,1
548269,17104,1
548269,17706,1
546508,5178,1
546508,5180,1
546508,5181,1
546508,5183,1
546508,5184,1
546508,5187,1
546508,5189,1
546508,5191,1
546508,5192,1
546508,5194,1
546508,5195,1
546508,5196,1
546508,5198,1
546508,5199,3
546508,5200,1
546508,5202,1
546508,5203,1
546508,5204,1
546508,5205,1
546508,5207,1
546508,5208,1
546508,5209,1
546508,5210,1
546508,5212,1
546508,5213,1
546508,10766,1
546508,10768,1
546508,11903,1
546508,14593,1
546508,14755,1
546508,14980,1
546508,14981,1
546508,14983,1
546508,15364,1
546508,16541,1
546508,17306,1
546508,17307,1
546508,17836,1
550797,5102,1
550797,5107,1
550797,5110,3
550797,5111,1
550797,5113,1
550797,5116,3
550797,5121,1
550797,5125,1
550797,5126,1
550797,5127,1
550797,5131,1
550797,5134,1
550797,5136,1
550797,5137,1
550797,5138,1
550797,5139,1
550797,5143,1
550797,5144,1
550797,5145,1
550797,5148,1
550797,5153,1
550797,5155,1
550797,5159,1
550797,5160,1
550797,5162,1
550797,5165,1
550797,5166,1
550797,5167,1
550797,5168,1
550797,5169,1
550797,5176,1
550797,10758,1
550797,10759,1
550797,10760,1
550797,10762,1
550797,10763,3
550797,10764,1
550797,10765,1
550797,11287,1
550797,11288,3
550797,11289,1
550797,11735,1
550797,11736,1
550797,11737,1
550797,11881,1
550797,14194,1
550797,14407,1
550797,14409,1
550797,14493,1
550797,14541,1
550797,14557,3
550797,14590,1
550797,14591,1
550797,14592,1
550797,14752,1
550797,14753,1
550797,14754,1
550797,15303,1
550797,16232,1
550797,16540,1
550797,16542,1
550797,16625,1
550797,16626,1
550797,16627,1
550797,16628,1
550797,16629,1
550797,16630,1
550797,16854,1
550797,16855,1
550797,16995,1
550797,17046,1
550797,17103,1
550797,17104,1
550797,17706,1
494851,5178,1
494851,5180,1
494851,5181,1
494851,5183,1
494851,5184,1
494851,5187,1
494851,5189,1
494851,5191,1
494851,5192,1
494851,5194,1
494851,5195,1
494851,5196,1
494851,5198,1
494851,5199,1
494851,5200,1
494851,5202,1
494851,5203,1
494851,5204,1
494851,5205,1
494851,5207,3
494851,5208,1
494851,5209,1
494851,5210,3
494851,5212,1
494851,5213,1
494851,10766,1
494851,10768,1
494851,11903,1
494851,14593,1
494851,14755,1
494851,14980,1
494851,14981,1
494851,14983,1
494851,15364,1
494851,16541,1
494851,17306,1
494851,17307,1
494851,17836,1
532100,5102,1
532100,5107,1
532100,5110,1
532100,5111,1
532100,5113,1
532100,5116,1
532100,5117,1
532100,5121,1
532100,5125,1
532100,5126,1
532100,5127,1
532100,5131,1
532100,5134,1
532100,5136,1
532100,5137,1
532100,5138,1
532100,5139,1
532100,5143,1
532100,5144,1
532100,5145,1
532100,5148,1
532100,5153,1
532100,5155,1
532100,5159,1
532100,5160,1
532100,5162,1
532100,5165,3
532100,5166,1
532100,5167,1
532100,5168,1
532100,5169,1
532100,5176,1
532100,10758,1
532100,10759,1
532100,10760,1
532100,10762,1
532100,10763,1
532100,10764,1
532100,10765,3
532100,11287,1
532100,11288,1
532100,11289,1
532100,11735,1
532100,11736,1
532100,11737,1
532100,11881,1
532100,14194,1
532100,14407,1
532100,14409,1
532100,14493,1
532100,14541,1
532100,14557,3
532100,14590,1
532100,14591,3
532100,14592,1
532100,14752,1
532100,14753,1
532100,14754,1
532100,15303,1
532100,16232,1
532100,16540,1
532100,16542,1
532100,16625,1
532100,16626,3
532100,16627,1
532100,16628,1
532100,16629,2
532100,16630,2
532100,16854,1
532100,16855,1
532100,16995,1
532100,17046,1
532100,17103,1
532100,17104,1
532100,17706,1
538363,5102,1
538363,5107,1
538363,5110,1
538363,5111,2
538363,5113,1
538363,5116,1
538363,5117,1
538363,5121,1
538363,5125,1
538363,5126,1
538363,5127,1
538363,5131,1
538363,5134,1
538363,5136,1
538363,5137,1
538363,5138,3
538363,5139,1
538363,5143,1
538363,5144,1
538363,5145,1
538363,5148,1
538363,5153,1
538363,5155,1
538363,5159,2
538363,5160,1
538363,5162,2
538363,5165,3
538363,5166,1
538363,5167,1
538363,5168,1
538363,5169,3
538363,5176,1
538363,10758,2
538363,10759,2
538363,10760,1
538363,10762,1
538363,10763,1
538363,10764,2
538363,10765,2
538363,11287,1
538363,11288,1
538363,11289,1
538363,11735,1
538363,11736,1
538363,11737,1
538363,11881,3
538363,14194,3
538363,14407,1
538363,14409,1
538363,14493,1
538363,14541,1
538363,14557,3
538363,14590,1
538363,14591,2
538363,14592,1
538363,14752,1
538363,14753,1
538363,14754,1
538363,15303,1
538363,16232,1
538363,16540,3
538363,16542,1
538363,16625,3
538363,16626,2
538363,16627,2
538363,16628,2
538363,16629,2
538363,16630,2
538363,16854,1
538363,16855,1
538363,16995,1
538363,17046,1
538363,17103,1
538363,17104,1
538363,17706,1
551932,5178,1
551932,5180,1
551932,5181,1
551932,5183,1
551932,5184,1
551932,5187,1
551932,5189,3
551932,5191,2
551932,5192,1
551932,5194,2
551932,5195,1
551932,5196,1
551932,5198,3
551932,5199,1
551932,5200,1
551932,5202,1
551932,5203,1
551932,5204,1
551932,5205,1
551932,5207,1
551932,5208,1
551932,5209,1
551932,5210,1
551932,5212,1
551932,5213,2
551932,10766,1
551932,10768,1
551932,11903,2
551932,14593,1
551932,14755,1
551932,14980,1
551932,14981,1
551932,14983,1
551932,15364,1
551932,16541,2
551932,17306,1
551932,17307,2
551932,17836,2
550435,5102,1
550435,5107,1
550435,5110,1
550435,5111,1
550435,5113,1
550435,5116,1
550435,5121,3
550435,5125,1
550435,5126,1
550435,5127,1
550435,5131,1
550435,5134,1
550435,5136,1
550435,5137,1
550435,5138,1
550435,5139,1
550435,5143,1
550435,5144,1
550435,5145,1
550435,5148,1
550435,5153,1
550435,5155,1
550435,5159,1
550435,5160,1
550435,5162,1
550435,5165,1
550435,5166,1
550435,5167,1
550435,5168,1
550435,5169,1
550435,5176,1
550435,10758,2
550435,10759,2
550435,10760,1
550435,10762,1
550435,10763,3
550435,10764,2
550435,10765,2
550435,11287,1
550435,11288,1
550435,11289,1
550435,11735,1
550435,11736,1
550435,11737,1
550435,11881,1
550435,14194,1
550435,14407,1
550435,14409,1
550435,14493,1
550435,14541,1
550435,14557,3
550435,14590,1
550435,14591,2
550435,14592,1
550435,14752,1
550435,14753,1
550435,14754,1
550435,15303,1
550435,16232,1
550435,16540,1
550435,16542,1
550435,16625,1
550435,16626,2
550435,16627,1
550435,16628,1
550435,16629,2
550435,16630,2
550435,16854,1
550435,16855,1
550435,16995,1
550435,17046,1
550435,17103,1
550435,17104,1
550435,17706,1
548690,5102,1
548690,5107,1
548690,5110,1
548690,5111,1
548690,5113,1
548690,5116,1
548690,5121,1
548690,5125,1
548690,5126,1
548690,5127,1
548690,5131,1
548690,5134,1
548690,5136,1
548690,5137,1
548690,5138,1
548690,5139,1
548690,5143,1
548690,5144,1
548690,5145,1
548690,5148,1
548690,5153,1
548690,5155,1
548690,5159,1
548690,5160,1
548690,5162,1
548690,5165,3
548690,5166,1
548690,5167,1
548690,5168,1
548690,5169,1
548690,5176,1
548690,10758,1
548690,10759,1
548690,10760,1
548690,10762,1
548690,10763,1
548690,10764,1
548690,10765,1
548690,11287,1
548690,11288,1
548690,11289,1
548690,11735,3
548690,11736,1
548690,11737,1
548690,11881,3
548690,14194,1
548690,14407,1
548690,14409,1
548690,14493,1
548690,14541,3
548690,14557,3
548690,14590,1
548690,14591,1
548690,14592,1
548690,14752,1
548690,14753,1
548690,14754,1
548690,15303,1
548690,16232,1
548690,16540,3
548690,16542,1
548690,16625,1
548690,16626,1
548690,16627,1
548690,16628,1
548690,16629,1
548690,16630,1
548690,16854,1
548690,16855,1
548690,16995,1
548690,17046,1
548690,17103,1
548690,17104,1
548690,17706,1
554135,5178,1
554135,5180,1
554135,5181,1
554135,5183,1
554135,5184,1
554135,5187,1
554135,5189,1
554135,5191,3
554135,5192,1
554135,5194,1
554135,5195,3
554135,5196,1
554135,5198,1
554135,5199,1
554135,5200,1
554135,5202,1
554135,5203,1
554135,5204,1
554135,5205,1
554135,5207,1
554135,5208,1
554135,5209,1
554135,5210,1
554135,5212,1
554135,5213,1
554135,10766,3
554135,10768,3
554135,11903,3
554135,14593,1
554135,14755,1
554135,14980,3
554135,14981,1
554135,14983,1
554135,15364,1
554135,16541,1
554135,17306,1
554135,17307,1
554135,17836,1
494639,5102,1
494639,5107,1
494639,5110,1
494639,5111,1
494639,5113,1
494639,5116,1
494639,5117,1
494639,5121,3
494639,5125,1
494639,5126,1
494639,5127,1
494639,5131,1
494639,5134,1
494639,5136,1
494639,5137,1
494639,5138,1
494639,5139,1
494639,5143,1
494639,5144,1
494639,5145,1
494639,5148,1
494639,5153,1
494639,5155,1
494639,5159,1
494639,5160,1
494639,5162,1
494639,5165,1
494639,5166,1
494639,5167,1
494639,5168,1
494639,5169,1
494639,5176,1
494639,10758,1
494639,10759,1
494639,10760,1
494639,10762,1
494639,10763,1
494639,10764,1
494639,10765,1
494639,11287,1
494639,11288,1
494639,11289,1
494639,11735,1
494639,11736,1
494639,11737,1
494639,11881,1
494639,14194,1
494639,14407,1
494639,14409,1
494639,14493,1
494639,14541,1
494639,14557,3
494639,14590,1
494639,14591,1
494639,14592,1
494639,14752,1
494639,14753,1
494639,14754,3
494639,15303,1
494639,16232,1
494639,16540,1
494639,16542,1
494639,16625,1
494639,16626,1
494639,16627,1
494639,16628,1
494639,16629,1
494639,16630,1
494639,16854,1
494639,16855,1
494639,16995,1
494639,17046,3
494639,17103,1
494639,17104,1
494639,17706,1
545233,5102,1
545233,5107,1
545233,5110,1
545233,5111,2
545233,5113,1
545233,5116,1
545233,5121,1
545233,5125,1
545233,5126,1
545233,5127,1
545233,5131,1
545233,5134,1
545233,5136,1
545233,5137,1
545233,5138,1
545233,5139,1
545233,5143,1
545233,5144,1
545233,5145,1
545233,5148,1
545233,5153,1
545233,5155,4
545233,5159,1
545233,5160,1
545233,5162,1
545233,5165,1
545233,5166,1
