roll_call_id,sponsor_id,vote
401437,15185,1
401437,15186,1
401437,15187,1
401437,15188,1
401437,15190,1
401437,15191,1
401437,15192,1
401437,15193,1
401437,15194,4
401437,15195,1
401437,15196,1
401437,15197,1
401437,15198,1
401437,15199,1
401437,15200,1
401437,15201,1
401437,15202,1
401437,15203,1
401437,15850,1
401437,15957,1
401437,16153,1
401437,16154,1
401437,16155,1
401437,16222,1
401437,16717,1
401437,16718,1
401437,16719,1
401437,16720,1
401437,16721,1
401437,16722,1
401437,16723,1
401437,16724,1
401437,16725,1
401437,16726,1
401437,16727,1
401437,16728,1
401437,16729,1
401437,17397,1
401437,17556,1
401437,17557,1
409289,1779,1
409289,1780,1
409289,1787,1
409289,1789,4
409289,1790,1
409289,1792,1
409289,1794,1
409289,1795,1
409289,1796,1
409289,1797,1
409289,1799,3
409289,1802,1
409289,1804,1
409289,1807,1
409289,1810,1
409289,1813,1
409289,1818,1
409289,1820,1
409289,1821,1
409289,1824,2
409289,1826,1
409289,1827,1
409289,1828,2
409289,1829,1
409289,1831,1
409289,1833,1
409289,1834,1
409289,1836,1
409289,1838,2
409289,1839,1
409289,1840,4
409289,1841,4
409289,1842,1
409289,1844,1
409289,1845,1
409289,1847,1
409289,1848,1
409289,1854,1
409289,1859,1
409289,1860,1
409289,1862,1
409289,1863,1
409289,1864,2
409289,1869,1
409289,1870,1
409289,1871,4
409289,1872,1
409289,1875,1
409289,1876,1
409289,1890,1
409289,1891,1
409289,1892,1
409289,1894,1
409289,1895,1
409289,1897,1
409289,1900,1
409289,1902,1
409289,1903,1
409289,1906,1
409289,1907,1
409289,1908,1
409289,1910,1
409289,1911,1
409289,1912,1
409289,1914,1
409289,1915,1
409289,1916,1
409289,1918,3
409289,1919,1
409289,1920,1
409289,1923,1
409289,1925,2
409289,1926,2
409289,1927,1
409289,1931,1
409289,1935,1
409289,1939,1
409289,1941,1
409289,1942,1
409289,1945,1
409289,1946,1
409289,1947,1
409289,1948,1
409289,1955,1
409289,1956,1
409289,1957,2
409289,1958,1
409289,1959,1
409289,1963,1
409289,1984,1
409289,10988,4
409289,10989,1
409289,10990,1
409289,10991,1
409289,10992,1
409289,10993,1
409289,11652,1
409289,11774,1
409289,11775,2
409289,11776,1
409289,11777,1
409289,11778,1
409289,11781,1
409289,11783,1
409289,11923,1
409289,11924,1
409289,11925,1
409289,12003,1
409289,12004,1
409289,12039,1
409289,12040,1
409289,12041,2
409289,12042,1
409289,12043,1
409289,12192,1
409289,12194,1
409289,12477,1
409289,12535,1
409289,13753,1
409289,13760,1
409289,13778,1
409289,13779,1
409289,13780,1
409289,13781,1
409289,13883,1
409289,13940,1
409289,15167,1
409289,15168,1
409289,15169,1
409289,15170,1
409289,15173,1
409289,15174,1
409289,15175,1
409289,15176,1
409289,15177,1
409289,15178,1
409289,15181,1
409289,15182,1
409289,15183,1
409289,15184,1
409289,15185,1
409289,15186,1
409289,15187,1
409289,15188,4
409289,15190,1
409289,15191,1
409289,15192,1
409289,15193,1
409289,15194,1
409289,15195,4
409289,15196,1
409289,15197,1
409289,15198,1
409289,15199,1
409289,15200,1
409289,15201,1
409289,15202,2
409289,15203,1
409289,15850,1
409289,15957,1
409289,16153,4
409289,16154,1
409289,16155,1
409289,16222,1
409289,16717,1
409289,16718,1
409289,16719,1
409289,16720,1
409289,16721,1
409289,16722,1
409289,16723,1
409289,16724,1
409289,16725,1
409289,16726,1
409289,16727,1
409289,16728,1
409289,16729,1
409289,17397,1
409289,17556,1
409289,17557,1
418509,1793,1
418509,1884,1
418509,1898,1
418509,1969,1
418509,1974,1
418509,1977,1
418509,1982,1
418509,1985,1
418509,1986,4
418509,1987,3
418509,1988,4
418509,1991,1
418509,1992,1
418509,1993,1
418509,1995,1
418509,1997,1
418509,1999,4
418509,2002,1
418509,2006,1
418509,2007,3
418509,2008,4
418509,2013,1
418509,2015,1
418509,2017,1
418509,2018,1
418509,2021,1
418509,11589,1
418509,11784,1
418509,11785,1
418509,11786,1
418509,11788,1
418509,11789,1
418509,11790,1
418509,11791,1
418509,11792,1
418509,11793,1
418509,11926,1
418509,11927,1
418509,11928,1
418509,13756,1
418509,13758,1
418509,15155,1
418509,15156,1
418509,15157,1
418509,15158,2
418509,15160,2
418509,15161,1
418509,15885,1
418509,16138,1
418509,16730,1
418509,16731,1
418509,16732,1
418509,16733,1
418509,16734,1
418509,16735,1
418509,16736,1
425086,1779,1
425086,1780,2
425086,1787,1
425086,1789,1
425086,1790,1
425086,1792,1
425086,1794,1
425086,1795,1
425086,1796,1
425086,1797,1
425086,1799,1
425086,1802,1
425086,1804,1
425086,1807,1
425086,1810,1
425086,1813,1
425086,1818,4
425086,1820,1
425086,1821,1
425086,1824,2
425086,1826,1
425086,1827,1
425086,1828,2
425086,1829,1
425086,1831,1
425086,1833,1
425086,1834,3
425086,1836,3
425086,1838,1
425086,1839,4
425086,1840,1
425086,1841,3
425086,1842,1
425086,1844,1
425086,1845,1
425086,1847,1
425086,1848,1
425086,1854,1
425086,1859,1
425086,1860,1
425086,1862,1
425086,1863,1
425086,1864,2
425086,1869,1
425086,1870,1
425086,1871,1
425086,1872,1
425086,1875,1
425086,1876,1
425086,1890,1
425086,1891,3
425086,1892,1
425086,1894,1
425086,1895,1
425086,1897,1
425086,1900,1
425086,1902,1
425086,1903,1
425086,1906,1
425086,1907,1
425086,1908,1
425086,1910,1
425086,1911,1
425086,1912,1
425086,1914,1
425086,1915,1
425086,1916,2
425086,1918,3
425086,1919,1
425086,1920,1
425086,1923,1
425086,1925,2
425086,1926,2
425086,1927,1
425086,1931,1
425086,1935,1
425086,1939,1
425086,1941,1
425086,1942,1
425086,1945,1
425086,1946,1
425086,1947,1
425086,1948,1
425086,1955,1
425086,1956,1
425086,1957,1
425086,1958,1
425086,1959,1
425086,1963,1
425086,1984,1
425086,10988,1
425086,10989,1
425086,10990,3
425086,10991,3
425086,10992,1
425086,10993,1
425086,11652,2
425086,11774,1
425086,11775,2
425086,11776,1
425086,11777,2
425086,11778,1
425086,11781,2
425086,11783,1
425086,11923,1
425086,11924,4
425086,11925,1
425086,12003,1
425086,12004,1
425086,12039,1
425086,12040,1
425086,12041,1
425086,12042,1
425086,12043,1
425086,12192,1
425086,12194,1
425086,12477,1
425086,12535,1
425086,13753,1
425086,13760,1
425086,13778,1
425086,13779,1
425086,13780,4
425086,13781,1
425086,13883,1
425086,13940,2
425086,15167,2
425086,15168,1
425086,15169,1
425086,15170,1
425086,15173,1
425086,15174,1
425086,15175,1
425086,15176,1
425086,15177,1
425086,15178,1
425086,15181,1
425086,15182,2
425086,15183,1
425086,15184,1
425086,15185,1
425086,15186,1
425086,15187,1
425086,15188,1
425086,15190,1
425086,15191,1
425086,15192,2
425086,15193,2
425086,15194,1
425086,15195,1
425086,15196,1
425086,15197,1
425086,15198,1
425086,15199,1
425086,15200,1
425086,15201,1
425086,15202,2
425086,15203,1
425086,15850,2
425086,15957,2
425086,16153,3
425086,16154,1
425086,16155,1
425086,16222,2
425086,16717,1
425086,16718,1
425086,16719,1
425086,16720,2
425086,16721,1
425086,16722,1
425086,16723,1
425086,16724,1
425086,16725,3
425086,16726,1
425086,16727,1
425086,16728,1
425086,16729,1
425086,17397,1
425086,17556,1
425086,17557,1
426626,1793,1
426626,1884,1
426626,1898,1
426626,1969,1
426626,1974,1
426626,1977,1
426626,1982,1
426626,1985,2
426626,1986,4
426626,1987,1
426626,1988,4
426626,1991,1
426626,1992,1
426626,1993,1
426626,1995,1
426626,1997,1
426626,1999,1
426626,2002,3
426626,2006,1
426626,2007,1
426626,2008,1
426626,2013,1
426626,2015,1
426626,2017,1
426626,2018,1
426626,2021,1
426626,11589,1
426626,11784,1
426626,11785,1
426626,11786,1
426626,11788,1
426626,11789,2
426626,11790,1
426626,11791,1
426626,11792,1
426626,11793,1
426626,11926,1
426626,11927,1
426626,11928,1
426626,13756,1
426626,13758,1
426626,15155,1
426626,15156,1
426626,15157,1
426626,15158,2
426626,15160,1
426626,15161,1
426626,15885,1
426626,16138,4
426626,16730,2
426626,16731,1
426626,16732,1
426626,16733,1
426626,16734,1
426626,16735,1
426626,16736,1
410910,1793,1
410910,1884,1
410910,1898,1
410910,1969,2
410910,1974,2
410910,1977,2
410910,1982,2
410910,1985,4
410910,1986,2
410910,1987,3
410910,1988,2
410910,1991,2
410910,1992,2
410910,1993,2
410910,1995,3
410910,1997,1
410910,1999,2
410910,2002,2
410910,2006,2
410910,2007,2
410910,2008,2
410910,2013,2
410910,2015,4
410910,2017,1
410910,2018,1
410910,2021,3
410910,11589,1
410910,11784,1
410910,11785,1
410910,11786,2
410910,11788,1
410910,11789,2
410910,11790,1
410910,11791,1
410910,11792,2
410910,11793,2
410910,11926,2
410910,11927,1
410910,11928,1
410910,13756,2
410910,13758,1
410910,15155,1
410910,15156,2
410910,15157,1
410910,15158,4
410910,15160,1
410910,15161,1
410910,15885,1
410910,16138,2
410910,16730,2
410910,16731,2
410910,16732,1
410910,16733,2
410910,16734,1
410910,16735,2
410910,16736,3
407739,1779,2
407739,1780,1
407739,1787,1
407739,1789,4
407739,1790,4
407739,1792,1
407739,1794,3
407739,1795,2
407739,1796,1
407739,1797,2
407739,1799,1
407739,1802,4
407739,1804,4
407739,1807,1
407739,1810,1
407739,1813,1
407739,1818,4
407739,1820,1
407739,1821,1
407739,1824,1
407739,1826,4
407739,1827,1
407739,1828,1
407739,1829,1
407739,1831,1
407739,1833,1
407739,1834,2
407739,1836,2
407739,1838,2
407739,1839,1
407739,1840,4
407739,1841,1
407739,1842,2
407739,1844,1
407739,1845,1
407739,1847,1
407739,1848,1
407739,1854,2
407739,1859,1
407739,1860,2
407739,1862,2
407739,1863,2
407739,1864,1
407739,1869,1
407739,1870,2
407739,1871,2
407739,1872,3
407739,1875,1
407739,1876,1
407739,1890,2
407739,1891,1
407739,1892,1
407739,1894,2
407739,1895,1
407739,1897,1
407739,1900,2
407739,1902,1
407739,1903,2
407739,1906,1
407739,1907,1
407739,1908,2
407739,1910,1
407739,1911,1
407739,1912,1
407739,1914,3
407739,1915,1
407739,1916,1
407739,1918,3
407739,1919,1
407739,1920,2
407739,1923,1
407739,1925,1
407739,1926,1
407739,1927,1
407739,1931,1
407739,1935,1
407739,1939,2
407739,1941,1
407739,1942,1
407739,1945,2
407739,1946,2
407739,1947,1
407739,1948,2
407739,1955,1
407739,1956,4
407739,1957,1
407739,1958,3
407739,1959,2
407739,1963,1
407739,1984,1
407739,10988,1
407739,10989,1
407739,10990,1
407739,10991,1
407739,10992,1
407739,10993,1
407739,11652,1
407739,11774,1
407739,11775,1
407739,11776,1
407739,11777,1
407739,11778,2
407739,11781,1
407739,11783,1
407739,11923,1
407739,11924,1
407739,11925,1
407739,12003,1
407739,12004,1
407739,12039,1
407739,12040,1
407739,12041,2
407739,12042,1
407739,12043,1
407739,12192,2
407739,12194,2
407739,12477,1
407739,12535,1
407739,13753,1
407739,13760,1
407739,13778,2
407739,13779,1
407739,13780,1
407739,13781,1
407739,13883,2
407739,13940,1
407739,15167,1
407739,15168,1
407739,15169,1
407739,15170,1
407739,15173,1
407739,15174,1
407739,15175,2
407739,15176,2
407739,15177,1
407739,15178,3
407739,15181,1
407739,15182,2
407739,15183,1
407739,15184,1
407739,15185,2
407739,15186,1
407739,15187,2
407739,15188,4
407739,15190,2
407739,15191,1
407739,15192,1
407739,15193,1
407739,15194,2
407739,15195,1
407739,15196,1
407739,15197,2
407739,15198,1
407739,15199,2
407739,15200,1
407739,15201,2
407739,15202,1
407739,15203,3
407739,15850,1
407739,15957,1
407739,16153,1
407739,16154,2
407739,16155,2
407739,16222,1
407739,16717,1
407739,16718,1
407739,16719,1
407739,16720,2
407739,16721,1
407739,16722,1
407739,16723,1
407739,16724,1
407739,16725,1
407739,16726,1
407739,16727,2
407739,16728,1
407739,16729,1
407739,17397,1
407739,17556,1
407739,17557,1
423504,1793,1
423504,1884,1
423504,1898,1
423504,1969,2
423504,1974,1
423504,1977,2
423504,1982,1
423504,1985,4
423504,1986,3
423504,1987,1
423504,1988,1
423504,1991,1
423504,1992,3
423504,1993,1
423504,1995,3
423504,1997,1
423504,1999,2
423504,2002,1
423504,2006,1
423504,2007,3
423504,2008,1
423504,2013,4
423504,2015,4
423504,2017,1
423504,2018,1
423504,2021,1
423504,11589,1
423504,11784,4
423504,11785,1
423504,11786,2
423504,11788,1
423504,11789,1
423504,11790,1
423504,11791,1
423504,11792,1
423504,11793,1
423504,11926,2
423504,11927,1
423504,11928,1
423504,13756,1
423504,13758,1
423504,15155,1
423504,15156,1
423504,15157,1
423504,15158,1
423504,15160,1
423504,15161,1
423504,15885,1
423504,16138,1
423504,16730,1
423504,16731,2
423504,16732,1
423504,16733,1
423504,16734,1
423504,16735,2
423504,16736,1
400714,1779,1
400714,1780,2
400714,1787,1
400714,1789,1
400714,1790,4
400714,1792,1
400714,1794,1
400714,1795,1
400714,1796,1
400714,1797,1
400714,1799,1
400714,1802,1
400714,1804,2
400714,1807,1
400714,1810,1
400714,1813,1
400714,1818,1
400714,1820,3
400714,1821,4
400714,1824,1
400714,1826,4
400714,1827,1
400714,1828,1
400714,1829,1
400714,1831,1
400714,1833,1
400714,1834,1
400714,1836,1
400714,1838,1
400714,1839,1
400714,1840,1
400714,1841,4
400714,1842,1
400714,1844,1
400714,1845,1
400714,1847,1
400714,1848,1
400714,1854,2
400714,1859,1
400714,1860,1
400714,1862,1
400714,1863,1
400714,1864,1
400714,1869,1
400714,1870,1
400714,1871,1
400714,1872,1
400714,1875,1
400714,1876,1
400714,1890,1
400714,1891,1
400714,1892,1
400714,1894,1
400714,1895,1
400714,1897,1
400714,1900,1
400714,1902,1
400714,1903,1
400714,1906,1
400714,1907,1
400714,1908,3
400714,1910,1
400714,1911,1
400714,1912,1
400714,1914,1
400714,1915,1
400714,1916,1
400714,1918,3
400714,1919,1
400714,1920,1
400714,1923,1
400714,1925,1
400714,1926,1
400714,1927,1
400714,1931,1
400714,1935,1
400714,1939,1
400714,1941,1
400714,1942,1
400714,1945,1
400714,1946,1
400714,1947,1
400714,1948,1
400714,1955,1
400714,1956,1
400714,1957,1
400714,1958,1
400714,1959,1
400714,1963,1
400714,1984,1
400714,10988,1
400714,10989,1
400714,10990,2
400714,10991,4
400714,10992,2
400714,10993,1
400714,11652,2
400714,11774,1
400714,11775,1
400714,11776,1
400714,11777,2
400714,11778,3
400714,11781,2
400714,11783,2
400714,11923,1
400714,11924,1
400714,11925,1
400714,12003,1
400714,12004,1
400714,12039,1
400714,12040,1
400714,12041,1
400714,12042,1
400714,12043,1
400714,12192,1
400714,12194,1
400714,12477,1
400714,12535,1
400714,13753,1
400714,13760,2
400714,13778,1
400714,13779,1
400714,13780,2
400714,13781,1
400714,13883,1
400714,13940,2
400714,15167,1
400714,15168,1
400714,15169,1
400714,15170,1
400714,15173,1
400714,15174,1
400714,15175,1
400714,15176,1
400714,15177,1
400714,15178,2
400714,15181,1
400714,15182,2
400714,15183,1
400714,15184,1
400714,15185,1
400714,15186,1
400714,15187,1
400714,15188,1
400714,15190,1
400714,15191,4
400714,15192,2
400714,15193,2
400714,15194,1
400714,15195,1
400714,15196,2
400714,15197,1
400714,15198,1
400714,15199,1
400714,15200,4
400714,15201,1
400714,15202,2
400714,15203,1
400714,15850,3
400714,15957,2
400714,16153,1
400714,16154,1
400714,16155,1
400714,16222,2
400714,16717,1
400714,16718,2
400714,16719,2
400714,16720,2
400714,16721,1
400714,16722,1
400714,16723,1
400714,16724,1
400714,16725,1
400714,16726,1
400714,16727,1
400714,16728,1
400714,16729,2
400714,17397,2
400714,17556,1
400714,17557,2
415013,1793,1
415013,1884,1
415013,1898,1
415013,1969,1
415013,1974,1
415013,1977,1
415013,1982,1
415013,1985,1
415013,1986,1
415013,1987,1
415013,1988,1
415013,1991,1
415013,1992,3
415013,1993,1
415013,1995,1
415013,1997,1
415013,1999,1
415013,2002,1
415013,2006,1
415013,2007,3
415013,2008,1
415013,2013,1
415013,2015,1
415013,2017,1
415013,2018,1
415013,2021,1
415013,11589,1
415013,11784,1
415013,11785,1
415013,11786,1
415013,11788,1
415013,11789,1
415013,11790,1
415013,11791,1
415013,11792,1
415013,11793,1
415013,11926,1
415013,11927,1
415013,11928,1
415013,13756,1
415013,13758,1
415013,15155,1
415013,15156,1
415013,15157,1
415013,15158,1
415013,15160,1
415013,15161,1
415013,15885,1
415013,16138,1
415013,16730,1
415013,16731,1
415013,16732,1
415013,16733,1
415013,16734,1
415013,16735,1
415013,16736,1
426817,1793,1
426817,1884,1
426817,1898,1
426817,1969,3
426817,1974,1
426817,1977,1
426817,1982,1
426817,1985,1
426817,1986,3
426817,1987,1
426817,1988,4
426817,1991,1
426817,1992,1
426817,1993,1
426817,1995,1
426817,1997,1
426817,1999,1
426817,2002,1
426817,2006,1
426817,2007,1
426817,2008,1
426817,2013,1
426817,2015,1
426817,2017,1
426817,2018,4
426817,2021,1
426817,11589,1
426817,11784,1
426817,11785,4
426817,11786,1
426817,11788,1
426817,11789,4
426817,11790,1
426817,11791,4
426817,11792,1
426817,11793,4
426817,11926,1
426817,11927,1
426817,11928,1
426817,13756,2
426817,13758,1
426817,15155,1
426817,15156,1
426817,15157,1
426817,15158,1
426817,15160,1
426817,15161,1
426817,15885,4
426817,16138,4
426817,16730,1
426817,16731,1
426817,16732,1
426817,16733,1
426817,16734,1
426817,16735,1
426817,16736,1
407548,1779,1
407548,1780,1
407548,1787,1
407548,1789,4
407548,1790,3
407548,1792,1
407548,1794,3
407548,1795,1
407548,1796,1
407548,1797,1
407548,1799,1
407548,1802,4
407548,1804,4
407548,1807,1
407548,1810,1
407548,1813,1
407548,1818,4
407548,1820,1
407548,1821,1
407548,1824,1
407548,1826,4
407548,1827,1
407548,1828,1
407548,1829,3
407548,1831,1
407548,1833,1
407548,1834,1
407548,1836,1
407548,1838,1
407548,1839,1
407548,1840,4
407548,1841,1
407548,1842,1
407548,1844,1
407548,1845,1
407548,1847,1
407548,1848,1
407548,1854,3
407548,1859,1
407548,1860,1
407548,1862,1
407548,1863,1
407548,1864,1
407548,1869,1
407548,1870,1
407548,1871,1
407548,1872,1
407548,1875,1
407548,1876,1
407548,1890,1
407548,1891,1
407548,1892,1
407548,1894,1
407548,1895,1
407548,1897,1
407548,1900,1
407548,1902,1
407548,1903,1
407548,1906,1
407548,1907,1
407548,1908,3
407548,1910,1
407548,1911,1
407548,1912,1
407548,1914,1
407548,1915,1
407548,1916,1
407548,1918,3
407548,1919,1
407548,1920,1
407548,1923,1
407548,1925,1
407548,1926,1
407548,1927,1
407548,1931,1
407548,1935,3
407548,1939,1
407548,1941,1
407548,1942,1
407548,1945,1
407548,1946,1
407548,1947,1
407548,1948,3
407548,1955,3
407548,1956,1
407548,1957,1
407548,1958,3
407548,1959,1
407548,1963,1
407548,1984,1
407548,10988,1
407548,10989,1
407548,10990,1
407548,10991,3
407548,10992,1
407548,10993,1
407548,11652,1
407548,11774,1
407548,11775,1
407548,11776,1
407548,11777,1
407548,11778,1
407548,11781,1
407548,11783,1
407548,11923,1
407548,11924,1
407548,11925,1
407548,12003,1
407548,12004,1
407548,12039,1
407548,12040,1
407548,12041,1
407548,12042,1
407548,12043,1
407548,12192,1
407548,12194,1
407548,12477,1
407548,12535,1
407548,13753,1
407548,13760,1
407548,13778,1
407548,13779,1
407548,13780,1
407548,13781,1
407548,13883,1
407548,13940,1
407548,15167,1
407548,15168,1
407548,15169,1
407548,15170,1
407548,15173,1
407548,15174,1
407548,15175,1
407548,15176,1
407548,15177,1
407548,15178,1
407548,15181,1
407548,15182,1
407548,15183,1
407548,15184,1
407548,15185,3
407548,15186,1
407548,15187,1
407548,15188,4
407548,15190,1
407548,15191,1
407548,15192,1
407548,15193,1
407548,15194,1
407548,15195,1
407548,15196,1
407548,15197,1
407548,15198,1
407548,15199,1
407548,15200,1
407548,15201,3
407548,15202,1
407548,15203,3
407548,15850,1
407548,15957,1
407548,16153,1
407548,16154,1
407548,16155,1
407548,16222,1
407548,16717,1
407548,16718,1
407548,16719,1
407548,16720,2
407548,16721,1
407548,16722,1
407548,16723,1
407548,16724,1
407548,16725,1
407548,16726,1
407548,16727,1
407548,16728,1
407548,16729,1
407548,17397,1
407548,17556,1
407548,17557,1
422741,1793,1
422741,1884,1
422741,1898,1
422741,1969,1
422741,1974,1
422741,1977,1
422741,1982,1
422741,1985,4
422741,1986,1
422741,1987,1
422741,1988,1
422741,1991,1
422741,1992,1
422741,1993,3
422741,1995,1
422741,1997,1
422741,1999,1
422741,2002,1
422741,2006,1
422741,2007,1
422741,2008,1
422741,2013,4
422741,2015,4
422741,2017,1
422741,2018,1
422741,2021,1
422741,11589,1
422741,11784,1
422741,11785,1
422741,11786,1
422741,11788,1
422741,11789,1
422741,11790,1
422741,11791,1
422741,11792,1
422741,11793,1
422741,11926,1
422741,11927,1
422741,11928,1
422741,13756,1
422741,13758,1
422741,15155,1
422741,15156,1
422741,15157,1
422741,15158,1
422741,15160,1
422741,15161,1
422741,15885,1
422741,16138,1
422741,16730,1
422741,16731,1
422741,16732,1
422741,16733,1
422741,16734,1
422741,16735,1
422741,16736,3
425092,1779,1
425092,1780,1
425092,1787,1
425092,1789,1
425092,1790,1
425092,1792,1
425092,1794,1
425092,1795,1
425092,1796,1
425092,1797,1
425092,1799,1
425092,1802,1
425092,1804,1
425092,1807,1
425092,1810,1
425092,1813,1
425092,1818,4
425092,1820,1
425092,1821,1
425092,1824,1
425092,1826,1
