bill_id,sponsor_id
825585,1876
825585,1895
825585,13781
825585,15158
825585,15170
825585,17556
825590,1779
825590,1802
825590,1840
825590,1862
825590,10988
825590,16722
825596,1779
825596,1836
825596,1862
825596,1942
825596,1958
825596,1963
825596,1982
825601,1833
825601,1840
825601,1872
825601,11778
825601,12003
825601,15203
825607,1813
825607,1956
825607,11925
825607,15170
825612,1969
825612,1977
825612,1999
825612,2013
825612,11926
825612,16735
825616,1795
825616,1818
825616,1836
825616,1840
825616,1894
825616,1959
825622,1992
825622,11927
825627,1926
825627,1984
825627,13780
825627,15200
825633,1829
825633,1834
825633,1902
825633,1915
825633,10990
825633,11777
825633,16732
825638,1779
825638,1797
825638,1834
825638,1838
825638,1862
825638,16728
825644,1827
825644,1844
825644,1927
825644,16722
825649,1926
825649,1984
825649,13780
825649,15200
825654,1926
825654,1984
825654,13780
825654,15200
825660,11781
825660,13781
825660,15193
825660,15196
825660,15197
825660,15199
825665,1863
825665,1900
825665,1916
825665,12194
825665,16222
825665,16724
825671,13756
825671,15156
825676,1802
825676,12042
825676,13883
825676,15176
825676,15195
825676,16721
825681,2018
825687,1831
825687,1915
825687,1945
825687,1958
825687,1985
825687,10991
825687,11923
825692,1992
825692,11927
825698,1892
825698,1914
825698,1923
825698,1947
825698,11776
825698,15202
825703,1799
825703,15885
825709,1992
825709,11927
825714,1842
825714,1872
825714,1894
825714,15185
825714,15199
825714,16728
825719,1799
825719,1869
825719,1897
825719,1908
825719,1957
825719,15183
825719,15885
825725,1993
825725,2006
825725,11786
825725,16731
825725,16735
825730,1793
825730,13758
825730,15157
825730,17843
825736,1831
825736,15170
825736,15178
825736,15186
825736,17556
825741,1898
825741,1985
825741,1988
825741,1991
825741,11784
825741,16138
825746,1779
825746,1862
825746,1900
825746,1920
825746,10993
825746,16155
825752,1906
825752,1919
825752,1941
825752,13760
825752,15182
825752,16728
825757,12041
825757,15187
825757,15194
825757,15199
825757,16719
825757,16728
825763,1840
825763,1871
825763,2006
825763,12194
825763,15175
825763,15197
825763,15203
825768,1926
825768,1984
825768,13780
825768,15200
825774,1796
825774,1829
825774,1942
825774,11784
825774,12042
825774,12535
825774,15167
825779,1831
825779,1848
825779,1876
825779,1941
825779,12477
825779,15186
825784,1993
825784,16735
825790,1926
825790,1984
825790,13780
825790,15200
825795,1799
825795,1869
825795,1897
825795,1908
825795,1957
825795,15183
825795,15885
825801,1991
825801,15156
825801,16730
825801,16732
825801,16733
825801,17843
825806,1831
825806,1848
825806,1876
825806,1941
825806,12477
825806,15186
825811,1927
825811,1958
825811,16155
825811,16717
825811,16720
825811,17797
825817,1831
825817,1923
825817,12004
825817,15157
825817,15183
825817,15186
825822,1898
825822,2006
825822,11784
825822,13756
825822,16734
825828,2018
825833,1802
825833,1872
825833,11778
825833,11783
825833,12003
825833,16718
825838,1926
825838,1984
825838,13780
825838,15200
826921,1797
826921,1942
826921,15182
826921,16728
826927,1829
826927,1895
826927,1942
826927,11924
826927,11925
826927,17802
826933,1977
826939,11789
826945,1876
826945,1903
826945,12192
826945,13779
826951,11781
826951,15202
826958,1797
826958,1834
826958,1844
826958,1903
826958,1984
826958,11783
826964,11775
826964,15192
826964,16153
826970,1779
826970,1862
826970,1942
826970,1945
826970,1982
826970,12194
826970,15168
826976,11774
826976,12003
826976,15173
826976,16717
826976,16721
826976,16724
826982,1926
826982,1984
826982,13780
826982,15200
826989,1780
826989,11652
826989,15182
826989,15192
826989,15850
826989,16720
826996,1796
826996,1834
826996,1871
826996,1900
826996,1903
826996,12194
827002,1828
827002,1926
827002,1945
827002,13781
827002,15197
827002,15202
827008,1797
827008,1813
827008,1820
827008,1910
827008,1927
827014,1926
827014,1984
827014,13780
827014,15200
827020,1840
827020,1871
827020,12194
827020,15175
827020,15197
827020,15203
827027,11652
827027,15182
827027,15188
827033,1813
827033,1834
827033,1926
827033,1942
827033,1947
827033,1984
827040,1890
827046,1890
827052,1926
827052,1984
827052,13780
827052,15200
827058,1779
827058,1802
827058,1807
827058,1876
827058,13781
827058,16728
827065,1977
827065,2013
827071,1829
827071,1848
827071,1895
827071,11925
827071,13780
827071,13781
827077,1813
827077,1927
827077,1955
827077,1956
827077,11925
827077,17803
827083,1926
827083,1984
827083,13780
827083,15200
827089,1926
827089,1984
827089,13780
827089,15200
827097,11927
827103,1841
827103,1919
827103,1923
827103,1931
827103,11783
827103,15167
827109,1926
827109,1984
827109,13780
827109,15200
827115,13758
827121,1956
827121,10988
827121,11652
827121,12535
827121,16721
827121,16723
827128,1818
827128,12194
827128,15176
827128,15195
827134,11789
827140,1926
827140,1984
827140,13780
827140,15200
827146,15156
827152,1977
827152,2013
827158,1926
827158,1984
827158,13780
827158,15200
827165,1923
827165,1957
827165,10992
827165,17557
827171,11927
827177,11784
827177,16726
827183,15202
827189,1813
827189,1870
827189,1984
827189,11925
827189,12043
827189,17803
828184,1969
828184,1995
828184,1999
828184,2006
828184,2013
828184,11786
828188,1779
828188,1797
828188,1838
828188,1862
828188,1984
828188,12041
828191,1829
828191,1895
828191,1915
828191,12004
828191,12043
828191,17556
828195,1969
828195,1977
828195,1986
828195,1999
828195,2013
828195,16735
828198,11788
828202,1992
828205,1910
828205,1947
828205,10988
828205,11774
828205,13781
828205,15173
828210,1831
828213,1799
828213,15168
828217,1779
828217,1789
828217,1836
828217,1870
828220,1799
828220,1810
828220,1829
828220,1906
828220,11924
828224,1988
828224,1993
828224,2013
828224,11788
828224,15155
828224,15160
828227,1884
828227,1969
828227,1977
828227,1986
828227,2013
828227,16735
828232,1799
828232,1910
828232,12004
828235,1986
828235,1992
828235,2013
828235,11927
828239,1802
828239,1821
828239,1829
828239,1895
828239,1918
828239,13781
828242,1969
828246,1898
828246,1974
828246,1997
828246,2007
828246,11784
828249,1997
828254,1810
828254,1841
828254,1869
828254,1892
828254,1919
828254,1963
828257,1793
828257,2021
828257,11785
828257,13758
828257,15157
828257,15885
828261,1935
828264,11789
828268,1969
828268,1977
828268,1986
828268,2006
828268,2013
828268,16735
828272,1841
828272,1931
828272,16726
828276,1779
828276,1945
828276,1956
828276,10993
828276,12041
828276,16717
828280,11789
828283,1824
828287,1969
828287,1977
828287,1999
828287,2006
828287,2007
828287,2013
828290,1838
828290,1894
828290,1908
828290,11652
828290,11778
828294,2018
828298,1872
828298,1894
828298,1900
828298,1939
828298,16728
828298,17798
828302,1992
828302,11927
828305,1997
828309,1824
828312,1831
828312,1897
828312,1942
828312,1974
828312,16153
828312,17556
828312,17797
828316,10988
828316,11793
828319,1969
828319,1977
828319,1986
828319,1999
828319,2013
828319,16735
828324,1969
828324,1977
828324,1986
828324,2006
828324,2013
828324,16735
828327,1974
828327,1987
828327,1988
828327,1997
828327,2007
828327,11788
828330,1821
828330,1906
828330,1984
828330,11923
828330,15174
828330,15184
828334,1969
828334,1977
828334,1986
828334,2006
828334,2013
828334,16735
828337,1824
828341,11788
828345,1977
828345,1986
828345,1992
828345,2008
828349,1969
828349,1977
828349,1986
828349,2006
828349,2013
828349,16735
828353,1992
828353,1995
828353,11927
828357,1993
828357,16735
828360,1813
828360,1956
828360,10993
828360,11923
828360,16718
828360,17803
828364,1779
828364,1838
828364,1908
828364,11778
828364,13883
828364,15188
828368,10993
828368,16718
828372,1844
828372,1895
828372,1910
828372,1941
828372,1947
828372,11785
828375,2018
828379,1818
828379,1838
828379,1920
828379,13883
828379,15176
828379,16154
828382,10992
828382,15167
828382,15186
828382,15202
828382,16717
828382,17397
828385,1977
828385,1986
828385,1992
828385,2008
828390,1876
828390,11774
828390,15169
828390,15173
828390,15198
828393,1884
828393,1982
828393,2008
828393,15157
828393,16733
828393,17843
828397,1813
828397,1841
828397,1957
828397,15195
828397,16727
828397,17397
828400,15158
828404,1935
828404,15191
828404,15198
828404,16721
828404,16724
828404,17803
828407,1988
828407,11927
828407,15160
828407,15161
828407,16730
828412,1876
828412,1963
828412,11774
828412,15169
828412,15173
828412,15175
828415,1993
828415,16735
828419,1813
828419,1892
828419,1898
828419,1920
828419,1955
828419,1984
828419,13778
828422,1831
828422,12040
828422,17843
828426,1797
828426,1844
828426,1892
828426,2008
828426,10989
828426,11925
828426,15193
828429,1779
828429,1826
828429,1841
828429,1869
828429,1945
828429,1957
832079,1797
832079,11778
832079,15181
832079,15195
832084,11589
832084,11784
832084,11785
832084,11788
832084,11792
832084,15155
832090,1919
832096,1789
832096,1844
832096,1910
832096,1963
832096,12194
832096,15184
832102,1810
832102,10992
832108,1780
832108,16725
832113,1997
832119,1813
832119,1826
832119,1854
832119,1872
832119,1895
832119,16719
832125,1804
832125,11783
832125,15192
832125,15200
832125,16719
832125,17397
832131,1780
832131,16725
832137,1779
832137,1860
832137,1862
832137,15187
832137,15190
832137,15195
832143,2018
832148,1956
832148,10990
832148,12041
832148,15177
832148,16726
832148,17796
832154,1997
832154,2006
832154,11788
832154,11927
832154,15157
832154,16731
832160,1787
832160,1804
832160,1828
832160,1906
832160,16719
832160,16734
832166,1919
832172,1810
832172,1869
832172,1890
832172,1923
832172,11923
832172,15184
832178,10992
832183,11778
832189,1831
832189,1848
832189,1963
832189,12477
832189,16720
832189,17797
832195,1992
832195,11927
832201,1974
832201,1988
832201,2007
832201,11784
832201,11793
832201,17837
832207,1789
832207,12194
832213,1969
832213,1977
832213,1986
832213,1999
832213,2013
832218,1779
832218,1802
832218,1829
832218,1848
832218,12043
832224,1894
832224,1939
832224,16728
832224,17798
832230,1859
832230,1876
832230,1915
832230,11776
832230,15160
832230,15168
832236,2018
832236,11926
832236,11927
832236,12043
832236,15885
832236,16734
832242,10992
832242,11783
832242,15178
832242,15186
832242,16719
832242,17799
832248,1958
832248,1959
832248,13781
832253,15169
832259,1897
832259,1914
832259,11925
832259,11928
832259,13760
832259,15191
832259,15202
832265,2007
832265,2018
832265,16734
832271,1863
832271,11928
832271,15167
832277,1792
832283,10990
832283,10992
832283,15197
832283,16719
832283,16726
832283,17796
832288,11778
832288,15188
832294,1999
832300,2018
832306,1908
832306,1914
832306,1915
832306,1955
832306,11788
832306,15167
832306,16718
832312,1914
833471,11784
833471,11785
833471,13758
833471,15157
833471,15158
833471,17837
833472,1797
833472,1862
833472,1942
833472,1945
833473,1802
833473,12043
833473,15198
833473,15885
833476,1955
833476,1957
833476,10988
833476,11774
833476,13760
833476,15183
833477,1813
833477,1974
833477,2007
833477,2018
833477,11792
833477,11793
833477,11928
833478,11926
833478,12041
833478,16731
833480,12477
833480,12535
833480,13753
833480,13940
833480,15191
833480,17800
833482,1820
833482,1821
833482,1863
833482,1897
833482,15169
833482,17397
833483,2013
833485,1804
833485,10991
833485,13779
833486,1895
833486,1914
833486,11925
833486,12043
833486,15168
833486,15177
833488,1818
833488,1948
833488,1963
833488,12003
833488,13940
833488,17798
833490,11784
833490,11785
833490,13758
833490,15157
833490,15158
833490,17837
833491,1799
833491,1910
833491,1947
833491,10988
833491,12004
833491,16729
833492,1799
833492,1829
833492,1895
833492,12042
833492,12477
833492,12535
833495,11926
833495,16731
833496,1974
833496,2007
833496,2021
833496,15157
833496,16732
833496,16735
833497,1986
833497,1993
833497,2013
833497,11786
833497,16735
833500,13758
833500,15155
833500,15158
833500,16732
833500,16735
833500,17843
833501,1827
833501,1844
833501,16722
833502,1969
833502,2021
833502,10991
833502,11792
833502,11926
833502,15155
833503,1871
833503,12194
833503,15168
833503,15175
833503,15177
833503,15197
833506,12535
833507,1826
833507,1854
833507,1872
833507,12041
833507,15182
833507,15192
833508,1829
833508,1848
833508,1895
833508,1914
833508,15157
833508,15199
833508,17802
833510,1813
833510,1834
833510,1892
833510,1926
833510,1984
833510,12042
833512,12477
833512,12535
833512,13753
833512,15156
833513,1926
833513,1984
833513,13780
833513,15200
833515,11784
833516,1828
833516,1841
833516,1919
833516,1988
833516,15169
833516,16153
833516,16726
833518,1813
833518,2018
833520,1898
833520,11791
833520,15158
833520,17837
833521,1956
833521,10988
833521,11652
833521,16723
833523,1820
833523,1859
833523,1897
833523,1908
833523,1942
833523,15184
833525,1779
833525,1789
833525,1795
833525,1838
833525,1872
833525,1945
833526,12535
833527,1974
833527,1997
833527,2018
833527,11792
833527,15156
833527,15160
833530,1926
833530,1984
833530,13780
833530,15200
833531,11652
833531,16721
833532,1833
833532,1890
833532,1900
833532,12041
833532,15185
833532,16154
833535,1818
833535,1948
833535,12003
833535,16717
833535,17798
833536,1829
833536,1876
833536,1958
833536,12042
833536,12535
833536,17556
833537,1999
833537,11589
833537,11784
833537,11926
833537,15161
833537,17837
833538,1988
833538,2007
833538,10992
833538,11788
833538,11793
833538,15160
833538,16734
833541,1834
833541,1872
833541,1911
833541,1957
833541,11775
833542,2018
833543,1926
833543,1984
833543,13780
833543,15200
833545,1818
833545,1870
833545,1948
833545,17801
833547,1796
833547,1941
833547,1947
833547,10988
833547,12535
833547,16725
833548,1892
833548,1914
833548,1997
833548,11776
833550,1820
833550,1838
833550,1926
833550,1945
833550,13781
833550,15174
833551,1818
833551,1948
833551,12003
833551,13940
833551,17798
833553,1997
833553,11784
833553,11791
833553,11793
833553,15158
833553,15160
833553,15169
833555,1820
833555,1838
833555,1926
833555,1945
833555,13781
833555,15174
833556,1793
833556,1988
833556,11785
833556,11928
833556,16138
833556,16734
833557,1919
833557,1942
833557,1984
833557,13940
833557,16153
833557,17797
833557,17843
833560,1947
833560,10990
833560,10992
833560,15202
833560,15203
833560,16717
833561,1991
833561,2021
833561,11784
833561,11928
833561,15156
833561,15161
833562,1799
833562,1829
833562,1897
833562,10992
833562,15169
833562,16726
833565,1982
833565,1993
833565,1995
833565,11786
833565,11926
833565,16735
833566,1848
833566,1914
833566,1915
833566,12043
833566,12477
833566,15195
833567,1826
833567,1834
833567,1872
833567,12041
833567,15199
833568,1969
833568,1982
833568,1999
833568,2008
833568,2018
833568,11790
834142,2013
834143,1802
834143,11792
834809,1818
834809,1920
834809,13883
834809,15190
834809,15203
834810,1995
834810,1997
834810,11786
834810,11791
834810,15155
834810,16730
834811,1988
834811,11790
834811,15156
834811,15160
834811,16138
834811,16735
834812,1919
834813,11792
834813,16736
834814,1780
834814,1908
834814,12039
834814,15167
834814,15202
834814,16726
834815,11589
834815,11784
834815,11785
834815,11792
834815,13758
834815,16736
834816,1956
834816,10993
834816,15181
834817,1884
834817,1977
834817,2006
834817,2013
834817,11786
834817,11926
834818,13883
834819,1993
834819,15156
834819,16735
834820,1872
834820,15168
834820,15199
834820,16720
834821,1988
834821,1997
834821,15158
834821,15160
834822,1919
834823,1987
834823,1988
834823,1991
834823,2021
834823,15161
834823,16733
834824,1890
834824,1947
834824,10993
834824,16718
834824,16726
834824,17837
834825,1796
834825,1842
834825,1946
834825,1947
834825,15168
834825,16725
834826,1813
834826,2018
834826,15161
834826,15885
834827,2008
834828,1876
834828,1963
834828,11774
834828,15169
834828,15173
834828,15175
834829,1988
834829,11784
834829,11788
834829,13758
834829,16734
834829,17837
834830,1997
834830,2007
834830,11784
834830,15157
834830,15160
834830,16734
834831,1969
834831,1997
834831,2021
834831,15155
834831,15160
834832,11652
834832,11793
834832,16721
835602,15197
835603,1897
835603,1942
835603,10988
835603,10990
835603,12043
835603,16153
835603,16734
835605,1779
835605,2018
835605,12039
