bill_id,sponsor_id
725410,415
725410,446
725410,456
725410,457
725410,462
725410,905
725410,908
725410,911
725410,11529
725410,11811
725410,14144
725410,14157
725410,14161
725410,14170
725410,16036
725410,16076
725410,16744
725410,16825
725415,286
725415,333
725415,356
725415,377
725415,388
725415,404
725415,415
725415,11530
725415,11533
725415,11808
725415,11814
725415,11826
725415,11827
725415,16239
725415,16748
725424,286
725424,375
725424,399
725424,402
725424,918
725432,286
725432,296
725432,319
725432,322
725432,328
725432,359
725432,381
725432,410
725432,415
725432,446
725432,456
725432,908
725432,911
725432,932
725432,14141
725432,14144
725432,14161
725432,14167
725432,16745
725432,17262
725437,277
725437,353
725437,424
725437,431
725437,451
725437,463
725437,466
725437,467
725437,470
725437,477
725437,479
725437,481
725437,483
725437,496
725437,503
725437,511
725437,11213
725437,11539
725437,13010
725437,14148
725437,14151
725445,263
725445,268
725445,279
725445,283
725445,293
725445,307
725445,319
725445,332
725445,344
725445,360
725445,375
725445,395
725445,402
725445,423
725445,434
725445,918
725445,919
725445,925
725445,929
725445,14168
725445,16748
725445,17305
725454,263
725454,264
725454,268
725454,283
725454,307
725454,332
725454,356
725454,378
725454,402
725454,410
725454,911
725454,918
725454,922
725454,925
725454,929
725454,932
725454,14154
725454,14160
725454,16748
725464,424
725464,513
725464,902
725464,903
725464,16869
725475,286
725475,296
725475,304
725475,311
725475,312
725475,319
725475,321
725475,323
725475,328
725475,332
725475,356
725475,359
725475,375
725475,381
725475,386
725475,391
725475,410
725475,420
725475,421
725475,446
725475,456
725475,457
725475,904
725475,909
725475,911
725475,914
725475,924
725475,932
725475,11531
725475,14139
725475,14144
725475,14154
725475,14157
725475,14161
725475,16076
725475,16744
725475,16748
725481,286
725481,291
725481,349
725481,386
725481,908
725481,11529
725489,372
725489,508
725489,896
725489,934
725500,263
725500,268
725500,272
725500,274
725500,279
725500,286
725500,287
725500,293
725500,296
725500,301
725500,311
725500,312
725500,319
725500,321
725500,322
725500,323
725500,324
725500,328
725500,329
725500,332
725500,334
725500,337
725500,342
725500,344
725500,347
725500,349
725500,356
725500,359
725500,360
725500,375
725500,381
725500,388
725500,391
725500,402
725500,405
725500,410
725500,417
725500,419
725500,434
725500,446
725500,449
725500,456
725500,908
725500,909
725500,911
725500,914
725500,918
725500,922
725500,924
725500,929
725500,932
725500,9558
725500,9572
725500,9599
725500,11529
725500,11531
725500,11603
725500,11810
725500,13960
725500,14144
725500,14156
725500,14157
725500,14159
725500,14167
725500,16036
725500,16076
725500,16744
725500,16747
725500,16748
725500,16774
725507,286
725507,296
725507,330
725507,349
725507,350
725507,381
725507,392
725507,410
725507,419
725507,420
725507,446
725507,462
725507,908
725507,11529
725507,14153
725507,14157
725507,14161
725507,16076
725507,17329
725507,17508
725515,431
725515,451
725515,463
725515,470
725515,477
725515,11213
725515,11539
725515,14148
725523,431
725523,451
725523,463
725523,467
725523,470
725523,477
725523,496
725523,511
725523,898
725523,11213
725523,11527
725523,11539
725523,13010
725523,14148
725531,263
725531,274
725531,279
725531,281
725531,286
725531,311
725531,319
725531,328
725531,343
725531,350
725531,358
725531,375
725531,381
725531,392
725531,420
725531,421
725531,446
725531,456
725531,908
725531,911
725531,11529
725531,11537
725531,11603
725531,14142
725531,14157
725531,14159
725531,14161
725531,14169
725531,16036
725543,263
725543,283
725543,293
725543,307
725543,332
725543,342
725543,344
725543,350
725543,373
725543,375
725543,378
725543,395
725543,402
725543,410
725543,423
725543,918
725543,919
725543,925
725543,932
725543,11536
725543,11808
725543,14168
725543,16748
725543,17262
725551,272
725551,286
725551,319
725551,350
725551,381
725551,391
725551,392
725551,410
725551,440
725551,446
725551,457
725551,908
725551,911
725551,11529
725551,14146
725551,14159
725551,14161
725551,14167
725551,16036
725551,16744
725551,17329
725558,262
725558,372
725558,463
725558,467
725558,470
725558,479
725558,480
725558,483
725558,496
725558,503
725558,504
725558,896
725558,903
725558,934
725558,13010
725566,287
725566,296
725566,311
725566,319
725566,323
725566,330
725566,332
725566,351
725566,359
725566,381
725566,386
725566,408
725566,410
725566,446
725566,456
725566,909
725566,924
725566,11529
725566,11531
725566,14157
725566,14161
725566,16076
725566,16744
725573,286
725573,330
725573,349
725573,359
725573,381
725573,446
725573,908
725585,262
725585,347
725585,431
725585,451
725585,463
725585,465
725585,466
725585,467
725585,470
725585,471
725585,493
725585,496
725585,508
725585,513
725585,896
725585,902
725585,903
725585,11213
725585,11527
725585,13010
725585,14148
725585,16869
725585,16956
725592,307
725592,356
725592,373
725592,375
725592,918
725592,922
725592,929
725592,11535
725592,11814
725592,11817
725592,14160
725592,16748
725598,272
725598,286
725598,333
725598,391
725598,410
725598,446
725598,462
725598,908
725598,911
725598,14153
725598,14157
725598,14161
725598,14167
725598,16825
725598,17329
725610,286
725610,328
725610,343
725610,420
725610,446
725610,462
725610,9599
725610,11529
725610,11531
725610,14157
725610,14159
725610,14161
725610,14167
725610,14170
725610,16036
725620,476
725620,496
725620,896
725627,263
725627,272
725627,279
725627,286
725627,291
725627,301
725627,312
725627,330
725627,334
725627,375
725627,386
725627,388
725627,391
725627,410
725627,421
725627,446
725627,456
725627,908
725627,931
725627,9558
725627,11529
725627,11812
725627,14156
725627,14157
725627,14159
725627,14169
725627,16076
725627,16744
725627,16825
725636,262
725636,277
725636,339
725636,424
725636,451
725636,467
725636,470
725636,477
725636,480
725636,496
725636,500
725636,508
725636,896
725636,903
725636,11527
725636,13010
725636,17142
725642,286
725642,311
725642,391
725642,446
725642,908
725642,11529
725642,14142
725642,14153
725642,14157
725642,14159
725642,14161
725642,14169
725642,16036
725642,16744
725651,264
725651,274
725651,286
725651,319
725651,333
725651,342
725651,347
725651,375
725651,381
725651,386
725651,398
725651,402
725651,410
725651,456
725651,911
725651,932
725651,9599
725651,11603
725651,11817
725651,11824
725651,11828
725651,14167
725651,14169
725651,16036
725651,16744
725660,264
725660,274
725660,281
725660,296
725660,312
725660,319
725660,323
725660,350
725660,381
725660,386
725660,419
725660,446
725660,462
725660,914
725660,924
725660,9599
725660,11529
725660,11817
725660,11826
725660,13960
725660,14139
725660,14154
725660,14157
725660,14169
725660,14170
725660,14171
725660,16744
725665,262
725665,451
725665,470
725665,479
725665,496
725665,511
725665,513
725665,898
725665,903
725665,934
725665,11213
725665,11539
725665,13010
725665,14148
725665,16869
725665,17142
725680,353
725680,481
725680,16957
725687,264
725687,274
725687,281
725687,296
725687,312
725687,319
725687,323
725687,350
725687,381
725687,386
725687,419
725687,446
725687,462
725687,909
725687,914
725687,924
725687,9599
725687,11529
725687,11817
725687,13960
725687,14139
725687,14154
725687,14157
725687,14169
725687,14170
725687,14171
725687,16076
725687,16744
725692,264
725692,268
725692,274
725692,281
725692,296
725692,312
725692,319
725692,323
725692,332
725692,350
725692,381
725692,386
725692,419
725692,423
725692,446
725692,456
725692,462
725692,914
725692,924
725692,932
725692,9599
725692,11529
725692,11531
725692,11817
725692,13960
725692,14139
725692,14154
725692,14157
725692,14161
725692,14169
725692,14170
725692,14171
725692,16744
725702,263
725702,268
725702,272
725702,283
725702,286
725702,324
725702,328
725702,332
725702,342
725702,347
725702,350
725702,381
725702,388
725702,392
725702,402
725702,408
725702,410
725702,423
725702,456
725702,911
725702,914
725702,918
725702,11811
725702,11812
725702,11824
725702,14144
725702,14154
725702,14157
725702,16745
725709,339
725709,372
725709,424
725709,451
725709,463
725709,465
725709,470
725709,471
725709,477
725709,479
725709,480
725709,505
725709,11539
725709,13010
725709,16956
725718,286
725718,328
725718,330
725718,350
725718,375
725718,381
725718,456
725718,462
725718,908
725718,926
725718,11529
725718,11817
725718,14154
725718,14159
725718,14169
725718,16744
725718,17529
725724,277
725724,339
725724,353
725724,372
725724,424
725724,431
725724,451
725724,463
725724,465
725724,466
725724,467
725724,470
725724,471
725724,477
725724,480
725724,481
725724,483
725724,496
725724,503
725724,504
725724,505
725724,513
725724,902
725724,11213
725724,11527
725724,11539
725724,13010
725724,14148
725724,16869
726007,424
726007,451
726007,473
726007,476
726007,493
726007,503
726007,508
726007,513
726007,903
727071,451
727071,463
727071,466
727071,467
727071,470
727071,473
727071,477
727071,496
727071,503
727071,513
727071,11539
727211,263
727211,264
727211,268
727211,283
727211,289
727211,293
727211,304
727211,307
727211,319
727211,324
727211,332
727211,333
727211,337
727211,342
727211,344
727211,350
727211,360
727211,365
727211,373
727211,375
727211,378
727211,382
727211,395
727211,398
727211,402
727211,408
727211,410
727211,413
727211,423
727211,434
727211,910
727211,911
727211,918
727211,919
727211,922
727211,923
727211,925
727211,929
727211,930
727211,932
727211,11530
727211,11531
727211,11535
727211,11536
727211,11808
727211,11815
727211,11820
727211,11821
727211,14144
727211,14152
727211,14154
727211,14160
727211,14166
727211,14168
727211,16239
727211,16745
727211,16748
727211,16870
727211,17262
727211,17363
727211,17414
727211,17508
727211,17529
727211,17571
727211,17707
727215,372
727215,431
727215,466
727215,470
727215,471
727215,477
727215,481
727215,483
727215,496
727215,503
727215,898
727215,11213
727215,11527
727215,14148
727215,16957
727303,263
727303,268
727303,274
727303,279
727303,286
727303,296
727303,301
727303,312
727303,319
727303,323
727303,324
727303,327
727303,329
727303,331
727303,332
727303,334
727303,337
727303,342
727303,347
727303,350
727303,356
727303,360
727303,366
727303,381
727303,388
727303,391
727303,392
727303,408
727303,410
727303,417
727303,434
727303,446
727303,450
727303,456
727303,908
727303,909
727303,911
727303,918
727303,919
727303,922
727303,932
727303,9558
727303,11529
727303,11531
727303,11603
727303,11812
727303,13960
727303,14142
727303,14144
727303,14152
727303,14154
727303,14156
727303,14157
727303,14159
727303,14162
727303,14169
727303,16036
727303,16076
727303,16744
727303,16748
727303,16773
727303,16774
727392,263
727392,272
727392,274
727392,286
727392,328
727392,343
727392,350
727392,359
727392,375
727392,378
727392,381
727392,392
727392,410
727392,446
727392,462
727392,911
727392,917
727392,924
727392,11811
727392,11812
727392,11817
727392,14139
727392,14157
727392,14159
727392,14161
727392,14169
727392,14171
727392,16076
727392,16744
727392,16747
727483,262
727483,424
727483,451
727483,463
727483,465
727483,466
727483,470
727483,496
727483,504
727483,896
727483,902
727483,903
727483,14148
727483,14151
727605,272
727605,279
727605,281
727605,286
727605,311
727605,319
727605,328
727605,349
727605,350
727605,356
727605,381
727605,386
727605,388
727605,391
727605,415
727605,446
727605,456
727605,462
727605,904
727605,908
727605,911
727605,919
727605,932
727605,9599
727605,11529
727605,11814
727605,11828
727605,13960
727605,13962
727605,14147
727605,14157
727605,14159
727605,14161
727605,16076
727605,16744
727605,16870
727605,17508
727640,289
727640,293
727640,318
727640,319
727640,321
727640,331
727640,342
727640,347
727640,350
727640,351
727640,358
727640,365
727640,375
727640,382
727640,410
727640,434
727640,908
727640,910
727640,911
727640,926
727640,931
727640,9599
727640,11536
727640,11601
727640,11809
727640,11816
727640,14162
727640,17012
727677,274
727677,279
727677,296
727677,301
727677,319
727677,321
727677,323
727677,324
727677,329
727677,334
727677,342
727677,350
727677,351
727677,356
727677,359
727677,375
727677,381
727677,391
727677,392
727677,399
727677,410
727677,415
727677,446
727677,456
727677,911
727677,924
727677,11531
727677,14144
727677,14156
727677,14157
727677,14159
727677,16076
727677,16745
727714,286
727714,296
727714,381
727714,399
727714,911
727749,283
727749,375
727749,378
727749,381
727749,408
727749,11817
727749,14168
727749,16773
727787,264
727787,279
727787,296
727787,301
727787,307
727787,319
727787,321
727787,322
727787,324
727787,329
727787,331
727787,334
727787,337
727787,344
727787,349
727787,350
727787,351
727787,356
727787,360
727787,365
727787,375
727787,381
727787,388
727787,393
727787,399
727787,402
727787,410
727787,411
727787,417
727787,423
727787,434
727787,446
727787,449
727787,456
727787,457
727787,908
727787,911
727787,913
727787,919
727787,924
727787,925
727787,9558
727787,11602
727787,11810
727787,11812
727787,11817
727787,11821
727787,14144
727787,14154
727787,14157
727787,14159
727787,14167
727787,16076
727787,16744
727787,16745
727787,16774
727787,17012
727787,17305
727822,351
727822,393
727858,263
727858,268
727858,274
727858,279
727858,283
727858,286
727858,296
727858,301
727858,307
727858,312
727858,321
727858,324
727858,329
727858,330
727858,332
727858,334
727858,337
727858,342
727858,344
727858,347
727858,349
727858,350
727858,359
727858,360
727858,366
727858,375
727858,381
727858,388
727858,393
727858,395
727858,402
727858,410
727858,415
727858,417
727858,420
727858,434
727858,446
727858,449
727858,456
727858,911
727858,917
727858,918
727858,919
727858,922
727858,932
727858,11529
727858,11531
727858,11810
727858,11817
727858,11821
727858,13960
727858,14144
727858,14146
727858,14156
727858,14159
727858,14167
727858,16076
727858,16746
727858,16748
727858,16773
727858,16774
728084,264
728084,289
728084,296
728084,321
728084,333
728084,342
728084,347
728084,359
728084,378
728084,381
728084,382
728084,423
728084,919
728084,11531
728084,11602
728084,11808
728084,11818
728084,14145
728084,14162
728091,272
728091,286
728091,291
728091,349
728091,359
728091,381
728091,410
728091,415
728091,446
728091,462
728091,908
728091,911
728091,11529
728091,14157
728091,14159
728091,14161
728096,274
728096,286
728096,291
728096,359
728096,381
728096,410
728096,462
728096,908
728096,14153
728096,14157
728096,14161
728106,286
728106,291
728106,322
728106,381
728106,410
728106,462
