roll_call_id,sponsor_id,vote
564410,909,1
564410,910,1
564410,911,2
564410,913,1
564410,914,2
564410,915,1
564410,917,1
564410,918,1
564410,919,1
564410,922,1
564410,924,2
564410,925,1
564410,926,1
564410,929,1
564410,930,1
564410,931,2
564410,932,1
564410,9558,1
564410,9572,1
564410,9599,2
564410,11530,1
564410,11531,1
564410,11533,1
564410,11535,2
564410,11536,1
564410,11537,1
564410,11601,2
564410,11602,1
564410,11603,2
564410,11808,1
564410,11809,1
564410,11810,1
564410,11811,4
564410,11812,2
564410,11813,2
564410,11814,1
564410,11815,1
564410,11817,1
564410,11818,1
564410,11820,1
564410,11821,1
564410,11824,1
564410,11826,1
564410,11827,1
564410,11828,1
564410,13960,1
564410,13961,2
564410,13962,2
564410,14139,2
564410,14141,1
564410,14142,2
564410,14143,1
564410,14144,4
564410,14145,1
564410,14146,2
564410,14147,2
564410,14152,1
564410,14153,2
564410,14154,1
564410,14156,2
564410,14157,2
564410,14159,2
564410,14160,1
564410,14161,4
564410,14162,1
564410,14166,1
564410,14167,2
564410,14168,1
564410,14169,2
564410,14170,2
564410,14171,2
564410,16035,2
564410,16036,2
564410,16076,2
564410,16239,1
564410,16744,2
564410,16745,1
564410,16746,1
564410,16747,2
564410,16748,1
564410,16773,1
564410,16774,1
564410,16825,4
564410,16870,1
564410,17012,1
564410,17013,1
564410,17174,1
564410,17262,1
564410,17305,1
564410,17329,2
564410,17362,1
564410,17363,1
564410,17414,1
564410,17508,1
564410,17529,1
564410,17571,1
564410,17605,1
564410,17626,1
564410,17684,1
564410,17707,1
564410,17710,2
564410,17711,2
564410,17712,2
564410,17713,1
564410,17931,2
564410,17932,2
564410,17933,1
564410,17964,1
564410,17967,1
477773,332,1
477773,377,1
477773,925,1
477773,11533,1
477773,11810,1
477773,11828,1
477773,13960,1
477773,14152,1
477773,14154,1
477773,16239,1
477773,16748,1
477773,16774,1
477773,17013,1
477773,17262,1
477773,17414,1
477773,17713,1
500912,332,1
500912,377,1
500912,925,1
500912,11533,1
500912,11810,1
500912,11828,1
500912,13960,1
500912,14152,1
500912,14154,1
500912,16239,1
500912,16748,1
500912,16774,1
500912,17013,1
500912,17262,1
500912,17414,1
500912,17713,1
563024,378,1
563024,456,3
563024,11536,1
563024,11820,1
563024,11821,1
563024,11824,1
563024,11827,3
563024,14152,1
563024,16870,1
563024,17013,1
563024,17174,1
563024,17362,1
563024,17508,1
563024,17605,1
563024,17626,1
563024,17713,1
563780,261,1
563780,263,1
563780,264,1
563780,268,1
563780,274,1
563780,279,1
563780,281,1
563780,283,1
563780,286,4
563780,287,1
563780,288,1
563780,289,1
563780,291,1
563780,293,1
563780,294,1
563780,296,4
563780,300,1
563780,301,1
563780,304,1
563780,305,4
563780,307,1
563780,308,1
563780,311,1
563780,312,1
563780,314,1
563780,318,1
563780,319,1
563780,320,1
563780,321,1
563780,322,1
563780,323,1
563780,327,4
563780,328,1
563780,329,1
563780,330,1
563780,331,1
563780,332,1
563780,333,1
563780,334,1
563780,337,1
563780,342,1
563780,343,1
563780,344,1
563780,349,1
563780,350,1
563780,351,1
563780,356,1
563780,358,1
563780,359,1
563780,360,1
563780,364,1
563780,365,1
563780,366,1
563780,373,1
563780,375,1
563780,377,4
563780,378,1
563780,381,1
563780,382,1
563780,386,1
563780,388,1
563780,392,1
563780,393,1
563780,395,1
563780,398,1
563780,399,1
563780,402,1
563780,404,1
563780,405,1
563780,406,1
563780,408,1
563780,410,1
563780,411,1
563780,413,1
563780,415,1
563780,417,1
563780,420,1
563780,421,1
563780,423,1
563780,434,1
563780,440,1
563780,444,1
563780,446,1
563780,448,1
563780,449,1
563780,450,1
563780,456,1
563780,457,4
563780,462,1
563780,904,1
563780,905,4
563780,906,1
563780,907,1
563780,908,1
563780,909,1
563780,910,1
563780,911,1
563780,913,1
563780,914,1
563780,915,1
563780,917,1
563780,918,1
563780,919,1
563780,922,1
563780,924,1
563780,925,1
563780,926,1
563780,929,1
563780,930,1
563780,931,4
563780,932,1
563780,9558,1
563780,9572,1
563780,9599,1
563780,11530,1
563780,11531,1
563780,11533,1
563780,11535,1
563780,11536,1
563780,11537,1
563780,11601,1
563780,11602,1
563780,11603,1
563780,11808,1
563780,11809,1
563780,11810,1
563780,11811,4
563780,11812,1
563780,11813,1
563780,11814,1
563780,11815,1
563780,11817,1
563780,11818,1
563780,11820,1
563780,11821,1
563780,11824,1
563780,11826,1
563780,11827,1
563780,11828,1
563780,13960,1
563780,13961,1
563780,13962,1
563780,14139,1
563780,14141,1
563780,14142,1
563780,14143,1
563780,14144,1
563780,14145,1
563780,14146,1
563780,14147,1
563780,14152,1
563780,14153,1
563780,14154,1
563780,14156,1
563780,14157,1
563780,14159,1
563780,14160,1
563780,14161,4
563780,14162,1
563780,14166,1
563780,14167,1
563780,14168,1
563780,14169,1
563780,14170,1
563780,14171,1
563780,16035,1
563780,16036,1
563780,16076,1
563780,16239,1
563780,16744,1
563780,16745,1
563780,16746,1
563780,16747,1
563780,16748,1
563780,16773,1
563780,16774,1
563780,16825,4
563780,16870,1
563780,17012,1
563780,17013,1
563780,17174,1
563780,17262,1
563780,17305,1
563780,17329,1
563780,17362,1
563780,17363,1
563780,17414,1
563780,17508,1
563780,17529,1
563780,17571,1
563780,17605,1
563780,17626,1
563780,17684,1
563780,17707,1
563780,17710,1
563780,17711,1
563780,17712,1
563780,17713,1
563780,17931,1
563780,17932,1
563780,17933,1
563780,17964,1
563780,17967,1
563781,261,2
563781,263,2
563781,264,2
563781,268,2
563781,274,2
563781,279,1
563781,281,2
563781,283,2
563781,286,4
563781,287,1
563781,288,1
563781,289,1
563781,291,2
563781,293,2
563781,294,1
563781,296,4
563781,300,2
563781,301,2
563781,304,2
563781,305,4
563781,307,2
563781,308,1
563781,311,2
563781,312,1
563781,314,1
563781,318,2
563781,319,2
563781,320,2
563781,321,2
563781,322,2
563781,323,2
563781,327,4
563781,328,2
563781,329,1
563781,330,1
563781,331,2
563781,332,2
563781,333,2
563781,334,2
563781,337,2
563781,342,2
563781,343,2
563781,344,2
563781,349,1
563781,350,1
563781,351,2
563781,356,2
563781,358,2
563781,359,1
563781,360,2
563781,364,2
563781,365,2
563781,366,2
563781,373,2
563781,375,2
563781,377,4
563781,378,2
563781,381,2
563781,382,2
563781,386,2
563781,388,2
563781,392,2
563781,393,2
563781,395,2
563781,398,1
563781,399,2
563781,402,2
563781,404,2
563781,405,2
563781,406,2
563781,408,1
563781,410,1
563781,411,2
563781,413,1
563781,415,2
563781,417,2
563781,420,2
563781,421,2
563781,423,2
563781,434,2
563781,440,2
563781,444,2
563781,446,1
563781,448,2
563781,449,2
563781,450,1
563781,456,2
563781,457,4
563781,462,2
563781,904,2
563781,905,4
563781,906,2
563781,907,2
563781,908,2
563781,909,1
563781,910,2
563781,911,2
563781,913,1
563781,914,1
563781,915,2
563781,917,2
563781,918,2
563781,919,2
563781,922,2
563781,924,2
563781,925,2
563781,926,2
563781,929,2
563781,930,2
563781,931,4
563781,932,1
563781,9558,2
563781,9572,2
563781,9599,2
563781,11530,2
563781,11531,1
563781,11533,2
563781,11535,2
563781,11536,1
563781,11537,1
563781,11601,2
563781,11602,1
563781,11603,2
563781,11808,2
563781,11809,2
563781,11810,2
563781,11811,4
563781,11812,1
563781,11813,1
563781,11814,2
563781,11815,1
563781,11817,2
563781,11818,2
563781,11820,1
563781,11821,1
563781,11824,2
563781,11826,2
563781,11827,2
563781,11828,1
563781,13960,1
563781,13961,2
563781,13962,2
563781,14139,1
563781,14141,2
563781,14142,2
563781,14143,2
563781,14144,2
563781,14145,2
563781,14146,2
563781,14147,2
563781,14152,1
563781,14153,2
563781,14154,2
563781,14156,1
563781,14157,2
563781,14159,2
563781,14160,2
563781,14161,4
563781,14162,2
563781,14166,2
563781,14167,2
563781,14168,2
563781,14169,2
563781,14170,2
563781,14171,2
563781,16035,2
563781,16036,2
563781,16076,2
563781,16239,2
563781,16744,2
563781,16745,1
563781,16746,2
563781,16747,2
563781,16748,1
563781,16773,1
563781,16774,2
563781,16825,4
563781,16870,1
563781,17012,1
563781,17013,2
563781,17174,1
563781,17262,2
563781,17305,2
563781,17329,2
563781,17362,2
563781,17363,2
563781,17414,2
563781,17508,1
563781,17529,1
563781,17571,2
563781,17605,1
563781,17626,2
563781,17684,2
563781,17707,1
563781,17710,2
563781,17711,1
563781,17712,2
563781,17713,2
563781,17931,2
563781,17932,1
563781,17933,1
563781,17964,2
563781,17967,2
563782,261,2
563782,263,2
563782,264,2
563782,268,2
563782,274,2
563782,279,1
563782,281,1
563782,283,2
563782,286,4
563782,287,1
563782,288,1
563782,289,2
563782,291,1
563782,293,2
563782,294,1
563782,296,4
563782,300,1
563782,301,2
563782,304,2
563782,305,4
563782,307,2
563782,308,1
563782,311,1
563782,312,1
563782,314,1
563782,318,1
563782,319,1
563782,320,2
563782,321,2
563782,322,2
563782,323,1
563782,327,4
563782,328,1
563782,329,2
563782,330,1
563782,331,2
563782,332,2
563782,333,2
563782,334,2
563782,337,2
563782,342,2
563782,343,1
563782,344,2
563782,349,1
563782,350,1
563782,351,1
563782,356,1
563782,358,2
563782,359,1
563782,360,2
563782,364,1
563782,365,2
563782,366,2
563782,373,2
563782,375,2
563782,377,4
563782,378,2
563782,381,2
563782,382,2
563782,386,1
563782,388,2
563782,392,1
563782,393,2
563782,395,2
563782,398,1
563782,399,2
563782,402,2
563782,404,2
563782,405,2
563782,406,2
563782,408,2
563782,410,1
563782,411,2
563782,413,2
563782,415,1
563782,417,2
563782,420,1
563782,421,1
563782,423,2
563782,434,2
563782,440,1
563782,444,2
563782,446,1
563782,448,2
563782,449,2
563782,450,1
563782,456,2
563782,457,4
563782,462,2
563782,904,2
563782,905,4
563782,906,1
563782,907,1
563782,908,1
563782,909,1
563782,910,2
563782,911,1
563782,913,2
563782,914,1
563782,915,2
563782,917,2
563782,918,2
563782,919,2
563782,922,2
563782,924,1
563782,925,2
563782,926,2
563782,929,2
563782,930,2
563782,931,4
563782,932,2
563782,9558,2
563782,9572,2
563782,9599,1
563782,11530,2
563782,11531,2
563782,11533,2
563782,11535,1
563782,11536,2
563782,11537,2
563782,11601,1
563782,11602,2
563782,11603,1
563782,11808,2
563782,11809,2
563782,11810,2
563782,11811,4
563782,11812,1
563782,11813,1
563782,11814,2
563782,11815,2
563782,11817,2
563782,11818,2
563782,11820,2
563782,11821,2
563782,11824,2
563782,11826,2
563782,11827,2
563782,11828,2
563782,13960,2
563782,13961,1
563782,13962,1
563782,14139,1
563782,14141,2
563782,14142,2
563782,14143,2
563782,14144,1
563782,14145,2
563782,14146,1
563782,14147,2
563782,14152,1
563782,14153,1
563782,14154,2
563782,14156,1
563782,14157,1
563782,14159,1
563782,14160,2
563782,14161,4
563782,14162,2
563782,14166,2
563782,14167,2
563782,14168,2
563782,14169,1
563782,14170,1
563782,14171,1
563782,16035,2
563782,16036,2
563782,16076,1
563782,16239,2
563782,16744,1
563782,16745,2
563782,16746,2
563782,16747,1
563782,16748,2
563782,16773,1
563782,16774,2
563782,16825,4
563782,16870,1
563782,17012,2
563782,17013,2
563782,17174,1
563782,17262,2
563782,17305,2
563782,17329,1
563782,17362,2
563782,17363,2
563782,17414,2
563782,17508,2
563782,17529,1
563782,17571,2
563782,17605,1
563782,17626,2
563782,17684,2
563782,17707,2
563782,17710,1
563782,17711,1
563782,17712,1
563782,17713,2
563782,17931,1
563782,17932,1
563782,17933,2
563782,17964,2
563782,17967,2
563783,261,1
563783,263,1
563783,264,1
563783,268,1
563783,274,1
563783,279,1
563783,281,1
563783,283,1
563783,286,4
563783,287,1
563783,288,1
563783,289,1
563783,291,1
563783,293,1
563783,294,1
563783,296,4
563783,300,1
563783,301,1
563783,304,1
563783,305,4
563783,307,1
563783,308,1
563783,311,1
563783,312,1
563783,314,1
563783,318,1
563783,319,1
563783,320,1
563783,321,1
563783,322,1
563783,323,1
563783,327,4
563783,328,1
563783,329,1
563783,330,1
563783,331,1
563783,332,1
563783,333,1
563783,334,1
563783,337,1
563783,342,1
563783,343,1
563783,344,1
563783,349,1
563783,350,1
563783,351,1
563783,356,1
563783,358,1
563783,359,1
563783,360,1
563783,364,1
563783,365,1
563783,366,1
563783,373,1
563783,375,1
563783,377,4
563783,378,1
563783,381,1
563783,382,1
563783,386,1
563783,388,1
563783,392,1
563783,393,1
563783,395,1
563783,398,1
563783,399,1
563783,402,1
563783,404,1
563783,405,1
563783,406,1
563783,408,1
563783,410,1
563783,411,1
563783,413,1
563783,415,1
563783,417,1
563783,420,1
563783,421,1
563783,423,1
563783,434,1
563783,440,1
563783,444,1
563783,446,1
563783,448,1
563783,449,1
563783,450,1
563783,456,1
563783,457,4
563783,462,1
563783,904,1
563783,905,4
563783,906,1
563783,907,1
563783,908,1
563783,909,1
563783,910,1
563783,911,1
563783,913,1
563783,914,1
563783,915,1
563783,917,1
563783,918,1
563783,919,1
563783,922,1
563783,924,1
563783,925,1
563783,926,1
563783,929,1
563783,930,1
563783,931,4
563783,932,1
563783,9558,1
563783,9572,1
563783,9599,1
563783,11530,1
563783,11531,1
563783,11533,1
563783,11535,1
563783,11536,1
563783,11537,1
563783,11601,1
563783,11602,1
563783,11603,1
563783,11808,1
563783,11809,1
563783,11810,1
563783,11811,4
563783,11812,1
563783,11813,1
563783,11814,1
563783,11815,1
563783,11817,1
563783,11818,1
563783,11820,1
563783,11821,1
563783,11824,1
563783,11826,1
563783,11827,1
563783,11828,1
563783,13960,1
563783,13961,1
563783,13962,1
563783,14139,1
563783,14141,1
563783,14142,1
563783,14143,1
563783,14144,1
563783,14145,1
563783,14146,1
563783,14147,1
563783,14152,1
563783,14153,1
563783,14154,1
563783,14156,1
563783,14157,1
563783,14159,1
563783,14160,1
563783,14161,4
563783,14162,1
563783,14166,1
563783,14167,1
563783,14168,1
563783,14169,1
563783,14170,1
563783,14171,1
563783,16035,1
563783,16036,1
563783,16076,1
563783,16239,1
563783,16744,1
563783,16745,1
563783,16746,1
563783,16747,1
563783,16748,1
563783,16773,1
563783,16774,1
563783,16825,4
563783,16870,1
563783,17012,1
563783,17013,1
563783,17174,1
563783,17262,1
563783,17305,1
563783,17329,1
563783,17362,1
563783,17363,1
563783,17414,1
563783,17508,1
563783,17529,1
563783,17571,1
563783,17605,1
563783,17626,1
563783,17684,1
563783,17707,1
563783,17710,1
563783,17711,1
563783,17712,1
563783,17713,1
563783,17931,1
563783,17932,1
563783,17933,1
563783,17964,1
563783,17967,1
563846,261,1
563846,263,1
563846,264,1
563846,268,1
563846,274,1
563846,279,1
563846,281,1
563846,283,1
563846,286,1
563846,287,1
563846,288,1
563846,289,4
563846,291,1
563846,293,1
563846,294,4
563846,296,4
563846,300,1
563846,301,1
563846,304,1
563846,305,4
563846,307,1
563846,308,1
563846,311,1
563846,312,1
563846,314,1
563846,318,1
563846,319,1
563846,320,1
563846,321,1
563846,322,1
563846,323,1
563846,327,1
563846,328,1
563846,329,1
563846,330,1
563846,331,1
563846,332,1
563846,333,1
563846,334,1
563846,337,1
563846,342,1
563846,343,1
563846,344,1
563846,349,1
563846,350,1
563846,351,1
563846,356,1
563846,358,1
563846,359,1
563846,360,1
563846,364,1
563846,365,1
563846,366,1
563846,373,1
563846,375,1
563846,377,1
563846,378,1
563846,381,1
563846,382,1
563846,386,1
563846,388,1
563846,392,1
563846,393,1
563846,395,1
563846,398,1
563846,399,1
563846,402,1
563846,404,1
563846,405,1
563846,406,1
563846,408,1
563846,410,1
563846,411,1
563846,413,1
563846,415,1
563846,417,1
563846,420,1
563846,421,1
563846,423,1
563846,434,1
563846,440,1
563846,444,1
563846,446,1
563846,448,1
563846,449,1
563846,450,1
563846,456,1
563846,457,1
563846,462,1
563846,904,1
563846,905,1
563846,906,1
563846,907,1
563846,908,1
563846,909,1
563846,910,1
563846,911,1
563846,913,1
563846,914,1
563846,915,1
563846,917,1
563846,918,1
563846,919,1
563846,922,1
563846,924,1
563846,925,1
563846,926,1
563846,929,1
563846,930,1
563846,931,1
563846,932,1
563846,9558,1
563846,9572,1
563846,9599,1
563846,11530,1
563846,11531,1
563846,11533,1
563846,11535,1
563846,11536,1
563846,11537,1
563846,11601,1
563846,11602,1
563846,11603,1
563846,11808,1
563846,11809,1
563846,11810,1
563846,11811,1
563846,11812,1
563846,11813,1
563846,11814,1
563846,11815,1
563846,11817,1
563846,11818,1
563846,11820,1
563846,11821,4
563846,11824,1
563846,11826,1
563846,11827,1
563846,11828,1
563846,13960,1
563846,13961,1
563846,13962,1
563846,14139,1
563846,14141,1
563846,14142,1
563846,14143,1
563846,14144,1
563846,14145,1
563846,14146,1
563846,14147,1
563846,14152,1
563846,14153,1
563846,14154,1
563846,14156,1
563846,14157,1
563846,14159,1
563846,14160,1
563846,14161,1
563846,14162,1
563846,14166,1
563846,14167,1
563846,14168,1
563846,14169,1
563846,14170,1
563846,14171,1
563846,16035,1
563846,16036,4
563846,16076,1
563846,16239,1
563846,16744,1
563846,16745,1
563846,16746,1
563846,16747,1
563846,16748,1
563846,16773,1
563846,16774,1
563846,16825,4
563846,16870,1
563846,17012,1
563846,17013,1
563846,17174,1
563846,17262,1
563846,17305,1
563846,17329,1
563846,17362,1
563846,17363,1
563846,17414,1
563846,17508,1
563846,17529,4
563846,17571,1
563846,17605,1
563846,17626,4
563846,17684,1
563846,17707,1
563846,17710,1
563846,17711,1
563846,17712,1
563846,17713,1
563846,17931,1
563846,17932,1
563846,17933,1
563846,17964,1
563846,17967,1
564271,261,1
564271,274,1
564271,307,1
564271,333,1
564271,365,1
564271,375,1
564271,377,3
564271,382,1
564271,395,1
564271,404,1
564271,406,1
564271,434,1
564271,449,1
564271,910,1
564271,913,1
564271,919,1
564271,926,1
564271,11530,1
564271,11602,1
564271,11818,1
564271,11820,1
564271,14152,1
552900,347,1
552900,353,3
552900,471,1
552900,487,1
552900,508,1
552900,511,1
552900,896,1
552900,13010,1
552900,16869,1
481321,353,1
481321,471,1
481321,487,1
481321,493,1
481321,508,1
481321,511,1
481321,896,1
481321,13010,1
481321,16869,1
481949,262,1
481949,277,1
481949,339,1
481949,353,1
481949,372,1
481949,419,1
481949,424,1
481949,451,1
481949,463,1
481949,465,1
481949,466,1
481949,467,1
481949,469,1
481949,470,1
481949,471,1
481949,473,1
481949,476,1
481949,477,1
481949,479,1
481949,480,1
481949,481,1
481949,483,1
481949,487,1
481949,493,1
481949,496,1
481949,500,1
481949,503,1
481949,504,1
481949,505,1
481949,508,1
481949,511,1
481949,513,1
481949,896,1
481949,898,1
481949,901,1
481949,902,1
481949,903,1
481949,934,1
481949,11213,1
481949,11527,1
481949,11539,1
481949,13010,1
481949,14148,1
481949,14151,1
481949,16243,1
481949,16869,1
481949,16956,1
481949,16957,1
481949,17142,1
481949,17726,1
499020,353,1
499020,471,1
499020,487,1
499020,493,1
499020,508,1
499020,511,1
499020,896,1
499020,13010,1
499020,16869,1
528007,373,1
528007,413,1
528007,918,1
528007,922,1
528007,11530,1
528007,11536,1
528007,11820,1
528007,11828,1
528007,14168,1
528007,16239,1
528007,16748,1
528007,16774,1
528007,16870,1
528007,17305,3
528007,17529,3
528007,17605,1
532380,261,1
532380,263,1
532380,264,1
532380,268,1
532380,274,1
532380,279,1
532380,281,1
532380,283,4
532380,286,1
532380,287,1
532380,288,1
532380,289,1
532380,291,1
532380,293,1
532380,294,1
532380,296,1
532380,300,1
532380,301,4
532380,304,1
532380,305,4
532380,307,1
532380,308,1
532380,311,1
532380,312,1
532380,314,1
532380,318,1
532380,319,1
532380,320,1
532380,321,1
532380,322,1
532380,323,1
532380,327,1
532380,328,1
532380,329,1
532380,330,1
532380,331,1
532380,332,1
532380,333,1
532380,334,1
532380,337,1
532380,342,1
532380,343,1
532380,344,1
532380,347,1
532380,349,1
532380,350,1
532380,351,4
532380,356,1
532380,358,1
532380,359,4
532380,360,1
532380,364,1
532380,365,1
532380,366,1
532380,373,1
532380,375,1
532380,377,1
532380,378,1
532380,381,1
532380,382,1
532380,386,1
532380,388,1
532380,392,1
532380,393,1
532380,395,1
532380,398,1
532380,399,1
532380,402,1
532380,404,1
532380,405,1
532380,406,1
532380,408,1
532380,410,1
532380,411,1
532380,413,1
532380,415,1
