bill_id,sponsor_id
730404,1095
730404,11229
730408,1008
730414,980
730417,944
730417,953
730417,960
730417,961
730417,965
730417,991
730417,992
730417,1027
730417,1033
730417,11224
730417,11225
730417,11226
730417,11228
730417,11229
730417,13304
730417,14028
730417,14571
730417,15635
730417,15695
730417,16051
730417,16805
730417,17006
730417,17604
730417,17628
730417,17730
730421,953
730425,953
730425,1027
730425,1052
730425,12115
730425,12534
730425,17628
730429,1008
730433,953
730437,16051
730440,946
730440,956
730440,972
730440,980
730440,983
730440,992
730440,1012
730440,1025
730440,1063
730440,1071
730440,13304
730440,13956
730440,15145
730440,15692
730440,17411
730935,1012
730941,1015
730941,1018
730949,1033
730949,16804
730956,14028
730964,15690
730971,16805
730980,16805
730990,1015
730997,15692
731006,955
731006,1015
731006,1024
731006,1077
731006,1095
731006,1097
731006,1100
731006,1107
731006,14319
731013,1032
731022,1024
731022,11226
731030,1112
731039,936
731039,948
731039,980
731039,1005
731039,1021
731039,14319
731039,14573
731039,16591
731039,17411
731047,15382
731053,1015
731061,16591
731061,17006
731061,17059
731068,961
731077,17005
731085,936
731085,937
731085,941
731085,942
731085,952
731085,956
731085,967
731085,972
731085,973
731085,978
731085,983
731085,1004
731085,1005
731085,1007
731085,1008
731085,1012
731085,1014
731085,1022
731085,1032
731085,1112
731085,1116
731085,5847
731085,9627
731085,11595
731085,12077
731085,12175
731085,13122
731085,13949
731085,13956
731085,13973
731085,14572
731085,15145
731085,15382
731085,15632
731085,15633
731085,15634
731085,15687
731085,15692
731085,15693
731085,15695
731085,15696
731085,16050
731085,16240
731085,16259
731085,17366
731085,17411
731085,17412
731094,952
731094,955
731094,970
731094,973
731094,978
731094,992
731094,1012
731094,1022
731094,1032
731094,1040
731094,1112
731094,4407
731094,5847
731094,11653
731094,12077
731094,12175
731094,13122
731094,13304
731094,13956
731094,13972
731094,14308
731094,14572
731094,15382
731094,15632
731094,15633
731094,15634
731094,15687
731094,15690
731094,15691
731094,15692
731094,15693
731094,15696
731094,16050
731094,16240
731094,16259
731094,17366
731094,17411
731103,1024
731103,15381
731110,1015
731119,15691
731127,1112
731133,940
731133,14319
731133,16240
731133,16591
731133,17059
731144,1015
731151,961
731159,956
731159,978
731159,1022
731159,1025
731159,4407
731159,5847
731159,13122
731159,13973
731159,14308
731168,956
731174,972
731174,977
731174,1005
731174,1021
731174,1075
731174,1107
731174,9627
731174,15696
731183,15633
731183,16591
731192,1015
731200,948
731200,1013
731200,1021
731200,1066
731200,1077
731200,14324
731200,15145
731200,15633
731200,15687
731200,16804
731209,992
731217,936
731217,944
731217,967
731217,974
731217,992
731217,1013
731217,1024
731217,1073
731217,1075
731217,1077
731217,1095
731217,1100
731217,1107
731217,1116
731217,11229
731217,14324
731217,15634
731217,15687
731217,15690
731217,15691
731217,15693
731217,16259
731217,17002
731225,956
731232,1015
731240,11226
731248,972
731248,4407
731248,5847
731248,13949
731248,17366
731257,11226
731266,14028
731272,15381
731281,11226
731288,16805
731298,1012
731307,16591
731314,956
731322,1007
731322,15692
731329,948
731329,1112
731329,11227
731329,13972
731329,16259
731337,1015
731359,1104
731360,1073
731361,14319
731362,14324
731363,14323
731364,1093
731365,1095
731366,1108
731367,11932
731368,14312
731369,941
731369,944
731369,948
731369,969
731369,1018
731369,1024
731369,1063
731369,1073
731369,1100
731369,1107
731369,5847
731369,11653
731369,13949
731369,13956
731369,13972
731369,13973
731369,14312
731369,14320
731369,15381
731369,15382
731369,15632
731369,15687
731369,15693
731369,16051
731370,17059
731371,1013
731371,1051
731371,1063
731371,1067
731371,1069
731371,1079
731371,1085
731371,1090
731371,1093
731371,1104
731371,1107
731371,10202
731371,11334
731371,12115
731371,13912
731371,14316
731371,14317
731372,1017
731372,1067
731372,1069
731372,1073
731372,1077
731372,4407
731373,1024
731374,1013
731374,1100
731374,14320
731375,949
731376,953
731376,985
731379,936
731379,937
731379,940
731379,946
731379,952
731379,956
731379,967
731379,970
731379,972
731379,974
731379,990
731379,1001
731379,1004
731379,1005
731379,1007
731379,1012
731379,1013
731379,1021
731379,1025
731379,1032
731379,1051
731379,1060
731379,1063
731379,1066
731379,1067
731379,1069
731379,1073
731379,1074
731379,1075
731379,1077
731379,1085
731379,1095
731379,1097
731379,1104
731379,1106
731379,1107
731379,1108
731379,1116
731379,4407
731379,5847
731379,9627
731379,10202
731379,11227
731379,11595
731379,11596
731379,11653
731379,11930
731379,12114
731379,12115
731379,13122
731379,13956
731379,14312
731379,14316
731379,14320
731379,14323
731379,14324
731379,14572
731379,15145
731379,15381
731379,15382
731379,15634
731379,15691
731379,15692
731379,15696
731379,16259
731379,16591
731379,17366
731379,17411
731379,17412
731380,13912
731381,16806
731382,1100
731383,1005
731383,13956
731383,14310
731383,15691
731383,16591
731383,16593
731383,17059
731384,1033
731384,11596
731384,16054
731385,14324
731386,13912
731387,1074
731388,1084
731389,1097
731390,942
731390,948
731390,972
731390,978
731390,1040
731390,1067
731390,1069
731390,1073
731390,1075
731390,1077
731390,1085
731390,1087
731390,1087
731390,1090
731390,1095
731390,1097
731390,1106
731390,1107
731390,4407
731390,11653
731390,12114
731390,13122
731390,13949
731390,14320
731390,14572
731390,15632
731390,15634
731390,15687
731390,15688
731390,15692
731390,15696
731390,16050
731390,16240
731390,16259
731390,17366
731390,17412
731391,1073
731392,1055
731393,985
731393,11646
731394,1095
731396,17059
731397,12115
731400,14319
731401,973
731402,1017
731402,1100
731402,14314
731402,16050
731402,17004
731403,1084
731404,985
731404,1024
731405,942
731405,967
731405,974
731405,1004
731405,1012
731405,1063
731405,1106
731405,5847
731405,14318
731405,16806
731407,5847
731408,940
731408,941
731408,942
731408,948
731408,952
731408,953
731408,956
731408,965
731408,967
731408,972
731408,973
731408,974
731408,976
731408,977
731408,980
731408,985
731408,990
731408,992
731408,1001
731408,1004
731408,1005
731408,1007
731408,1012
731408,1013
731408,1015
731408,1017
731408,1022
731408,1024
731408,1025
731408,1032
731408,1033
731408,1040
731408,1051
731408,1060
731408,1063
731408,1069
731408,1073
731408,1074
731408,1097
731408,1107
731408,4407
731408,5847
731408,9627
731408,10202
731408,11224
731408,11226
731408,11227
731408,11228
731408,11229
731408,11644
731408,11653
731408,11930
731408,12077
731408,12114
731408,12175
731408,13122
731408,13304
731408,13956
731408,13972
731408,13973
731408,14028
731408,14203
731408,14308
731408,14310
731408,14312
731408,14320
731408,14323
731408,14572
731408,15145
731408,15381
731408,15382
731408,15422
731408,15633
731408,15634
731408,15635
731408,15687
731408,15690
731408,15691
731408,15692
731408,15693
731408,15695
731408,15696
731408,16051
731408,16054
731408,16240
731408,16259
731408,16263
731408,16592
731408,16593
731408,16804
731408,16805
731408,17002
731408,17003
731408,17005
731408,17006
731408,17059
731408,17411
731408,17412
731408,17604
731408,17628
731409,942
731409,1067
731409,1073
731409,14314
731409,14316
731409,15690
731409,17411
731411,12114
731412,949
731413,942
731413,1013
731413,1017
731413,14573
731413,15634
731413,16591
731413,16593
731413,17721
731416,983
731416,1069
731416,1075
731416,1077
731416,1087
731417,942
731417,1066
731417,1075
731417,1077
731417,1087
731418,961
731418,1108
731418,14316
731419,1107
731420,1095
731421,1040
731421,1066
731421,1073
731421,1075
731421,10202
731421,14316
731424,1060
731425,1059
731425,1085
731425,1088
731426,1066
731426,1100
731426,1106
731427,17366
731428,1104
731429,1079
731429,1107
731430,12174
731431,985
731431,13972
731432,14320
731433,14312
731434,973
731435,949
731436,1056
731437,1079
731439,1060
731441,1087
731442,1007
731442,1051
731442,1085
731442,1100
731442,1104
731442,10202
731443,949
731443,1051
731443,1062
731443,1067
731443,1075
731443,1079
731443,1085
731443,1087
731443,1100
731443,1104
731443,1107
731443,11334
731443,11932
731443,14316
731443,14319
731443,14324
731443,16881
731447,1055
731448,1095
731449,976
731449,1075
731449,11932
731450,985
731450,11646
731451,985
731451,13972
731452,14319
731453,14312
731454,11932
731454,17722
731456,946
731456,966
731456,11932
731456,16593
731457,949
731458,980
731458,1100
731459,936
731459,941
731459,944
731459,946
731459,948
731459,970
731459,974
731459,980
731459,992
731459,1001
731459,1005
731459,1022
731459,1063
731459,1069
731459,1075
731459,1077
731459,1095
731459,1104
731459,1106
731459,1112
731459,1116
731459,5847
731459,9627
731459,11227
731459,11595
731459,11932
731459,12077
731459,13912
731459,13949
731459,13956
731459,13972
731459,14308
731459,14314
731459,14319
731459,14320
731459,14323
731459,14572
731459,15145
731459,15634
731459,15687
731459,15692
731459,15696
731459,16051
731459,16259
731459,16881
731459,17411
731459,17412
731460,1100
731460,16804
731460,16881
731462,1074
731463,1056
731464,949
731465,12114
731466,1073
731471,1075
731472,11932
731473,936
731473,937
731473,941
731473,942
731473,948
731473,952
731473,956
731473,967
731473,969
731473,972
731473,974
731473,983
731473,990
731473,1001
731473,1004
731473,1005
731473,1007
731473,1012
731473,1017
731473,1018
731473,1022
731473,1025
731473,1040
731473,1051
731473,1060
731473,1063
731473,1066
731473,1067
731473,1069
731473,1073
731473,1074
731473,1075
731473,1077
731473,1079
731473,1085
731473,1087
731473,1095
731473,1097
731473,1104
731473,1106
731473,1107
731473,1116
731473,4407
731473,5847
731473,9627
731473,11595
731473,11653
731473,12077
731473,12114
731473,12174
731473,13122
731473,13912
731473,13956
731473,14308
731473,14312
731473,14316
731473,14317
731473,14320
731473,14323
731473,14324
731473,14572
731473,15381
731473,15382
731473,15422
731473,15632
731473,15633
731473,15687
731473,15691
731473,15692
731473,15693
731473,15696
731473,16240
731473,16259
731473,17366
731473,17411
731473,17412
731474,985
731474,13972
731475,1024
731476,985
731476,1024
731479,1088
731480,1075
731480,1097
731480,1106
731480,14314
731481,985
731481,11646
731482,12115
731483,1063
731483,1074
731483,14308
731484,14312
731485,1060
731490,949
731491,1033
731491,1062
731491,1100
731491,11227
731492,985
731492,11646
731493,956
731493,1084
731493,11229
731494,985
731494,11646
731497,1060
731497,14316
731497,14320
731498,1085
731499,1071
731500,1060
731501,1108
731502,949
731502,952
731502,953
731502,970
731502,972
731502,977
731502,990
731502,1004
731502,1005
731502,1012
731502,1024
731502,1033
731502,1051
731502,1063
731502,1069
731502,1097
731502,1106
731502,9627
731502,11228
731502,11229
731502,11653
731502,11932
731502,12077
731502,12175
731502,13122
731502,14308
731502,14314
731502,14320
731502,14321
731502,14324
731502,14571
731502,14572
731502,15145
731502,15382
731502,15633
731502,15635
731502,15690
731502,15696
731502,16051
731502,16806
731502,16881
731502,17366
731502,17411
731503,1071
731504,985
731504,1090
731504,1108
731505,1097
731506,1088
731506,16881
731507,1084
731507,13304
731508,1077
731508,1106
731508,12114
731509,12534
731510,1073
731510,14321
731513,14314
731514,1097
731514,1100
731514,12534
731514,17004
731515,985
731515,11646
731516,14319
731517,973
731517,16259
731520,14314
731522,1074
731523,1097
731524,1052
731525,1021
731525,1055
731525,12115
731525,14028
731525,14318
731526,1104
731526,14319
731527,12115
731528,949
731529,953
731529,985
731530,1097
731533,1085
731533,14312
731535,985
731535,1055
731536,1100
731537,1051
731537,1095
731538,1085
731538,1087
731539,1097
731540,1085
731546,12534
731547,1063
731548,1051
731548,1060
731548,1063
731548,1066
731548,1069
731548,1073
731548,1074
731548,1075
731548,1077
731548,1085
731548,1087
731548,1090
731548,1093
731548,1097
731548,1104
731548,1106
731548,1107
731548,10202
731548,11929
731548,12114
731548,13912
731548,14312
731548,14314
731548,14316
731548,14317
731548,14318
731548,14320
731548,14324
731548,16806
731548,17721
731548,17968
731549,949
731549,1056
731549,11224
731550,941
731550,967
731550,970
731550,974
731550,1001
731550,1013
731550,1018
731550,1056
731550,1067
731550,1077
731550,1085
731550,1087
731550,1100
731550,4407
731550,11932
731550,14319
731550,16259
731550,16591
731550,17366
731550,17411
731551,949
731551,1052
731551,1055
731551,1056
731551,1064
731551,1071
731551,1088
731551,1100
731551,1105
731551,11596
731551,11932
731551,12115
731551,14310
731551,14317
731551,14318
731551,14319
731552,953
731552,985
731553,941
731553,13912
731554,949
731555,1066
731555,1085
731555,1087
731555,11932
731556,12115
731557,1055
731558,990
731558,1051
731559,13912
731560,1024
731560,1056
731560,15687
731560,15691
731560,17003
731561,1033
731561,14312
731562,985
731562,13972
731563,12534
731565,16805
731565,17059
731568,1074
731569,1013
731570,17059
731571,961
731571,1004
731571,1013
731571,1077
731571,1085
731571,5847
731571,14572
731571,15145
731571,15381
731571,15632
731571,17412
731572,1066
731572,1075
731572,11596
731573,1051
731574,1088
731575,949
731575,11224
731577,936
731577,937
731577,940
731577,956
731577,1004
731577,1012
731577,1032
731577,1075
731577,1093
731577,1095
731577,15633
731577,15634
731577,15687
731577,15691
731577,15696
731580,13912
731581,937
731581,940
731581,946
731581,952
731581,955
731581,970
731581,972
731581,976
731581,1024
731581,1056
731581,1063
731581,1071
731581,1084
731581,1088
731581,1093
731581,11932
731581,12174
731581,13912
731581,14028
731581,16592
731581,17059
731582,15632
731583,1100
731584,1060
731584,14314
731585,1104
731586,1073
731586,1107
731586,14321
731586,14324
731587,14312
731592,14323
731593,1063
731593,1079
731593,1093
731593,1104
731594,1052
731595,1024
731596,980
731596,1100
731597,1097
731598,1001
731598,1069
731599,12115
731600,1108
731600,16593
731601,1094
731601,1100
731602,14321
731603,953
731603,985
731604,1097
731605,985
731605,11646
731608,1085
731609,14316
731609,14323
731610,949
731611,976
731611,992
731611,1052
731611,11932
731612,985
731612,11646
731615,1067
731615,1077
731615,1100
731615,1107
731615,10202
731615,11932
731615,14314
731615,16240
731616,948
731616,1106
731616,14312
731617,1108
731618,1025
731618,1073
731619,14314
731620,1063
731620,1066
731620,12175
731620,14320
731620,17411
731621,1004
731621,1069
731621,1075
731621,1077
731621,1095
731621,16259
731623,980
731623,1033
731623,1100
731623,1106
731627,1062
731628,1097
731629,974
731629,1017
731629,1060
731629,1066
731629,1069
731629,1107
731629,11595
731629,15381
731629,15691
731629,15693
731629,16259
731630,936
731630,948
731630,980
731630,1004
731630,1005
731630,1012
731630,1022
731630,1067
731630,1077
731630,11929
731630,14320
731630,15690
731630,16054
731630,17411
731631,11929
731632,973
731632,16592
731634,1056
731635,985
731635,1033
731636,1071
731639,1107
731640,1032
731640,1062
731640,1066
731640,1067
731640,1075
731640,1100
731641,1066
731641,1067
731641,1069
731641,1100
731641,1106
731641,5847
731642,1074
731643,12114
731644,1005
731644,1100
731645,14320
731646,985
731646,1024
731647,1108
731648,940
731648,13912
731649,11929
731651,11226
731651,17059
731652,1056
731652,1097
731652,1100
731653,14323
731654,1093
731655,936
731655,1024
731656,1097
731657,12534
731658,1077
731658,1085
731658,14316
731658,14324
731661,1105
731661,16054
731662,1066
731663,1104
731664,1063
731664,1112
731664,12534
731665,944
731665,956
731665,965
731665,990
731665,991
731665,1017
731665,1021
731665,1051
731665,1097
731665,1107
731665,1108
731665,11224
731665,11334
731665,12114
731665,12115
731665,14317
731665,15691
731665,16050
731666,1108
731676,1097
731676,16240
731677,949
