roll_call_id,sponsor_id,vote
449683,1001,2
449683,1004,2
449683,1005,2
449683,1007,3
449683,1008,2
449683,1012,2
449683,1014,2
449683,1015,2
449683,1017,3
449683,1018,3
449683,1021,3
449683,1022,2
449683,1024,3
449683,1025,2
449683,1032,2
449683,1033,3
449683,1040,2
449683,1112,2
449683,1116,2
449683,4407,2
449683,5847,2
449683,9627,2
449683,11224,3
449683,11225,3
449683,11226,3
449683,11227,3
449683,11229,3
449683,11595,2
449683,11644,3
449683,11646,3
449683,11653,2
449683,11930,3
449683,12077,2
449683,12175,2
449683,13122,2
449683,13304,2
449683,13330,2
449683,13956,2
449683,13972,3
449683,13973,2
449683,14028,3
449683,14203,3
449683,14308,2
449683,14571,3
449683,14572,2
449683,14573,3
449683,15145,2
449683,15381,2
449683,15382,2
449683,15422,3
449683,15632,2
449683,15633,2
449683,15634,2
449683,15635,3
449683,15687,2
449683,15688,2
449683,15690,2
449683,15691,2
449683,15692,2
449683,15693,2
449683,15695,2
449683,15696,2
449683,16050,2
449683,16051,3
449683,16054,3
449683,16240,2
449683,16259,2
449683,16263,3
449683,16591,3
449683,16592,3
449683,16593,3
449683,16804,3
449683,16805,3
449683,17002,3
449683,17004,3
449683,17005,3
449683,17059,3
449683,17366,2
449683,17411,2
449683,17412,2
449683,17604,3
449683,17628,3
449684,936,2
449684,937,2
449684,940,2
449684,942,2
449684,944,3
449684,946,2
449684,948,2
449684,952,2
449684,953,3
449684,955,2
449684,956,2
449684,960,3
449684,961,3
449684,965,3
449684,966,3
449684,967,2
449684,969,2
449684,970,2
449684,972,2
449684,973,2
449684,974,2
449684,976,2
449684,977,2
449684,978,2
449684,980,2
449684,983,2
449684,985,3
449684,990,2
449684,991,3
449684,992,2
449684,1000,3
449684,1001,2
449684,1004,2
449684,1005,2
449684,1007,3
449684,1008,2
449684,1012,2
449684,1014,2
449684,1015,2
449684,1017,3
449684,1018,3
449684,1021,3
449684,1022,2
449684,1024,3
449684,1025,2
449684,1032,2
449684,1033,3
449684,1040,2
449684,1112,2
449684,1116,2
449684,4407,2
449684,5847,2
449684,9627,2
449684,11224,3
449684,11225,3
449684,11226,3
449684,11227,3
449684,11229,3
449684,11595,2
449684,11646,3
449684,11653,2
449684,11930,3
449684,12077,2
449684,12175,2
449684,13122,2
449684,13304,2
449684,13330,2
449684,13956,2
449684,13972,3
449684,13973,2
449684,14028,3
449684,14203,3
449684,14308,2
449684,14571,3
449684,14572,2
449684,14573,3
449684,15145,2
449684,15381,2
449684,15382,2
449684,15422,3
449684,15632,2
449684,15633,2
449684,15634,2
449684,15635,3
449684,15687,2
449684,15688,2
449684,15690,2
449684,15691,2
449684,15692,2
449684,15693,2
449684,15695,2
449684,15696,2
449684,16050,2
449684,16051,3
449684,16054,3
449684,16240,2
449684,16259,2
449684,16263,3
449684,16591,3
449684,16592,3
449684,16593,3
449684,16804,3
449684,16805,3
449684,17002,3
449684,17004,3
449684,17005,3
449684,17059,3
449684,17366,2
449684,17411,2
449684,17412,2
449684,17604,3
449684,17628,3
449685,936,2
449685,937,2
449685,940,2
449685,942,2
449685,944,3
449685,946,2
449685,948,2
449685,952,2
449685,953,3
449685,955,2
449685,956,2
449685,960,3
449685,961,3
449685,965,3
449685,966,3
449685,967,2
449685,969,2
449685,970,2
449685,972,2
449685,973,2
449685,974,2
449685,976,2
449685,977,2
449685,978,2
449685,980,2
449685,983,2
449685,985,3
449685,990,2
449685,991,3
449685,992,2
449685,1000,3
449685,1001,2
449685,1004,2
449685,1005,2
449685,1007,3
449685,1008,2
449685,1012,2
449685,1014,2
449685,1015,2
449685,1017,3
449685,1018,3
449685,1021,3
449685,1022,2
449685,1024,3
449685,1025,2
449685,1032,2
449685,1033,3
449685,1040,2
449685,1112,2
449685,1116,2
449685,4407,2
449685,5847,2
449685,9627,2
449685,11224,3
449685,11225,3
449685,11226,3
449685,11227,3
449685,11229,3
449685,11595,2
449685,11646,3
449685,11653,2
449685,11930,3
449685,12077,2
449685,12175,2
449685,13122,2
449685,13304,2
449685,13330,2
449685,13956,2
449685,13972,3
449685,13973,2
449685,14028,3
449685,14203,3
449685,14308,2
449685,14571,3
449685,14572,2
449685,14573,3
449685,15145,2
449685,15381,2
449685,15382,2
449685,15422,3
449685,15632,2
449685,15633,2
449685,15634,2
449685,15635,3
449685,15687,2
449685,15688,2
449685,15690,2
449685,15691,2
449685,15692,2
449685,15693,2
449685,15695,2
449685,15696,2
449685,16050,2
449685,16051,3
449685,16054,3
449685,16240,2
449685,16259,2
449685,16263,3
449685,16591,3
449685,16592,3
449685,16593,3
449685,16804,3
449685,16805,3
449685,17002,3
449685,17004,3
449685,17005,3
449685,17059,3
449685,17366,2
449685,17411,2
449685,17412,2
449685,17604,3
449685,17628,3
449781,936,1
449781,937,1
449781,940,3
449781,942,1
449781,944,3
449781,946,1
449781,948,1
449781,952,1
449781,953,3
449781,955,1
449781,956,1
449781,960,3
449781,961,3
449781,965,3
449781,966,3
449781,967,1
449781,969,1
449781,970,1
449781,972,1
449781,973,1
449781,974,1
449781,976,3
449781,977,1
449781,978,1
449781,980,1
449781,983,1
449781,985,3
449781,990,1
449781,991,3
449781,992,1
449781,1000,3
449781,1001,1
449781,1004,1
449781,1005,1
449781,1007,3
449781,1008,1
449781,1012,1
449781,1014,1
449781,1015,1
449781,1017,3
449781,1018,1
449781,1021,3
449781,1022,1
449781,1024,3
449781,1025,1
449781,1032,1
449781,1033,3
449781,1040,1
449781,1112,1
449781,1116,1
449781,4407,1
449781,5847,1
449781,9627,1
449781,11224,3
449781,11225,3
449781,11226,3
449781,11227,3
449781,11229,3
449781,11595,1
449781,11646,3
449781,11653,1
449781,11930,3
449781,12077,1
449781,12175,1
449781,13122,1
449781,13304,1
449781,13330,1
449781,13956,1
449781,13972,3
449781,13973,1
449781,14028,3
449781,14203,3
449781,14308,1
449781,14571,3
449781,14572,1
449781,14573,3
449781,15145,1
449781,15381,1
449781,15382,1
449781,15422,3
449781,15632,1
449781,15633,1
449781,15634,1
449781,15635,3
449781,15687,1
449781,15688,1
449781,15690,1
449781,15691,1
449781,15692,1
449781,15693,1
449781,15695,1
449781,15696,1
449781,16050,1
449781,16051,3
449781,16054,3
449781,16240,1
449781,16259,1
449781,16263,3
449781,16591,3
449781,16592,3
449781,16593,3
449781,16804,3
449781,16805,3
449781,17002,3
449781,17004,3
449781,17005,3
449781,17059,3
449781,17366,1
449781,17411,1
449781,17412,1
449781,17604,3
449781,17628,3
457199,936,1
457199,937,1
457199,940,1
457199,941,1
457199,942,1
457199,944,2
457199,946,1
457199,948,1
457199,952,1
457199,953,2
457199,955,1
457199,956,1
457199,960,2
457199,961,2
457199,965,2
457199,967,1
457199,969,1
457199,970,1
457199,972,1
457199,973,1
457199,974,1
457199,976,1
457199,977,1
457199,978,1
457199,980,1
457199,983,1
457199,985,2
457199,990,3
457199,991,2
457199,992,1
457199,1000,2
457199,1001,4
457199,1004,1
457199,1005,1
457199,1007,3
457199,1008,4
457199,1012,1
457199,1014,1
457199,1015,1
457199,1017,2
457199,1021,2
457199,1022,4
457199,1024,2
457199,1025,1
457199,1032,1
457199,1033,2
457199,1040,1
457199,1112,1
457199,1116,1
457199,4407,1
457199,5847,1
457199,9627,1
457199,11224,2
457199,11225,2
457199,11226,2
457199,11227,2
457199,11228,2
457199,11229,2
457199,11595,1
457199,11644,2
457199,11653,4
457199,11930,2
457199,12077,1
457199,12175,1
457199,13122,1
457199,13304,1
457199,13330,1
457199,13956,1
457199,13972,3
457199,13973,1
457199,14028,2
457199,14203,2
457199,14308,1
457199,14571,2
457199,14572,1
457199,15145,1
457199,15381,1
457199,15382,1
457199,15632,1
457199,15633,1
457199,15634,1
457199,15635,2
457199,15687,1
457199,15688,3
457199,15690,1
457199,15691,1
457199,15692,1
457199,15693,1
457199,15695,1
457199,15696,1
457199,16050,1
457199,16051,3
457199,16054,2
457199,16240,1
457199,16259,1
457199,16263,2
457199,16591,2
457199,16592,2
457199,16593,2
457199,16804,2
457199,16805,2
457199,17002,2
457199,17003,2
457199,17004,2
457199,17005,2
457199,17006,2
457199,17059,2
457199,17366,1
457199,17411,4
457199,17412,1
457199,17604,2
457199,17628,2
457200,936,1
457200,937,1
457200,940,1
457200,941,1
457200,942,1
457200,944,2
457200,946,1
457200,948,1
457200,952,1
457200,953,2
457200,955,1
457200,956,1
457200,960,2
457200,961,2
457200,965,2
457200,967,1
457200,969,1
457200,970,1
457200,972,1
457200,973,1
457200,974,1
457200,976,1
457200,977,1
457200,978,1
457200,980,1
457200,983,1
457200,985,2
457200,990,3
457200,991,2
457200,992,1
457200,1000,2
457200,1001,4
457200,1004,1
457200,1005,1
457200,1007,3
457200,1008,4
457200,1012,1
457200,1014,1
457200,1015,1
457200,1017,2
457200,1021,2
457200,1022,4
457200,1024,2
457200,1025,1
457200,1032,1
457200,1033,2
457200,1040,1
457200,1112,1
457200,1116,1
457200,4407,1
457200,5847,1
457200,9627,1
457200,11224,2
457200,11225,2
457200,11226,2
457200,11227,2
457200,11228,2
457200,11229,2
457200,11595,1
457200,11644,2
457200,11653,4
457200,11930,2
457200,12077,1
457200,12175,1
457200,13122,1
457200,13304,1
457200,13330,1
457200,13956,1
457200,13972,3
457200,13973,1
457200,14028,2
457200,14203,2
457200,14308,1
457200,14571,2
457200,14572,1
457200,15145,1
457200,15381,1
457200,15382,1
457200,15632,1
457200,15633,1
457200,15634,1
457200,15635,2
457200,15687,1
457200,15688,3
457200,15690,1
457200,15691,1
457200,15692,1
457200,15693,1
457200,15695,1
457200,15696,1
457200,16050,1
457200,16051,3
457200,16054,2
457200,16240,1
457200,16259,1
457200,16263,2
457200,16591,2
457200,16592,2
457200,16593,2
457200,16804,2
457200,16805,2
457200,17002,2
457200,17003,2
457200,17004,2
457200,17005,2
457200,17006,2
457200,17059,2
457200,17366,1
457200,17411,4
457200,17412,1
457200,17604,2
457200,17628,2
457201,936,1
457201,937,2
457201,940,1
457201,941,1
457201,942,1
457201,944,2
457201,946,1
457201,948,1
457201,952,1
457201,953,2
457201,955,1
457201,956,1
457201,960,2
457201,961,2
457201,965,2
457201,967,1
457201,969,1
457201,970,1
457201,972,1
457201,973,1
457201,974,1
457201,976,1
457201,977,1
457201,978,1
457201,980,1
457201,983,1
457201,985,2
457201,990,3
457201,991,2
457201,992,1
457201,1000,2
457201,1001,4
457201,1004,1
457201,1005,1
457201,1007,3
457201,1008,4
457201,1012,1
457201,1014,1
457201,1015,1
457201,1017,2
457201,1021,2
457201,1022,4
457201,1024,2
457201,1025,1
457201,1032,1
457201,1033,2
457201,1040,1
457201,1112,1
457201,1116,1
457201,4407,1
457201,5847,1
457201,9627,1
457201,11224,2
457201,11225,2
457201,11226,2
457201,11227,2
457201,11228,2
457201,11229,2
457201,11595,1
457201,11644,2
457201,11653,4
457201,11930,2
457201,12077,1
457201,12175,1
457201,13122,1
457201,13304,1
457201,13330,1
457201,13956,1
457201,13972,3
457201,13973,1
457201,14028,2
457201,14203,2
457201,14308,1
457201,14571,2
457201,14572,1
457201,15145,1
457201,15381,1
457201,15382,1
457201,15632,1
457201,15633,1
457201,15634,1
457201,15635,2
457201,15687,1
457201,15688,3
457201,15690,1
457201,15691,1
457201,15692,1
457201,15693,1
457201,15695,1
457201,15696,1
457201,16050,1
457201,16051,3
457201,16054,2
457201,16240,1
457201,16259,1
457201,16263,2
457201,16591,2
457201,16592,2
457201,16593,2
457201,16804,2
457201,16805,2
457201,17002,2
457201,17003,2
457201,17004,2
457201,17005,2
457201,17006,2
457201,17059,2
457201,17366,1
457201,17411,4
457201,17412,1
457201,17604,2
457201,17628,2
457202,936,1
457202,937,1
457202,940,1
457202,941,1
457202,942,1
457202,944,2
457202,946,1
457202,948,1
457202,952,1
457202,953,2
457202,955,1
457202,956,1
457202,960,2
457202,961,2
457202,965,2
457202,967,1
457202,969,1
457202,970,1
457202,972,1
457202,973,1
457202,974,1
457202,976,1
457202,977,1
457202,978,1
457202,980,1
457202,983,1
457202,985,2
457202,990,3
457202,991,2
457202,992,1
457202,1000,2
457202,1001,4
457202,1004,1
457202,1005,1
457202,1007,3
457202,1008,4
457202,1012,1
457202,1014,1
457202,1015,1
457202,1017,2
457202,1021,2
457202,1022,4
457202,1024,2
457202,1025,1
457202,1032,1
457202,1033,2
457202,1040,1
457202,1112,1
457202,1116,1
457202,4407,1
457202,5847,1
457202,9627,1
457202,11224,2
457202,11225,2
457202,11226,2
457202,11227,2
457202,11228,2
457202,11229,2
457202,11595,1
457202,11644,2
457202,11653,4
457202,11930,2
457202,12077,1
457202,12175,1
457202,13122,1
457202,13304,1
457202,13330,1
457202,13956,1
457202,13972,3
457202,13973,1
457202,14028,2
457202,14203,2
457202,14308,1
457202,14571,2
457202,14572,1
457202,15145,1
457202,15381,1
457202,15382,1
457202,15632,1
457202,15633,1
457202,15634,1
457202,15635,2
457202,15687,1
457202,15688,3
457202,15690,1
457202,15691,1
457202,15692,1
457202,15693,1
457202,15695,1
457202,15696,1
457202,16050,1
457202,16051,3
457202,16054,2
457202,16240,1
457202,16259,1
457202,16263,2
457202,16591,2
457202,16592,2
457202,16593,2
457202,16804,2
457202,16805,2
457202,17002,2
457202,17003,2
457202,17004,2
457202,17005,2
457202,17006,2
457202,17059,2
457202,17366,1
457202,17411,4
457202,17412,1
457202,17604,2
457202,17628,2
406924,936,1
406924,937,1
406924,940,1
406924,941,1
406924,942,1
406924,944,1
406924,946,1
406924,948,1
406924,952,1
406924,955,1
406924,956,1
406924,960,1
406924,961,1
406924,965,1
406924,966,1
406924,967,1
406924,969,1
406924,970,1
406924,972,1
406924,973,1
406924,974,1
406924,977,1
406924,978,1
406924,980,1
406924,983,1
406924,985,1
406924,990,1
406924,991,1
406924,992,1
406924,1000,1
406924,1001,1
406924,1004,1
406924,1005,3
406924,1007,1
406924,1008,1
406924,1012,1
406924,1014,3
406924,1015,1
406924,1017,1
406924,1018,1
406924,1021,1
406924,1022,1
406924,1024,1
406924,1025,1
406924,1027,1
406924,1032,1
406924,1033,1
406924,1040,1
406924,1112,1
406924,1116,1
406924,4407,1
406924,5847,1
406924,9627,1
406924,11224,1
406924,11225,1
406924,11226,1
406924,11227,1
406924,11228,1
406924,11229,1
406924,11644,1
406924,11646,1
406924,11653,1
406924,11930,1
406924,12077,1
406924,12175,1
406924,13122,1
406924,13304,1
406924,13330,1
406924,13956,1
406924,13972,1
406924,13973,1
406924,14028,1
406924,14203,1
406924,14308,1
406924,14571,1
406924,14572,1
406924,14573,1
406924,15145,1
406924,15381,1
406924,15382,1
406924,15422,1
406924,15632,1
406924,15633,1
406924,15634,1
406924,15635,1
406924,15687,1
406924,15688,1
406924,15690,1
406924,15691,1
406924,15692,1
406924,15693,1
406924,15695,1
406924,15696,1
406924,16050,1
406924,16051,1
406924,16054,1
406924,16240,1
406924,16259,4
406924,16263,1
406924,16591,1
406924,16592,1
406924,16593,1
406924,16804,1
406924,16805,1
406924,17002,1
406924,17003,1
406924,17004,1
406924,17005,1
406924,17006,1
406924,17059,1
406924,17366,1
406924,17411,1
406924,17412,1
406924,17604,1
406924,17628,1
464722,949,1
464722,1013,1
464722,1051,3
464722,1052,1
464722,1055,1
464722,1056,1
464722,1059,3
464722,1060,3
464722,1062,1
464722,1063,1
464722,1064,3
464722,1066,1
464722,1067,1
464722,1069,1
464722,1071,1
464722,1073,1
464722,1074,1
464722,1075,1
464722,1077,1
464722,1079,1
464722,1082,1
464722,1084,1
464722,1085,1
464722,1087,1
464722,1088,3
464722,1090,1
464722,1093,3
464722,1094,1
464722,1095,1
464722,1097,3
464722,1100,1
464722,1104,1
464722,1105,1
464722,1106,1
464722,1107,1
464722,1108,1
464722,10202,1
464722,11334,3
464722,11596,3
464722,11929,1
464722,11932,1
464722,12114,1
464722,12115,3
464722,12174,1
464722,12534,1
464722,13912,1
464722,14310,1
464722,14312,1
464722,14314,1
464722,14316,1
464722,14317,1
464722,14318,1
464722,14319,3
464722,14320,1
464722,14321,3
464722,14323,1
464722,14324,3
464722,16806,1
464722,16881,1
406922,936,1
406922,937,1
406922,940,1
406922,941,1
406922,942,1
406922,944,1
406922,946,1
406922,948,1
406922,952,1
406922,955,1
406922,956,1
406922,960,1
406922,961,1
406922,965,1
406922,966,1
406922,967,1
406922,969,1
406922,970,1
406922,972,1
406922,973,1
406922,974,1
406922,977,1
406922,978,1
406922,980,1
406922,983,1
406922,985,1
406922,990,1
406922,991,1
406922,992,1
406922,1000,1
406922,1001,1
406922,1004,1
406922,1005,1
406922,1007,1
406922,1008,1
406922,1012,1
406922,1014,3
406922,1015,1
406922,1017,1
406922,1018,1
406922,1021,1
406922,1022,1
406922,1024,1
406922,1025,1
406922,1027,1
406922,1032,1
406922,1033,1
406922,1040,1
406922,1112,1
406922,1116,1
406922,4407,1
406922,5847,1
406922,9627,1
406922,11224,1
406922,11225,1
406922,11226,1
406922,11227,1
406922,11228,1
406922,11229,1
406922,11644,1
406922,11646,1
406922,11653,1
406922,11930,1
406922,12077,1
406922,12175,1
406922,13122,1
406922,13304,1
406922,13330,1
406922,13956,1
406922,13972,1
406922,13973,1
406922,14028,1
406922,14203,1
406922,14308,1
406922,14571,1
406922,14572,1
406922,14573,1
406922,15145,1
406922,15381,1
406922,15382,1
406922,15422,1
406922,15632,1
406922,15633,1
406922,15634,1
406922,15635,1
406922,15687,1
406922,15688,1
406922,15690,1
406922,15691,1
406922,15692,1
406922,15693,1
406922,15695,1
406922,15696,1
406922,16050,1
406922,16051,1
406922,16054,1
406922,16240,1
406922,16259,4
406922,16263,1
406922,16591,1
406922,16592,1
406922,16593,1
406922,16804,1
406922,16805,1
406922,17002,1
406922,17003,1
406922,17004,1
406922,17005,1
406922,17006,1
406922,17059,1
406922,17366,1
406922,17411,1
406922,17412,1
406922,17604,1
406922,17628,1
439092,949,1
439092,1013,1
439092,1051,1
439092,1052,3
439092,1055,1
439092,1056,1
439092,1059,1
439092,1060,1
439092,1062,3
439092,1063,1
439092,1064,3
439092,1066,1
439092,1067,1
439092,1069,1
439092,1071,1
439092,1073,1
439092,1074,3
439092,1075,1
439092,1077,1
439092,1079,3
439092,1082,1
439092,1084,1
439092,1085,1
439092,1087,1
439092,1088,1
439092,1090,1
439092,1093,1
439092,1094,1
439092,1095,1
439092,1097,1
439092,1100,1
439092,1104,1
439092,1105,1
439092,1106,1
439092,1107,1
439092,1108,1
439092,10202,1
439092,11334,1
439092,11596,1
439092,11929,1
439092,11932,1
439092,12114,1
439092,12115,1
439092,12174,1
439092,12534,1
439092,13912,1
439092,14310,3
439092,14312,1
439092,14314,1
439092,14316,1
439092,14317,1
439092,14318,1
439092,14319,1
439092,14320,1
439092,14321,1
439092,14323,1
439092,14324,1
439092,16806,1
439092,16881,1
451634,949,1
451634,1013,1
451634,1051,1
451634,1052,1
451634,1055,1
451634,1056,3
451634,1059,1
451634,1060,1
451634,1062,1
451634,1063,1
451634,1064,1
451634,1066,1
451634,1067,1
451634,1069,1
451634,1071,1
451634,1073,1
451634,1074,1
451634,1075,1
451634,1077,1
451634,1079,1
451634,1082,1
451634,1084,1
451634,1085,1
451634,1087,1
451634,1088,1
451634,1090,1
451634,1093,1
451634,1094,1
451634,1095,1
451634,1097,1
451634,1100,1
451634,1104,1
451634,1105,1
451634,1106,1
451634,1107,1
451634,1108,1
451634,10202,1
451634,11334,1
451634,11596,1
451634,11929,1
451634,11932,1
451634,12114,1
451634,12115,1
451634,12174,1
451634,12534,1
451634,13912,1
451634,14310,1
451634,14312,1
451634,14314,1
451634,14316,1
451634,14317,1
451634,14318,1
451634,14319,1
451634,14320,1
451634,14321,1
451634,14323,1
451634,14324,3
451634,16806,1
451634,16881,1
454634,936,1
454634,937,1
454634,940,1
454634,941,1
454634,942,1
454634,944,1
454634,946,1
454634,948,1
454634,952,1
454634,953,1
454634,955,1
454634,956,1
454634,960,1
454634,961,1
454634,966,1
454634,967,1
454634,969,1
454634,970,1
454634,972,1
454634,973,1
454634,974,1
454634,976,1
454634,977,1
454634,978,1
454634,980,1
454634,983,1
454634,985,1
454634,990,1
454634,991,1
454634,992,1
454634,1000,1
454634,1001,1
454634,1004,1
454634,1005,1
454634,1007,1
454634,1008,1
454634,1012,1
454634,1014,1
454634,1015,1
454634,1017,1
454634,1018,1
454634,1021,1
454634,1024,1
454634,1025,1
454634,1027,1
454634,1032,1
454634,1033,1
454634,1040,1
454634,1112,1
454634,1116,1
454634,4407,1
454634,9627,1
454634,11224,1
454634,11225,1
454634,11226,1
454634,11227,1
454634,11228,1
454634,11229,1
454634,11595,1
454634,11644,1
454634,11646,1
454634,11653,1
454634,11930,1
454634,12077,1
454634,12175,1
454634,13122,1
454634,13304,1
454634,13956,1
454634,13972,1
454634,13973,1
454634,14028,1
454634,14203,1
454634,14308,1
454634,14571,1
454634,14572,1
454634,14573,1
454634,15145,1
454634,15381,1
454634,15382,1
454634,15422,1
454634,15632,1
