roll_call_id,sponsor_id,vote
270270,3599,1
270270,3600,1
270270,3603,1
270270,3604,1
270270,3605,1
270270,3610,1
270270,3611,1
270270,3613,1
270270,3615,1
270270,3616,1
270270,3617,1
270270,3620,1
270270,3625,1
270270,3628,1
270270,3629,1
270270,3630,1
270270,3631,1
270270,3632,4
270270,3635,1
270270,3641,1
270270,3642,1
270270,3643,1
270270,10546,1
270270,10547,1
270270,10560,1
270270,10561,1
270270,10941,1
270270,10942,1
270270,11022,1
270270,11165,1
270270,13680,1
270270,14828,1
270270,14829,1
270270,14833,1
270270,14835,1
270270,15289,1
244651,3505,1
244651,3509,1
244651,3521,1
244651,3525,1
244651,3535,1
244651,3536,1
244651,3538,1
244651,3555,1
244651,3563,1
244651,3578,1
244651,3595,1
244651,3596,1
244651,3598,1
244651,3599,1
244651,3600,1
244651,3603,1
244651,3604,1
244651,3605,1
244651,3610,1
244651,3611,1
244651,3613,1
244651,3615,1
244651,3616,1
244651,3617,1
244651,3620,1
244651,3625,1
244651,3628,1
244651,3629,1
244651,3630,1
244651,3631,1
244651,3632,1
244651,3635,1
244651,3641,1
244651,3642,1
244651,3643,1
244651,10546,1
244651,10547,1
244651,10560,1
244651,10561,1
244651,10941,1
244651,10942,1
244651,11022,1
244651,11165,1
244651,13680,1
244651,14828,1
244651,14829,1
244651,14833,1
244651,14835,1
244651,15289,1
244540,3505,2
244540,3509,2
244540,3521,1
244540,3525,2
244540,3535,2
244540,3536,1
244540,3538,2
244540,3555,2
244540,3563,1
244540,3578,1
244540,3595,1
244540,3596,1
244540,3598,1
244540,3599,1
244540,3600,1
244540,3603,2
244540,3604,2
244540,3605,1
244540,3610,2
244540,3611,1
244540,3613,2
244540,3615,1
244540,3616,1
244540,3617,1
244540,3620,2
244540,3625,2
244540,3628,2
244540,3629,2
244540,3630,2
244540,3631,2
244540,3632,1
244540,3635,2
244540,3641,1
244540,3642,2
244540,3643,1
244540,10546,2
244540,10547,2
244540,10560,2
244540,10561,1
244540,10941,1
244540,10942,1
244540,11022,1
244540,11165,1
244540,13680,1
244540,14828,1
244540,14829,2
244540,14833,1
244540,14835,1
244540,15289,2
228383,3505,1
228383,3509,1
228383,3521,1
228383,3525,1
228383,3535,1
228383,3536,1
228383,3538,1
228383,3555,1
228383,3563,1
228383,3578,1
228383,3595,1
228383,3596,1
228383,3598,1
228383,3599,1
228383,3600,1
228383,3603,1
228383,3604,1
228383,3605,1
228383,3610,4
228383,3611,1
228383,3613,1
228383,3615,1
228383,3616,1
228383,3617,1
228383,3620,1
228383,3625,1
228383,3628,1
228383,3629,1
228383,3630,1
228383,3631,1
228383,3632,1
228383,3635,1
228383,3641,1
228383,3642,1
228383,3643,1
228383,10546,1
228383,10547,1
228383,10560,1
228383,10561,1
228383,10941,1
228383,10942,1
228383,11022,1
228383,11165,1
228383,13680,1
228383,14828,1
228383,14829,1
228383,14833,1
228383,14835,1
228383,15289,1
263780,3495,2
263780,3496,2
263780,3498,2
263780,3499,2
263780,3501,1
263780,3502,2
263780,3504,1
263780,3506,1
263780,3507,2
263780,3508,1
263780,3513,2
263780,3515,1
263780,3516,1
263780,3522,2
263780,3523,2
263780,3524,1
263780,3526,1
263780,3527,4
263780,3528,1
263780,3530,1
263780,3531,1
263780,3533,1
263780,3534,2
263780,3537,1
263780,3541,1
263780,3542,1
263780,3544,2
263780,3545,1
263780,3547,2
263780,3550,1
263780,3553,2
263780,3554,2
263780,3556,1
263780,3557,2
263780,3559,1
263780,3560,2
263780,3561,1
263780,3562,2
263780,3564,2
263780,3566,1
263780,3568,1
263780,3569,1
263780,3570,1
263780,3571,1
263780,3572,1
263780,3573,1
263780,3574,1
263780,3575,1
263780,3576,2
263780,3577,1
263780,3579,4
263780,3581,1
263780,3583,1
263780,3586,1
263780,3587,4
263780,3588,2
263780,3592,2
263780,3593,2
263780,3594,2
263780,10541,1
263780,10543,1
263780,10544,1
263780,10545,1
263780,10548,2
263780,10549,1
263780,10551,2
263780,10552,1
263780,10553,2
263780,10938,2
263780,10939,1
263780,10940,2
263780,11157,1
263780,11158,2
263780,11505,1
263780,12218,1
263780,13047,1
263780,13683,1
263780,13684,1
263780,14810,1
263780,14811,1
263780,14812,4
263780,14813,1
263780,14814,2
263780,14815,2
263780,14816,1
263780,14817,1
263780,14818,2
263780,14819,2
263780,14820,1
263780,14821,2
263780,14822,1
263780,14823,2
263780,14824,1
263780,14825,1
263780,15063,1
263780,15064,2
263780,15065,1
263780,15066,2
225361,3505,2
225361,3509,2
225361,3521,1
225361,3525,2
225361,3535,2
225361,3536,1
225361,3538,2
225361,3555,2
225361,3563,1
225361,3578,1
225361,3595,1
225361,3596,1
225361,3598,1
225361,3599,1
225361,3600,1
225361,3603,2
225361,3604,2
225361,3605,1
225361,3610,2
225361,3611,1
225361,3613,2
225361,3615,1
225361,3616,1
225361,3617,1
225361,3620,2
225361,3625,2
225361,3628,2
225361,3629,2
225361,3630,2
225361,3631,2
225361,3632,1
225361,3635,2
225361,3641,1
225361,3642,2
225361,3643,1
225361,10546,2
225361,10547,2
225361,10560,2
225361,10561,1
225361,10941,1
225361,10942,1
225361,11022,1
225361,11165,1
225361,13680,1
225361,14828,1
225361,14829,2
225361,14833,2
225361,14835,1
225361,15289,2
322253,3505,2
322253,3509,2
322253,3521,1
322253,3525,2
322253,3531,2
322253,3535,2
322253,3536,1
322253,3538,2
322253,3555,2
322253,3556,2
322253,3561,1
322253,3563,1
322253,3577,2
322253,3578,1
322253,3595,1
322253,3596,1
322253,3598,1
322253,3599,1
322253,3600,1
322253,3603,2
322253,3604,2
322253,3605,1
322253,3610,2
322253,3611,1
322253,3615,1
322253,3616,1
322253,3617,1
322253,3620,2
322253,3625,2
322253,3628,2
322253,3629,2
322253,3630,2
322253,3631,2
322253,3635,2
322253,3641,1
322253,3643,1
322253,10546,2
322253,10547,2
322253,10561,1
322253,10941,1
322253,10942,1
322253,11022,4
322253,11165,1
322253,13680,1
322253,14820,1
322253,14828,1
322253,14829,2
322253,14833,1
322253,16136,1
228382,3505,1
228382,3509,1
228382,3521,1
228382,3525,1
228382,3535,1
228382,3536,1
228382,3538,1
228382,3555,1
228382,3563,1
228382,3578,1
228382,3595,1
228382,3596,1
228382,3598,1
228382,3599,1
228382,3600,1
228382,3603,1
228382,3604,1
228382,3605,1
228382,3610,1
228382,3611,1
228382,3613,1
228382,3615,1
228382,3616,1
228382,3617,1
228382,3620,1
228382,3625,1
228382,3628,1
228382,3629,1
228382,3630,1
228382,3631,1
228382,3632,1
228382,3635,1
228382,3641,1
228382,3642,1
228382,3643,1
228382,10546,1
228382,10547,1
228382,10560,1
228382,10561,1
228382,10941,1
228382,10942,1
228382,11022,1
228382,11165,1
228382,13680,1
228382,14828,1
228382,14829,1
228382,14833,1
228382,14835,1
228382,15289,1
265263,3495,1
265263,3496,1
265263,3498,1
265263,3499,1
265263,3501,1
265263,3502,1
265263,3504,1
265263,3506,1
265263,3507,1
265263,3508,1
265263,3513,1
265263,3515,1
265263,3516,1
265263,3522,1
265263,3523,1
265263,3524,1
265263,3526,2
265263,3527,1
265263,3528,1
265263,3530,1
265263,3531,1
265263,3533,1
265263,3534,1
265263,3537,1
265263,3541,1
265263,3542,1
265263,3544,1
265263,3545,1
265263,3547,1
265263,3550,1
265263,3553,2
265263,3554,1
265263,3556,1
265263,3557,1
265263,3559,1
265263,3560,1
265263,3561,1
265263,3562,2
265263,3564,1
265263,3566,1
265263,3568,1
265263,3569,1
265263,3570,1
265263,3571,1
265263,3572,1
265263,3573,1
265263,3574,1
265263,3575,1
265263,3576,1
265263,3577,1
265263,3579,1
265263,3581,1
265263,3583,1
265263,3586,1
265263,3587,4
265263,3588,1
265263,3592,1
265263,3593,1
265263,3594,1
265263,10541,1
265263,10543,1
265263,10544,1
265263,10545,1
265263,10548,2
265263,10549,1
265263,10551,1
265263,10552,1
265263,10553,1
265263,10938,1
265263,10939,1
265263,10940,1
265263,11157,1
265263,11158,1
265263,11505,1
265263,12218,1
265263,13047,1
265263,13683,1
265263,13684,1
265263,14810,1
265263,14811,1
265263,14812,1
265263,14813,1
265263,14814,1
265263,14815,2
265263,14816,1
265263,14817,1
265263,14818,1
265263,14819,1
265263,14820,1
265263,14821,1
265263,14822,1
265263,14823,1
265263,14824,1
265263,14825,1
265263,15063,1
265263,15064,1
265263,15065,1
265263,15066,1
270569,3505,1
270569,3509,1
270569,3521,1
270569,3525,1
270569,3535,1
270569,3536,1
270569,3538,4
270569,3555,1
270569,3563,1
270569,3578,1
270569,3595,1
270569,3596,1
270569,3598,1
270569,3599,1
270569,3600,1
270569,3603,1
270569,3604,1
270569,3605,1
270569,3610,1
270569,3611,1
270569,3613,1
270569,3615,1
270569,3616,1
270569,3617,1
270569,3620,1
270569,3625,1
270569,3628,1
270569,3629,1
270569,3630,1
270569,3631,1
270569,3632,4
270569,3635,1
270569,3641,1
270569,3642,1
270569,3643,1
270569,10546,1
270569,10547,1
270569,10560,1
270569,10561,1
270569,10941,1
270569,10942,1
270569,11022,1
270569,11165,1
270569,13680,1
270569,14828,1
270569,14829,1
270569,14833,1
270569,14835,1
270569,15289,1
241144,3505,2
241144,3509,1
241144,3521,1
241144,3525,2
241144,3535,1
241144,3536,1
241144,3538,2
241144,3555,1
241144,3563,1
241144,3578,1
241144,3595,1
241144,3596,1
241144,3598,1
241144,3599,1
241144,3600,1
241144,3603,1
241144,3604,1
241144,3605,1
241144,3610,1
241144,3611,1
241144,3613,1
241144,3615,1
241144,3616,1
241144,3617,1
241144,3620,1
241144,3625,2
241144,3628,1
241144,3629,1
241144,3630,1
241144,3631,1
241144,3632,1
241144,3635,2
241144,3641,1
241144,3642,1
241144,3643,1
241144,10546,1
241144,10547,1
241144,10560,1
241144,10561,1
241144,10941,1
241144,10942,1
241144,11022,1
241144,11165,1
241144,13680,1
241144,14828,1
241144,14829,1
241144,14833,1
241144,14835,1
241144,15289,1
261063,3495,1
261063,3496,1
261063,3498,1
261063,3499,1
261063,3501,1
261063,3502,1
261063,3504,1
261063,3506,1
261063,3507,1
261063,3508,1
261063,3513,1
261063,3515,1
261063,3516,1
261063,3522,1
261063,3523,1
261063,3524,1
261063,3526,1
261063,3527,1
261063,3528,1
261063,3530,1
261063,3531,4
261063,3533,1
261063,3534,1
261063,3537,1
261063,3541,1
261063,3542,1
261063,3544,1
261063,3545,1
261063,3547,1
261063,3550,1
261063,3553,1
261063,3554,1
261063,3556,1
261063,3557,1
261063,3559,1
261063,3560,1
261063,3561,1
261063,3562,4
261063,3564,1
261063,3566,1
261063,3568,1
261063,3569,1
261063,3570,1
261063,3571,1
261063,3572,1
261063,3573,1
261063,3574,1
261063,3575,1
261063,3576,4
261063,3577,1
261063,3579,1
261063,3581,4
261063,3583,1
261063,3586,1
261063,3587,4
261063,3588,1
261063,3592,2
261063,3593,1
261063,3594,1
261063,10541,1
261063,10543,1
261063,10544,1
261063,10545,1
261063,10548,1
261063,10549,1
261063,10551,1
261063,10552,1
261063,10553,1
261063,10938,1
261063,10939,1
261063,10940,2
261063,11157,1
261063,11158,1
261063,11505,1
261063,12218,1
261063,13047,1
261063,13683,1
261063,13684,1
261063,14810,1
261063,14811,1
261063,14812,1
261063,14813,1
261063,14814,1
261063,14815,1
261063,14816,1
261063,14817,1
261063,14818,1
261063,14819,1
261063,14820,1
261063,14821,1
261063,14822,1
261063,14823,1
261063,14824,1
261063,14825,1
261063,15063,1
261063,15064,1
261063,15065,1
261063,15066,1
244059,3505,1
244059,3509,1
244059,3521,1
244059,3525,1
244059,3535,1
244059,3536,1
244059,3538,1
244059,3555,1
244059,3563,1
244059,3578,1
244059,3595,1
244059,3596,1
244059,3598,1
244059,3599,1
244059,3600,1
244059,3603,4
244059,3604,1
244059,3605,1
244059,3610,1
244059,3611,1
244059,3613,1
244059,3615,1
244059,3616,1
244059,3617,1
244059,3620,2
244059,3625,1
244059,3628,1
244059,3629,1
244059,3630,2
244059,3631,2
244059,3632,1
244059,3635,2
244059,3641,1
244059,3642,1
244059,3643,1
244059,10546,1
244059,10547,1
244059,10560,1
244059,10561,1
244059,10941,1
244059,10942,1
244059,11022,4
244059,11165,1
244059,13680,2
244059,14828,1
244059,14829,1
244059,14833,1
244059,14835,1
244059,15289,1
241662,3505,1
241662,3509,1
241662,3521,1
241662,3525,1
241662,3535,1
241662,3536,1
241662,3538,2
241662,3555,1
241662,3563,1
241662,3578,1
241662,3595,1
241662,3596,1
241662,3598,1
241662,3599,1
241662,3600,1
241662,3603,1
241662,3604,1
241662,3605,1
241662,3610,1
241662,3611,1
241662,3613,1
241662,3615,1
241662,3616,1
241662,3617,1
241662,3620,1
241662,3625,1
241662,3628,1
241662,3629,1
241662,3630,1
241662,3631,1
241662,3632,1
241662,3635,1
241662,3641,1
241662,3642,4
241662,3643,1
241662,10546,2
241662,10547,1
241662,10560,1
241662,10561,1
241662,10941,1
241662,10942,1
241662,11022,1
241662,11165,1
241662,13680,1
241662,14828,1
241662,14829,1
241662,14833,1
241662,14835,1
241662,15289,1
236207,3505,2
236207,3509,1
236207,3521,1
236207,3525,1
236207,3535,2
236207,3536,1
236207,3538,2
236207,3555,1
236207,3563,1
236207,3578,1
236207,3595,1
236207,3596,1
236207,3598,1
236207,3599,1
236207,3600,1
236207,3603,1
236207,3604,2
236207,3605,1
236207,3610,1
236207,3611,1
236207,3613,1
236207,3615,1
236207,3616,1
236207,3617,1
236207,3620,1
236207,3625,1
236207,3628,2
236207,3629,1
236207,3630,4
236207,3631,1
236207,3632,1
236207,3635,1
236207,3641,1
236207,3642,2
236207,3643,1
236207,10546,1
236207,10547,1
236207,10560,1
236207,10561,1
236207,10941,1
236207,10942,1
236207,11022,1
236207,11165,1
236207,13680,1
236207,14828,1
236207,14829,1
236207,14833,1
236207,14835,1
236207,15289,1
247285,3505,1
247285,3509,1
247285,3521,1
247285,3525,1
247285,3535,1
247285,3536,1
247285,3538,1
247285,3555,1
247285,3563,1
247285,3578,1
247285,3595,1
247285,3596,1
247285,3598,1
247285,3599,1
247285,3600,1
247285,3603,1
247285,3604,1
247285,3605,1
247285,3610,1
247285,3611,1
247285,3613,1
247285,3615,1
247285,3616,1
247285,3617,1
247285,3620,1
247285,3625,1
247285,3628,1
247285,3629,1
247285,3630,1
247285,3631,1
247285,3632,1
247285,3635,1
247285,3641,1
247285,3642,1
247285,3643,1
247285,10546,1
247285,10547,1
247285,10560,1
247285,10561,1
247285,10941,1
247285,10942,1
247285,11022,1
247285,11165,1
247285,13680,1
247285,14828,1
247285,14829,1
247285,14833,1
247285,14835,1
247285,15289,1
323065,3505,1
323065,3509,1
323065,3521,1
323065,3525,1
323065,3531,1
323065,3535,1
323065,3536,1
323065,3538,1
323065,3555,1
323065,3556,1
323065,3561,1
323065,3563,1
323065,3577,1
323065,3578,1
323065,3595,1
323065,3596,1
323065,3598,1
323065,3599,1
323065,3600,1
323065,3603,1
323065,3604,1
323065,3605,1
323065,3610,1
323065,3611,1
323065,3615,1
323065,3616,1
323065,3617,1
323065,3620,1
323065,3625,4
323065,3628,1
323065,3629,1
323065,3630,1
323065,3631,1
323065,3635,4
323065,3641,1
323065,3643,1
323065,10546,1
323065,10547,1
323065,10561,1
323065,10941,1
323065,10942,1
323065,11022,4
323065,11165,1
323065,13680,1
323065,14820,1
323065,14828,1
323065,14829,1
323065,14833,1
323065,16136,1
337382,3495,4
337382,3496,1
337382,3498,1
337382,3499,1
337382,3501,1
337382,3502,1
337382,3504,1
337382,3506,1
337382,3507,2
337382,3508,1
337382,3513,1
337382,3515,1
337382,3516,1
337382,3522,1
337382,3523,1
337382,3524,1
337382,3526,1
337382,3528,1
337382,3530,1
337382,3533,1
337382,3534,1
337382,3537,1
337382,3541,1
337382,3542,1
337382,3544,1
337382,3545,1
337382,3547,1
337382,3550,1
337382,3553,1
337382,3554,2
337382,3557,1
337382,3559,2
337382,3560,2
337382,3562,1
337382,3564,1
337382,3566,1
337382,3568,1
337382,3569,1
337382,3570,1
337382,3571,1
337382,3573,1
337382,3575,1
337382,3576,1
337382,3579,1
337382,3581,1
337382,3583,1
337382,3586,1
337382,3587,1
337382,3592,2
337382,3593,1
337382,3594,2
337382,10541,1
337382,10543,1
337382,10544,1
337382,10545,1
337382,10548,1
337382,10549,1
337382,10551,1
337382,10552,1
337382,10553,1
337382,10938,1
337382,10939,1
337382,10940,2
337382,11157,1
337382,11158,1
337382,11505,1
337382,12218,1
337382,13047,1
337382,13683,1
337382,13684,2
337382,14810,1
337382,14811,1
337382,14812,1
337382,14813,1
337382,14814,1
337382,14815,1
337382,14816,1
337382,14817,1
337382,14818,1
337382,14819,1
337382,14821,1
337382,14822,1
337382,14823,1
337382,14824,1
337382,14825,1
337382,15063,1
337382,15064,1
337382,15065,1
337382,15066,1
337382,16071,1
337382,16130,1
337382,16131,1
337382,16132,1
337382,16133,1
337382,16134,1
337382,16157,1
337382,16164,1
337382,16165,2
225378,3505,2
225378,3509,2
225378,3521,1
225378,3525,2
225378,3535,2
225378,3536,1
225378,3538,2
225378,3555,2
225378,3563,1
225378,3578,1
225378,3595,1
225378,3596,1
225378,3598,1
225378,3599,1
225378,3600,1
225378,3603,2
225378,3604,2
225378,3605,1
225378,3610,2
225378,3611,1
225378,3613,2
225378,3615,1
225378,3616,1
225378,3617,1
225378,3620,2
225378,3625,2
225378,3628,2
225378,3629,2
225378,3630,2
225378,3631,2
225378,3632,1
225378,3635,2
225378,3641,1
225378,3642,2
225378,3643,1
225378,10546,2
225378,10547,2
225378,10560,2
225378,10561,1
225378,10941,1
225378,10942,1
225378,11022,1
225378,11165,1
225378,13680,1
225378,14828,1
225378,14829,2
225378,14833,2
225378,14835,1
225378,15289,2
227026,3505,1
227026,3509,1
227026,3521,1
227026,3525,1
227026,3535,1
227026,3536,1
227026,3538,1
227026,3555,1
227026,3563,1
227026,3578,1
227026,3595,1
227026,3596,1
227026,3598,1
227026,3599,1
227026,3600,1
227026,3603,1
227026,3604,1
227026,3605,1
227026,3610,1
227026,3611,1
227026,3613,1
227026,3615,1
227026,3616,1
227026,3617,1
227026,3620,1
227026,3625,1
227026,3628,1
227026,3629,1
227026,3630,1
227026,3631,1
227026,3632,1
227026,3635,1
227026,3641,1
227026,3642,1
227026,3643,1
227026,10546,1
227026,10547,1
227026,10560,1
227026,10561,1
227026,10941,1
227026,10942,1
227026,11022,1
227026,11165,1
227026,13680,1
227026,14828,1
227026,14829,1
227026,14833,1
227026,14835,1
227026,15289,1
264978,3495,1
264978,3496,1
264978,3498,1
264978,3499,1
264978,3501,1
264978,3502,1
264978,3504,1
264978,3506,1
264978,3507,1
264978,3508,1
264978,3513,1
264978,3515,1
264978,3516,1
264978,3522,1
264978,3523,1
264978,3524,1
264978,3526,1
264978,3527,1
264978,3528,1
264978,3530,1
264978,3531,1
264978,3533,1
264978,3534,1
264978,3537,1
264978,3541,1
264978,3542,1
264978,3544,1
264978,3545,1
264978,3547,1
264978,3550,1
264978,3553,1
264978,3554,1
264978,3556,1
264978,3557,1
264978,3559,1
264978,3560,1
264978,3561,1
264978,3562,1
264978,3564,1
264978,3566,1
264978,3568,1
264978,3569,1
264978,3570,1
264978,3571,1
264978,3572,1
264978,3573,1
264978,3574,1
264978,3575,1
264978,3576,1
264978,3577,1
264978,3579,1
264978,3581,1
264978,3583,1
264978,3586,1
264978,3587,4
264978,3588,1
264978,3592,1
264978,3593,1
264978,3594,1
264978,10541,1
264978,10543,1
264978,10544,1
264978,10545,1
264978,10548,1
264978,10549,1
264978,10551,1
264978,10552,1
264978,10553,1
264978,10938,1
264978,10939,1
264978,10940,1
264978,11157,1
264978,11158,1
264978,11505,1
264978,12218,1
264978,13047,1
264978,13683,1
264978,13684,1
264978,14810,1
264978,14811,1
264978,14812,1
264978,14813,1
264978,14814,1
264978,14815,1
264978,14816,1
264978,14817,1
264978,14818,1
264978,14819,1
264978,14820,1
264978,14821,1
264978,14822,1
264978,14823,1
264978,14824,1
264978,14825,1
264978,15063,1
264978,15064,1
264978,15065,1
264978,15066,1
270618,3505,1
270618,3509,1
270618,3521,1
270618,3525,1
270618,3535,1
270618,3536,1
270618,3538,1
270618,3555,1
270618,3563,1
270618,3578,1
270618,3595,1
270618,3596,1
270618,3598,1
270618,3599,1
270618,3600,1
270618,3603,1
270618,3604,1
270618,3605,1
270618,3610,1
270618,3611,1
270618,3613,1
270618,3615,1
270618,3616,1
270618,3617,1
270618,3620,1
270618,3625,1
270618,3628,1
270618,3629,1
270618,3630,1
270618,3631,1
270618,3632,4
270618,3635,1
270618,3641,1
270618,3642,1
270618,3643,1
270618,10546,1
270618,10547,1
270618,10560,1
270618,10561,1
270618,10941,1
270618,10942,1
270618,11022,1
270618,11165,1
270618,13680,1
270618,14828,1
270618,14829,1
270618,14833,1
270618,14835,1
270618,15289,1
232641,3505,1
232641,3509,1
232641,3521,1
232641,3525,1
232641,3535,1
232641,3536,1
232641,3538,1
232641,3555,1
232641,3563,1
232641,3578,1
232641,3595,1
232641,3596,1
232641,3598,1
232641,3599,1
232641,3600,1
232641,3603,1
232641,3604,1
232641,3605,1
232641,3610,1
232641,3611,1
232641,3613,4
232641,3615,1
232641,3616,1
232641,3617,1
232641,3620,1
232641,3625,1
232641,3628,1
232641,3629,1
232641,3630,1
232641,3631,1
232641,3632,1
232641,3635,1
232641,3641,1
232641,3642,1
232641,3643,1
232641,10546,1
232641,10547,1
232641,10560,4
232641,10561,1
232641,10941,1
232641,10942,1
232641,11022,1
232641,11165,1
232641,13680,1
232641,14828,1
232641,14829,1
232641,14833,1
232641,14835,1
232641,15289,1
261255,3495,1
261255,3496,1
261255,3498,1
261255,3499,1
261255,3501,1
261255,3502,1
261255,3504,1
261255,3506,1
261255,3507,1
261255,3508,1
261255,3513,1
261255,3515,1
261255,3516,1
261255,3522,1
261255,3523,1
261255,3524,1
261255,3526,1
261255,3527,1
261255,3528,1
261255,3530,1
261255,3531,1
261255,3533,1
261255,3534,1
261255,3537,1
261255,3541,1
261255,3542,1
261255,3544,1
261255,3545,1
261255,3547,1
261255,3550,1
261255,3553,1
261255,3554,1
