bill_id,date,action
461862,2013-04-03,"Executive action taken in the Senate Committee on Governmental Operations at 8:00 AM."
461862,2013-04-03,"GOV - Majority; do pass with amendment"
461862,2013-04-03,"Minority; without recommendation."
461862,2013-04-03,"On motion, referred to Ways & Means."
461862,2013-04-08,"Public hearing in the Senate Committee on Ways & Means at 1:45 PM."
461862,2013-04-09,"Executive action taken in the Senate Committee on Ways & Means at 1:30 PM."
461862,2013-04-09,"WM - Majority; do pass with amendment"
461862,2013-04-09,"Minority; do not pass."
461862,2013-04-09,"Minority; without recommendation."
461862,2013-04-09,"Passed to Rules Committee for second reading."
461862,2013-04-23,"Placed on second reading by Rules Committee."
461862,2013-04-28,"Committee amendment adopted with no other amendments."
461862,2013-04-28,"Rules suspended. Placed on Third Reading."
461862,2013-04-28,"Third reading, passed; yeas, 45; nays, 3; absent, 0; excused, 1."
461862,2013-04-28,"House concurred in Senate amendments."
461862,2013-04-28,"Passed final passage; yeas, 94; nays, 1; absent, 0; excused, 3."
461862,2013-04-28,"Speaker signed."
461862,2013-04-28,"President signed."
461862,2013-05-08,"Delivered to Governor."
461862,2013-05-10,"Governor signed."
461862,2013-05-10,"Chapter 195, 2013 Laws."
461862,2013-05-10,"Effective date 5/10/2013."
461869,2013-01-18,"First reading, referred to Agriculture & Natural Resources."
461869,2013-01-22,"Public hearing in the House Committee on Agriculture & Natural Resources at 10:00 AM."
461869,2013-05-13,"By resolution, reintroduced and retained in present status."
461869,2013-11-07,"By resolution, reintroduced and retained in present status."
461869,2014-01-13,"By resolution, reintroduced and retained in present status."
461877,2013-01-18,"First reading, referred to Government Operations & Elections."
461877,2013-01-31,"Public hearing in the House Committee on Government Operations & Elections at 10:00 AM."
461877,2013-05-13,"By resolution, reintroduced and retained in present status."
461877,2013-11-07,"By resolution, reintroduced and retained in present status."
461877,2014-01-13,"By resolution, reintroduced and retained in present status."
461883,2013-01-18,"First reading, referred to Government Operations & Elections."
461883,2013-01-23,"Public hearing in the House Committee on Government Operations & Elections at 1:30 PM."
461883,2013-02-12,"Executive action taken in the House Committee on Government Operations & Elections at 8:00 AM."
461883,2013-02-12,"GOE - Executive action taken by committee."
461883,2013-02-12,"GOE - Majority; 1st substitute bill be substituted, do pass."
461883,2013-02-12,"Minority; do not pass."
461883,2013-02-14,"Referred to Appropriations Subcommittee on General Government."
461883,2013-02-23,"Public hearing, executive session scheduled, but no action was taken in the House Appropriations Subcommittee on General Government & Information Technology at 9:00 AM."
461883,2013-02-25,"Executive session scheduled, but no action was taken in the House Appropriations Subcommittee on General Government & Information Technology at 1:30 PM."
461883,2013-05-13,"By resolution, reintroduced and retained in present status."
461883,2013-11-07,"By resolution, reintroduced and retained in present status."
461883,2014-01-13,"By resolution, reintroduced and retained in present status."
461892,2013-01-18,"First reading, referred to Agriculture & Natural Resources."
461892,2013-01-30,"Public hearing in the House Committee on Agriculture & Natural Resources at 8:00 AM."
461892,2013-02-06,"Executive action taken in the House Committee on Agriculture & Natural Resources at 8:00 AM."
461892,2013-02-06,"AGNR - Executive action taken by committee."
461892,2013-02-06,"AGNR - Majority; 1st substitute bill be substituted, do pass."
461892,2013-02-06,"Minority; do not pass."
461892,2013-02-07,"Referred to Appropriations Subcommittee on General Government."
461892,2013-02-20,"Public hearing in the House Appropriations Subcommittee on General Government & Information Technology at 3:30 PM."
461892,2013-02-23,"Executive action taken in the House Appropriations Subcommittee on General Government & Information Technology at 9:00 AM."
461892,2013-02-23,"APPG - Executive action taken by committee."
461892,2013-02-23,"APPG - Majority; do pass AGNR 13 bill proposed by Agriculture & Natural Resources."
461892,2013-02-23,"Minority; do not pass."
461892,2013-03-01,"Passed to Rules Committee for second reading."
461892,2013-03-05,"Placed on second reading by Rules Committee."
461892,2013-03-06,"1st substitute bill substituted"
461892,2013-03-06,"Floor amendment"
461892,2013-03-06,"Rules suspended. Placed on Third Reading."
461892,2013-03-06,"Third reading, passed; yeas, 97; nays, 0; absent, 0; excused, 1."
461892,2013-03-08,"First reading, referred to Natural Resources & Parks."
461892,2013-03-28,"Public hearing in the Senate Committee on Natural Resources & Parks at 1:30 PM."
461892,2013-04-02,"Executive action taken in the Senate Committee on Natural Resources & Parks at 1:30 PM."
461892,2013-04-02,"NRP - Majority; do pass with amendment"
461892,2013-04-03,"Passed to Rules Committee for second reading."
461892,2013-04-15,"Placed on second reading by Rules Committee."
461892,2013-04-24,"Senate Rules ""X"" file."
461892,2013-04-28,"By resolution, returned to House Rules Committee for third reading."
461892,2013-05-13,"By resolution, reintroduced and retained in present status."
461892,2013-11-07,"By resolution, reintroduced and retained in present status."
461892,2014-01-13,"By resolution, reintroduced and retained in present status."
461892,2014-01-13,"Rules Committee relieved of further consideration."
461892,2014-01-13,"Referred to Agriculture & Natural Resources."
461899,2013-01-18,"First reading, referred to Judiciary."
461899,2013-01-31,"Public hearing in the House Committee on Judiciary at 1:30 PM."
461899,2013-05-13,"By resolution, reintroduced and retained in present status."
461899,2013-11-07,"By resolution, reintroduced and retained in present status."
461899,2014-01-13,"By resolution, reintroduced and retained in present status."
461906,2013-01-18,"First reading, referred to Judiciary."
461906,2013-01-31,"Public hearing in the House Committee on Judiciary at 1:30 PM."
461906,2013-02-12,"Executive action taken in the House Committee on Judiciary at 10:00 AM."
461906,2013-02-12,"JUDI - Executive action taken by committee."
461906,2013-02-12,"JUDI - Majority; 1st substitute bill be substituted, do pass."
461906,2013-02-12,"Minority; do not pass."
461906,2013-02-18,"Passed to Rules Committee for second reading."
461906,2013-03-07,"Rules Committee relieved of further consideration. Placed on second reading."
461906,2013-03-13,"Returned to Rules Committee for second reading."
461906,2013-05-13,"By resolution, reintroduced and retained in present status."
461906,2013-11-07,"By resolution, reintroduced and retained in present status."
461906,2014-01-13,"By resolution, reintroduced and retained in present status."
461906,2014-01-13,"Rules Committee relieved of further consideration."
461906,2014-01-13,"Referred to Judiciary."
461912,2013-01-18,"First reading, referred to Government Operations & Elections."
461912,2013-01-23,"Public hearing in the House Committee on Government Operations & Elections at 1:30 PM."
461912,2013-02-05,"Executive action taken in the House Committee on Government Operations & Elections at 8:00 AM."
461912,2013-02-05,"GOE - Executive action taken by committee."
461912,2013-02-05,"GOE - Majority; do pass."
461912,2013-02-07,"Placed on second reading."
461912,2013-02-18,"Rules suspended. Placed on Third Reading."
461912,2013-02-18,"Third reading, passed; yeas, 96; nays, 0; absent, 0; excused, 2."
461912,2013-02-19,"First reading, referred to Human Services & Corrections."
461912,2013-03-14,"Public hearing in the Senate Committee on Human Services & Corrections at 10:00 AM."
461912,2013-04-01,"Executive action taken in the Senate Committee on Human Services & Corrections at 10:00 AM."
461912,2013-04-01,"HSC - Majority; do pass."
461912,2013-04-02,"Passed to Rules Committee for second reading."
461912,2013-04-15,"Placed on second reading by Rules Committee."
461912,2013-04-16,"Rules suspended. Placed on Third Reading."
461912,2013-04-16,"Third reading, passed; yeas, 46; nays, 0; absent, 0; excused, 3."
461912,2013-04-18,"Speaker signed."
461912,2013-04-19,"President signed."
461912,2013-04-23,"Delivered to Governor."
461912,2013-05-14,"Governor signed."
461912,2013-05-14,"Chapter 220, 2013 Laws."
461912,2013-05-14,"Effective date 7/28/2013."
461919,2013-01-18,"First reading, referred to Early Learning & Human Services."
461919,2013-01-31,"Public hearing in the House Committee on Early Learning & Human Services at 8:00 AM."
461919,2013-02-07,"Executive action taken in the House Committee on Early Learning & Human Services at 8:00 AM."
461919,2013-02-07,"ELHS - Executive action taken by committee."
461919,2013-02-07,"ELHS - Majority; 1st substitute bill be substituted, do pass."
461919,2013-02-07,"Placed on second reading."
461919,2013-02-22,"1st substitute bill substituted"
461919,2013-02-22,"Floor amendment"
461919,2013-02-22,"Rules suspended. Placed on Third Reading."
461919,2013-02-22,"Third reading, passed; yeas, 96; nays, 0; absent, 0; excused, 2."
461919,2013-02-25,"First reading, referred to Human Services & Corrections."
461919,2013-03-14,"Public hearing in the Senate Committee on Human Services & Corrections at 10:00 AM."
461919,2013-04-01,"Executive action taken in the Senate Committee on Human Services & Corrections at 10:00 AM."
461919,2013-04-01,"HSC - Majority; do pass with amendment"
461919,2013-04-02,"Passed to Rules Committee for second reading."
461919,2013-04-15,"Placed on second reading by Rules Committee."
461919,2013-04-24,"Senate Rules ""X"" file."
461919,2013-04-28,"By resolution, returned to House Rules Committee for third reading."
461919,2013-05-13,"By resolution, reintroduced and retained in present status."
461919,2013-11-07,"By resolution, reintroduced and retained in present status."
461919,2014-01-13,"By resolution, reintroduced and retained in present status."
461919,2014-01-13,"Rules Committee relieved of further consideration."
461919,2014-01-13,"Referred to Early Learning & Human Services."
461928,2013-01-18,"First reading, referred to Government Operations & Elections."
461928,2013-05-13,"By resolution, reintroduced and retained in present status."
461928,2013-11-07,"By resolution, reintroduced and retained in present status."
461928,2014-01-13,"By resolution, reintroduced and retained in present status."
461934,2013-01-18,"First reading, referred to Environment."
461934,2013-01-22,"Public hearing in the House Committee on Environment at 8:00 AM."
461934,2013-05-13,"By resolution, reintroduced and retained in present status."
461934,2013-11-07,"By resolution, reintroduced and retained in present status."
461934,2014-01-13,"By resolution, reintroduced and retained in present status."
461940,2013-01-18,"First reading, referred to Local Government."
461940,2013-01-25,"Public hearing in the House Committee on Local Government at 1:30 PM."
461940,2013-01-31,"Executive action taken in the House Committee on Local Government at 8:00 AM."
461940,2013-01-31,"LG - Executive action taken by committee."
461940,2013-01-31,"LG - Majority; do pass."
461940,2013-01-31,"Minority; do not pass."
461940,2013-02-05,"Passed to Rules Committee for second reading."
461940,2013-02-13,"Referred to Rules 2 Consideration."
461940,2013-02-22,"Placed on second reading by Rules Committee."
461940,2013-03-05,"Rules suspended. Placed on Third Reading."
461940,2013-03-05,"Third reading, passed; yeas, 54; nays, 42; absent, 0; excused, 2."
461940,2013-03-07,"First reading, referred to Governmental Operations."
461940,2013-03-18,"Public hearing in the Senate Committee on Governmental Operations at 10:00 AM."
461940,2013-03-26,"Executive action taken in the Senate Committee on Governmental Operations at 10:00 AM."
461940,2013-03-26,"GOV - Majority; do pass."
461940,2013-03-26,"Minority; without recommendation."
461940,2013-03-27,"Passed to Rules Committee for second reading."
461940,2013-04-02,"Made eligible to be placed on second reading."
461940,2013-04-10,"Placed on second reading by Rules Committee."
461940,2013-04-15,"Floor amendment"
461940,2013-04-15,"Rules suspended. Placed on Third Reading."
