bill_id,sponsor_id
478673,10544
478673,10545
478673,10939
478673,11157
478673,13684
478673,14810
478673,14812
478673,14813
478673,14825
478682,3516
478682,3527
478682,3537
478682,3569
478682,3570
478682,3577
478682,10544
478682,10939
478690,3516
478690,3524
478690,3530
478690,3566
478690,3569
478690,3570
478690,3574
478690,3579
478690,10544
478690,10939
478690,14810
478690,14812
478698,3501
478698,3524
478698,3566
478698,3586
478698,10544
478698,10939
478698,13684
478703,3513
478703,3523
478703,10939
478703,11505
478703,14812
478703,14819
478712,3560
478712,3564
478712,3577
478712,10939
478712,14820
478720,3506
478720,3586
478720,10544
478720,10939
478720,13684
478733,3507
478733,3586
478733,10939
478733,13684
478741,3506
478741,3569
478741,3576
478741,3586
478741,10543
478741,10544
478741,10549
478741,13684
478741,14822
478741,14824
478750,3504
478750,3506
478750,3586
478750,10544
478750,10939
478757,3501
478757,3506
478757,3524
478757,3586
478757,10544
478757,13684
478764,3501
478764,3504
478764,3506
478764,3566
478764,3569
478764,3586
478764,10544
478764,10939
478764,13684
478764,14810
478764,14812
478774,3508
478774,3515
478774,3545
478774,3575
478774,10543
478774,10548
478774,10939
478774,14816
478774,14818
478783,3564
478783,3570
478783,3571
478783,10939
478790,3524
478801,3524
478808,3501
478808,10939
478815,3527
478815,10939
478815,14821
478827,3506
478827,3516
478827,3530
478827,3544
478827,3562
478827,3566
478827,3569
478827,3570
478827,3576
478827,3577
478827,3593
478827,3594
478827,10544
478827,10939
478827,13683
478827,13684
478835,3504
478835,3508
478835,3515
478835,3523
478835,3528
478835,3530
478835,3545
478835,3559
478835,3568
478835,3570
478835,3573
478835,3574
478835,3577
478835,3581
478835,3583
478835,3586
478835,10543
478835,10552
478835,10939
478835,11157
478835,13684
478835,14810
478835,14811
478835,14825
478842,3522
478842,10939
478842,11157
478851,3569
478851,3586
478851,10543
478851,10544
478851,10551
478851,10939
478851,13684
478851,14812
478859,3527
478859,3553
478859,10939
478871,3516
478871,3524
478871,3527
478871,3530
478871,3537
478871,3556
478871,3568
478871,3569
478871,10545
478871,10549
478871,10939
478871,14810
478871,14813
478877,3524
478877,3531
478877,3537
478877,3556
478877,3566
478877,3568
478877,3573
478877,10541
478877,13684
478877,14822
478877,15065
478887,3524
478887,3531
478887,3537
478887,3556
478887,3566
478887,3568
478887,3573
478887,10541
478887,10939
478887,13684
478887,14812
478887,14820
478887,14822
478887,15065
478895,3524
478895,3537
478895,3556
478895,3569
478895,10544
478895,10545
478895,10549
478895,10939
478895,13684
478895,14810
478895,14811
478895,14812
478903,3501
478903,3504
478903,3506
478903,3523
478903,3524
478903,3528
478903,3531
478903,3533
478903,3534
478903,3537
478903,3545
478903,3553
478903,3581
478903,3594
478903,10541
478903,10549
478903,10552
478903,10939
478903,11158
478903,11505
478903,13683
478903,14810
478903,14824
478912,3495
478912,3496
478912,3581
478912,10548
478912,10549
478912,10553
478912,14814
478912,15064
478917,3498
478917,3508
478917,3568
478917,10541
478917,10939
478917,13684
478917,14816
478917,14820
478917,15063
478927,3506
478927,3531
478927,3542
478927,3562
478927,3566
478927,3570
478927,3576
478927,10541
478927,10543
478927,10545
478927,10549
478927,10552
478927,10939
478927,11157
478927,13684
478927,14810
478927,14812
478927,14813
478934,3515
478934,10552
478943,3531
478943,10543
478943,10544
478943,10939
478943,14812
478943,15065
478951,3523
478951,10541
478960,3515
478960,3524
478960,3530
478960,3537
478960,3544
478960,3556
478960,3572
478960,10544
478960,10545
478960,10549
478960,10939
478960,13684
478965,3499
478965,3506
478965,3516
478965,3524
478965,3531
478965,3533
478965,3556
478965,3570
478965,3571
478965,3575
478965,10549
478965,10939
478965,11157
478965,13684
478965,14810
478965,14812
478965,14824
478965,15063
478971,3501
478971,3515
478971,3524
478971,3531
478971,3533
478971,3542
478971,3561
478971,3575
478971,10552
478971,10939
478971,13683
478980,3506
478980,3507
478980,3586
478980,10544
478980,10551
478997,3508
478997,3545
478997,3564
478997,3575
478997,3581
478997,10543
478997,10553
478997,10939
478997,14816
478997,14818
478998,3524
478998,3527
478998,3568
478998,3569
478998,3570
478998,3571
478998,10541
478998,10543
478998,10549
478998,10939
478998,13684
478998,14810
478999,3605
478999,3635
479000,3525
479000,3538
479000,3604
479000,3628
479000,3629
479000,3642
479000,10546
479001,3535
479001,3536
479001,3632
479002,3610
479002,3611
479002,3617
479002,3620
479003,3501
479003,3534
479003,3544
479003,10551
479003,13047
479003,14821
479003,14824
479003,15066
479004,3504
479004,3506
479004,3524
479004,3527
479004,3530
479004,3544
479004,3557
479004,3569
479004,3576
479004,10544
479004,10939
479004,11505
479004,13684
479004,14810
479004,14813
479005,3630
479005,11165
479099,3544
479099,10939
479099,13047
479100,3515
479100,3564
479100,3570
479100,10549
479100,10551
479100,10939
479100,13684
479100,14820
479100,14824
479101,3505
479101,3509
479101,3604
479101,3613
479101,3628
479101,3629
479101,10561
479102,10941
479102,14829
479103,10941
479104,3508
479104,3534
479104,3545
479104,3554
479104,3571
479104,3581
479104,3594
479104,11158
479104,15066
479105,3537
479105,3541
479105,3547
479105,10548
479105,10939
479105,10940
479105,11157
479106,3504
479106,3506
479106,3544
479106,3560
479106,3561
479106,10939
479106,11505
479106,14810
479106,14814
479106,14820
480513,3505
480513,3509
480513,3535
480513,3536
480513,3600
480513,3625
480513,3628
480513,3631
480513,3632
480513,13680
480519,3596
480530,3521
480530,3563
480530,3578
480530,3596
480530,3629
480530,3643
480530,10546
480530,15289
480538,3578
480538,3595
480538,3598
480538,3615
480538,3616
480538,3617
480538,3620
480538,3632
480538,3639
480538,13680
480538,14835
480550,3555
480550,3628
480550,3642
480563,3521
480563,3563
480563,3578
480563,3595
480563,3596
480563,3605
480563,3611
480563,3616
480563,3617
480563,3632
480563,3643
480563,10561
480563,10942
480563,11022
480563,14828
480575,3505
480575,3525
480575,3538
480575,3610
480575,3625
480575,3628
480575,3629
480584,3505
480584,3525
480584,3600
480584,3629
480584,14833
480596,3505
480596,3509
480596,3563
480596,3604
480596,3611
480596,3625
480596,3628
480596,3635
480596,10547
480596,10560
480596,10561
480596,10941
480596,11165
480596,14829
480596,15289
480610,3598
480610,3610
480619,3505
480619,3578
480631,3505
480631,3536
480631,3595
480631,3600
480631,3625
480631,3630
480631,13680
480641,3509
480641,3563
480641,3629
480641,3643
480641,10560
480651,3578
480665,3521
480665,3536
480665,3578
480665,3598
480665,3632
480665,13680
480665,14835
480677,3605
480677,3610
480677,3616
480677,3635
480677,14829
480677,15289
480685,3505
480685,3509
480685,3525
480685,3538
480685,3625
480685,3628
480685,3629
480693,3505
480693,3509
480693,3535
480693,3555
480693,3625
480693,3628
480693,3629
480693,14828
480693,15289
480704,3600
480717,3598
480717,3600
480729,3505
480729,3538
480729,3598
480729,3600
480729,3603
480729,3604
480729,3613
480729,3625
480729,3628
480741,3509
480741,3521
480741,3600
480741,3604
480741,3628
480741,3629
480741,3639
480741,3642
480741,3643
480741,15289
480752,3578
480761,3522
480761,3553
480761,3575
480772,3524
480772,3562
480772,3566
480772,3568
480772,3581
480772,10549
480772,10939
480785,3583
480785,3594
480785,10939
480794,3530
480794,3569
480794,3583
480794,10549
480794,10939
480794,13684
480804,3504
480804,3506
480804,3586
480804,10544
480804,10551
480804,10939
480822,3506
480822,3507
480822,10551
480831,3501
480831,3516
480831,3524
480831,3533
480831,3537
480831,3545
480831,3556
480831,3568
480831,3570
480831,3574
480831,3577
480831,10541
480831,10543
480831,10544
480831,10939
480831,13047
480831,13684
480831,14810
480831,14811
480831,14812
480831,14816
480831,14820
480831,15063
480844,3524
480844,3537
480844,3541
480844,3542
480844,3568
480844,3569
480844,3570
480844,3574
480844,3586
480844,10543
480844,10549
480844,10939
480844,11157
480844,13684
480844,14810
480844,14812
480844,14824
480844,15065
480855,3496
480855,3499
480855,3501
480855,3507
480855,3513
480855,3515
480855,3522
480855,3523
480855,3531
480855,3534
480855,3541
480855,3542
480855,3547
480855,3550
480855,3553
480855,3554
480855,3560
480855,3562
480855,3569
480855,3570
480855,3571
480855,3575
480855,3592
480855,3593
480855,3594
480855,10548
480855,10549
480855,10552
480855,10940
480855,11158
480855,14817
480855,15065
480864,3508
480864,3541
480864,3568
480864,3574
480864,10544
480864,10938
480864,11157
480864,13684
480864,14810
480864,14812
480875,3524
480875,3568
480887,3504
480887,3523
480887,3592
480887,14819
480897,3547
480897,3575
480907,3504
480907,3515
480907,3537
480907,3556
480907,3561
480907,3570
480907,3573
480907,3581
480907,3586
480907,10543
480907,10938
480907,10939
480907,13684
480907,14812
480907,14814
480907,14824
480907,15063
480923,3504
480923,3506
480923,3523
480923,3586
480923,10939
480934,3496
480934,3504
480934,3506
480934,3508
480934,3523
480934,3524
480934,3533
480934,3537
480934,3570
480934,3571
480934,3574
480934,3575
480934,10541
480934,10939
480934,14810
480934,14812
480934,14813
480934,14816
480934,14819
480943,3504
480943,3506
480943,3523
480943,3537
480943,3568
480943,3569
480943,3570
480943,3579
480943,3581
480943,10544
480943,10551
480943,10552
480955,3504
480955,3547
480955,3550
480969,3504
480969,3506
480969,3547
480969,3550
480979,3504
480979,3530
480979,3568
480979,3569
480979,3576
480979,10549
480979,10939
480979,11505
480979,14812
480979,14813
480989,3516
480989,3524
480989,3527
480989,3531
480989,3537
480989,3542
480989,3556
480989,3568
480989,3581
480989,10541
480989,10544
480989,10545
480989,10549
480989,10552
480989,10939
480989,13684
480989,14811
481001,3504
481001,3533
481001,3542
481001,3544
481001,3545
481001,3557
481001,3568
481001,3569
481001,10939
481001,11157
481001,13684
481001,14810
481009,3504
481009,3506
481009,3507
481009,3564
481009,10551
481023,3496
481023,3504
481023,3506
481023,3507
481023,3513
481023,3515
481023,3547
481023,3561
481023,3586
481023,10544
481023,10551
481023,10939
481023,13684
481035,3506
481035,3524
481035,3533
481035,3542
481035,3562
481035,3568
481035,10541
481035,10545
481035,10549
481035,13684
481035,14810
481035,14812
481035,14814
481044,3504
481044,3506
481044,3561
481044,10544
481044,10939
481044,13684
481055,3495
481055,3501
481055,3516
481055,3524
481055,3527
481055,3530
481055,3531
481055,3533
481055,3537
481055,3542
481055,3545
481055,3556
481055,3566
481055,3573
481055,3586
481055,10541
481055,10543
481055,10545
481055,10549
481055,10939
481055,11157
481055,13684
481055,14812
481055,14824
481055,15065
481066,3501
481066,3506
481066,3508
481066,3516
481066,3524
481066,3527
481066,3531
481066,3533
481066,3537
481066,3541
481066,3542
481066,3545
481066,3556
481066,3566
481066,3573
481066,3586
481066,10541
481066,10543
481066,10544
481066,10545
481066,10549
481066,10939
481066,13684
481066,14810
481066,14812
481066,14824
481078,10544
481078,10551
481078,10939
481078,14822
481087,3564
481087,10544
481098,3496
481098,3562
481098,3570
481098,10549
481098,10939
481098,14814
481098,14815
481115,3524
481115,3527
481115,3545
481115,3556
481115,3574
481115,10543
481115,10549
481115,10939
481115,14816
481116,3527
481116,3545
481116,3556
481116,3574
481116,10543
481116,10549
481116,10939
481116,14816
481116,14822
481116,15063
481117,3523
481117,3531
481117,3537
481117,3556
481117,3570
481117,10549
481117,10939
481117,13684
481117,14811
481117,14812
481118,3509
481118,3596
481118,15289
481119,3604
481119,3616
481119,3632
481120,3616
481120,3632
481121,3605
481121,3628
481121,3632
481122,3578
481122,3604
481122,3610
481122,3620
481122,3628
481122,3629
481122,3639
481122,10546
481122,10941
481208,3498
481208,3499
481208,3528
481208,3566
481208,3571
481208,10939
481208,14822
481208,15066
481209,3538
481209,3610
481209,14833
481210,3564
481210,3570
481210,3594
481211,3509
481211,3535
481211,3628
481211,3632
481212,3523
481212,3524
481212,3537
481212,3545
481212,3556
481212,3566
481212,3570
481212,3571
481212,10549
481212,10939
481213,3538
481213,3603
481213,3625
481213,3628
481213,3639
481214,3604
481214,3625
481214,3629
481214,3643
481214,14829
481214,15289
481215,3535
481215,3628
481215,10546
481215,10560
481216,3535
481216,3610
481216,3625
481216,3628
481216,10547
481216,10560
481216,10941
481216,14833
481217,3506
481217,3524
481217,13684
481217,14812
481217,14820
481218,3502
481218,3524
481218,3541
481218,3544
481218,3564
481218,3568
481218,3569
481218,10939
481218,13684
481218,14818
481218,14819
481219,3555
481219,3598
481219,3610
482851,3509
482851,3525
482851,3600
482855,3505
482855,3525
482855,3600
482855,3611
482855,10942
482863,3600
482863,3611
482863,10942
482863,13680
482868,3509
482868,3595
482868,3600
482868,3613
482868,3631
482868,3639
482868,10561
482868,13680
482876,3598
482876,3610
482876,3629
482876,10547
482876,10941
482884,3598
482884,3604
482884,3610
482884,10561
482892,3598
482892,3600
482892,3610
482900,3525
482900,3598
482900,11022
482912,3598
482912,13680
482916,3555
482916,3604
482916,3605
482916,3611
482916,3628
482916,3631
482916,3643
482916,10561
482916,10941
482916,10942
482916,11165
482929,3505
482929,3563
482929,3620
482929,3628
482929,3630
482929,10942
482929,14828
482936,3563
482936,3599
482936,3604
482936,3610
482936,10942
482944,3563
482944,3599
482944,3604
482944,3610
482944,10942
482944,14833
482950,3535
482950,3596
482950,3643
482950,15289
482958,3505
482958,3509
482958,3538
482958,3555
482958,3563
482958,3604
482958,3610
482958,3615
482958,3625
482958,3628
482958,3635
482958,3642
482958,10546
482958,10547
482958,10561
482958,10941
482958,10942
482958,14829
482971,3505
482971,3509
482971,3525
482971,3555
482971,3598
482971,3600
482971,3603
482971,3610
482971,3613
482971,10941
482971,14828
482976,3505
482976,3509
482976,3535
482976,3603
482976,3604
482976,3625
482976,3628
482976,3629
482976,3631
482976,3632
482976,3639
482976,13680
482988,3625
482988,3628
482988,3630
482994,3538
482994,3613
482994,3625
483004,3603
483004,3613
483004,3625
483004,3628
483004,3629
483004,10546
483004,15289
483012,3555
483012,3603
483012,3625
483012,3628
483012,10546
483012,10942
483012,13680
483020,3505
483020,3509
483020,3525
483020,3535
483020,3538
483020,3603
483020,3625
483020,3628
483020,3629
483020,3643
483020,14829
483028,3505
483028,3555
483028,3600
483028,3625
483028,3629
483035,3535
483035,3538
483035,3604
483035,3625
483035,3628
483035,3629
483043,3535
483043,3538
483043,3625
483043,3628
483043,3629
483052,3535
483052,3538
483052,3625
483052,3628
483052,3629
483058,3600
483058,10561
483068,3509
483068,3599
483068,3615
483068,3629
483079,3610
483079,10560
483087,3604
483087,3625
483087,3629
483087,10546
483087,10547
483087,10942
483087,14833
483096,3505
483096,3509
483096,3525
483096,3535
483096,3538
483096,3555
483096,3603
483096,3604
483096,3610
483096,3613
483096,3625
483096,3628
483096,3629
483096,3642
483096,10547
483096,10560
483096,14829
483096,14833
483096,15289
483102,3521
483102,3603
483102,3628
483102,3643
483108,3538
483108,3610
483108,3629
483108,10942
483108,14833
483122,3509
483122,3604
483122,3615
483128,3555
483128,3604
483128,3610
483128,3615
483128,3617
483128,3629
483134,3605
483134,3635
483134,10560
483134,10561
483143,3563
483143,3604
483143,3629
483143,3643
483143,15289
483151,3563
483151,3596
483151,3625
483151,3629
483151,3643
483162,3603
483162,3625
483162,3628
483162,10547
483167,3521
483167,3535
483167,3604
483167,3629
483167,3630
483167,3643
483167,10546
483167,14829
483167,15289
483178,3535
483178,3625
483178,3628
483178,10546
483188,3555
483188,3625
483188,3628
483188,14829
483196,3521
483196,3596
483196,3605
483196,3610
483196,3613
483196,3616
483196,3617
483196,3620
483196,3635
483202,3501
483202,3504
483202,3515
483202,3527
483202,3528
483202,3530
483202,3531
483202,3537
483202,3541
483202,3542
483202,3545
483202,3562
483202,3566
483202,3568
483202,3569
483202,3570
483202,3574
483202,3577
483202,3581
483202,3583
483202,3586
483202,10543
483202,10544
483202,10545
483202,10549
483202,10552
483202,10939
483202,11157
483202,13683
483202,13684
483202,14811
483202,14822
483202,15065
483211,3515
483211,3527
483211,3531
483211,3573
483211,3575
483211,3592
483211,10541
