roll_call_id,sponsor_id,vote
503159,15782,2
503159,16181,1
503159,16208,1
503159,16808,1
503159,16809,1
503159,16810,1
503159,16811,1
503159,16812,2
503159,16813,2
503159,16814,1
503159,16815,2
503159,16816,2
503159,16817,2
503159,16818,2
503159,16819,2
503159,16820,2
503159,16821,1
503159,16822,1
503159,16823,2
491836,6204,1
491836,6221,1
491836,6255,1
491836,6282,1
491836,6283,1
494726,6204,1
494726,6208,1
494726,6221,1
494726,6228,1
494726,6245,1
494726,6255,1
494726,6256,1
494726,6257,1
494726,6258,1
494726,6264,1
494726,6265,1
494726,6268,1
494726,6269,1
494726,6271,1
494726,6272,1
494726,6273,4
494726,6274,1
494726,6275,1
494726,6279,2
494726,6280,1
494726,6282,1
494726,6283,1
494726,6286,1
494726,10753,1
494726,12024,1
494726,12166,1
494726,13858,1
494726,14780,1
494726,14781,1
494726,15770,1
500523,6201,1
500523,6217,1
500523,6220,4
500523,6242,1
500523,6249,1
500523,6266,4
500523,14776,1
500523,16208,1
500523,16812,1
505495,6199,1
505495,6201,1
505495,6202,1
505495,6205,1
505495,6207,1
505495,6212,1
505495,6214,1
505495,6215,1
505495,6217,1
505495,6220,1
505495,6225,1
505495,6229,1
505495,6230,1
505495,6231,1
505495,6234,1
505495,6236,1
505495,6240,1
505495,6242,1
505495,6244,1
505495,6247,1
505495,6249,1
505495,6251,1
505495,6253,1
505495,6260,1
505495,6266,1
505495,6267,1
505495,10752,1
505495,12022,1
505495,12023,1
505495,13859,1
505495,14771,1
505495,14772,1
505495,14773,1
505495,14774,1
505495,14775,1
505495,14776,1
505495,14777,1
505495,15768,1
505495,15769,1
505495,15780,1
505495,15781,1
505495,15782,2
505495,16181,1
505495,16208,1
505495,16808,1
505495,16809,1
505495,16810,1
505495,16811,1
505495,16812,1
505495,16813,1
505495,16814,4
505495,16815,1
505495,16816,1
505495,16817,1
505495,16818,1
505495,16819,1
505495,16820,2
505495,16821,1
505495,16822,1
505495,16823,1
490758,6215,4
490758,14773,1
490758,15768,1
490758,15769,1
490758,15780,1
490758,16810,1
490758,16817,1
492494,6199,1
492494,6201,1
492494,6202,1
492494,6205,1
492494,6207,1
492494,6212,1
492494,6214,4
492494,6215,1
492494,6217,1
492494,6220,1
492494,6225,1
492494,6229,1
492494,6230,1
492494,6231,1
492494,6234,1
492494,6236,1
492494,6240,1
492494,6242,1
492494,6244,1
492494,6247,1
492494,6249,1
492494,6251,1
492494,6253,1
492494,6260,1
492494,6266,1
492494,6267,1
492494,10752,1
492494,12022,1
492494,12023,1
492494,13859,1
492494,14771,1
492494,14772,1
492494,14773,1
492494,14774,1
492494,14775,1
492494,14776,1
492494,14777,1
492494,15768,1
492494,15769,1
492494,15780,1
492494,15781,1
492494,15782,1
492494,16181,1
492494,16208,1
492494,16808,1
492494,16809,1
492494,16810,1
492494,16811,1
492494,16812,1
492494,16813,1
492494,16814,1
492494,16815,1
492494,16816,1
492494,16817,1
492494,16818,1
492494,16819,1
492494,16820,1
492494,16821,1
492494,16822,1
492494,16823,1
504143,6257,1
504143,6265,1
504143,6275,1
504143,10753,1
504143,12024,1
508016,6204,1
508016,6208,1
508016,6221,1
508016,6228,1
508016,6245,4
508016,6255,1
508016,6256,1
508016,6257,1
508016,6258,1
508016,6264,1
508016,6265,1
508016,6268,1
508016,6269,1
508016,6271,1
508016,6272,1
508016,6273,4
508016,6274,1
508016,6275,1
508016,6279,1
508016,6280,1
508016,6282,1
508016,6283,1
508016,6286,1
508016,10753,1
508016,12024,1
508016,12166,1
508016,13858,1
508016,14780,4
508016,14781,1
508016,15770,1
509075,6199,1
509075,6201,1
509075,6202,1
509075,6205,1
509075,6207,1
509075,6212,1
509075,6214,1
509075,6215,1
509075,6217,1
509075,6220,1
509075,6225,1
509075,6229,1
509075,6230,1
509075,6231,1
509075,6234,1
509075,6236,1
509075,6240,1
509075,6242,1
509075,6244,1
509075,6247,1
509075,6249,1
509075,6251,1
509075,6253,1
509075,6260,1
509075,6266,1
509075,6267,1
509075,10752,1
509075,12022,1
509075,12023,1
509075,13859,1
509075,14771,1
509075,14772,1
509075,14773,1
509075,14774,1
509075,14775,1
509075,14776,1
509075,14777,1
509075,15768,1
509075,15769,1
509075,15780,1
509075,15781,1
509075,15782,1
509075,16181,1
509075,16208,1
509075,16808,1
509075,16809,1
509075,16810,1
509075,16811,1
509075,16812,1
509075,16813,1
509075,16814,1
509075,16815,1
509075,16816,1
509075,16817,1
509075,16818,1
509075,16819,1
509075,16820,4
509075,16821,1
509075,16822,1
509075,16823,1
500427,6205,4
500427,6230,1
500427,6234,2
500427,6240,2
500427,6247,1
500427,14777,1
500427,16181,1
500427,16822,1
500427,16823,2
490809,6204,1
490809,6208,1
490809,6221,2
490809,6228,1
490809,6245,1
490809,6255,1
490809,6256,1
490809,6257,1
490809,6258,1
490809,6264,1
490809,6265,1
490809,6268,1
490809,6269,4
490809,6271,1
490809,6272,1
490809,6273,4
490809,6274,2
490809,6275,2
490809,6279,2
490809,6280,1
490809,6282,2
490809,6283,1
490809,6286,2
490809,10753,1
490809,12024,2
490809,12166,2
490809,13858,1
490809,14780,2
490809,14781,2
490809,15770,2
529689,6199,1
529689,6201,1
529689,6202,1
529689,6205,1
529689,6207,1
529689,6212,1
529689,6214,1
529689,6215,1
529689,6217,4
529689,6220,1
529689,6225,1
529689,6229,1
529689,6230,4
529689,6231,1
529689,6234,2
529689,6236,1
529689,6240,1
529689,6242,4
529689,6244,1
529689,6247,1
529689,6249,1
529689,6251,1
529689,6253,1
529689,6260,1
529689,6266,1
529689,6267,1
529689,10752,1
529689,12022,1
529689,12023,1
529689,13859,1
529689,14771,1
529689,14772,1
529689,14773,1
529689,14774,1
529689,14775,1
529689,14776,1
529689,14777,1
529689,15768,1
529689,15769,1
529689,15780,1
529689,15781,1
529689,15782,1
529689,16181,1
529689,16208,1
529689,16808,1
529689,16809,1
529689,16810,1
529689,16811,1
529689,16812,1
529689,16813,1
529689,16814,1
529689,16815,1
529689,16816,2
529689,16817,1
529689,16818,1
529689,16819,1
529689,16820,1
529689,16821,1
529689,16822,1
529689,16823,1
493787,6199,2
493787,6214,4
493787,6225,1
493787,6234,2
493787,6251,1
493787,6266,1
493787,15781,1
493787,16808,1
493787,16811,1
493787,16815,2
493787,16819,2
489767,6201,1
489767,6217,4
489767,6220,1
489767,6242,4
489767,6249,1
489767,6266,1
489767,14776,1
489767,16208,1
489767,16812,1
491612,6199,1
491612,6201,1
491612,6202,1
491612,6205,1
491612,6207,1
491612,6212,1
491612,6214,1
491612,6215,4
491612,6217,4
491612,6220,1
491612,6225,1
491612,6229,1
491612,6230,1
491612,6231,1
491612,6234,1
491612,6236,1
491612,6240,1
491612,6242,4
491612,6244,1
491612,6247,1
491612,6249,1
491612,6251,1
491612,6253,1
491612,6260,1
491612,6266,1
491612,6267,1
491612,10752,1
491612,12022,1
491612,12023,1
491612,13859,1
491612,14771,1
491612,14772,1
491612,14773,1
491612,14774,1
491612,14775,4
491612,14776,4
491612,14777,1
491612,15768,1
491612,15769,1
491612,15780,1
491612,15781,1
491612,15782,1
491612,16181,1
491612,16208,1
491612,16808,4
491612,16809,1
491612,16810,1
491612,16811,1
491612,16812,1
491612,16813,1
491612,16814,1
491612,16815,1
491612,16816,1
491612,16817,1
491612,16818,1
491612,16819,1
491612,16820,1
491612,16821,1
491612,16822,1
491612,16823,1
496707,6204,1
496707,6221,1
496707,6255,1
496707,6282,1
496707,6283,1
502595,6204,1
502595,6208,1
502595,6221,4
502595,6228,1
502595,6245,1
502595,6255,1
502595,6256,1
502595,6257,1
502595,6258,4
502595,6264,1
502595,6265,1
502595,6268,1
502595,6269,1
502595,6271,1
502595,6272,1
502595,6273,4
502595,6274,1
502595,6275,1
502595,6279,4
502595,6280,1
502595,6282,1
502595,6283,1
502595,6286,4
502595,10753,1
502595,12024,1
502595,12166,1
502595,13858,1
502595,14780,1
502595,14781,1
502595,15770,1
491520,6204,1
491520,6221,1
491520,6228,1
491520,6255,1
491520,14781,1
493470,6204,1
493470,6208,1
493470,6221,1
493470,6228,1
493470,6245,1
493470,6255,1
493470,6256,1
493470,6257,1
493470,6258,1
493470,6264,1
493470,6265,1
493470,6268,1
493470,6269,1
493470,6271,1
493470,6272,1
493470,6273,4
493470,6274,1
493470,6275,1
493470,6279,1
493470,6280,1
493470,6282,1
493470,6283,1
493470,6286,1
493470,10753,4
493470,12024,1
493470,12166,1
493470,13858,1
493470,14780,1
493470,14781,1
493470,15770,1
499766,6199,1
499766,6214,1
499766,6225,1
499766,6234,1
499766,6244,4
499766,6251,1
499766,15781,1
499766,16808,1
499766,16811,1
499766,16815,1
499766,16819,1
505102,6199,1
505102,6201,1
505102,6202,1
505102,6205,1
505102,6207,1
505102,6212,1
505102,6214,1
505102,6215,1
505102,6217,1
505102,6220,1
505102,6225,1
505102,6229,1
505102,6230,1
505102,6231,1
505102,6234,1
505102,6236,1
505102,6240,4
505102,6242,1
505102,6244,1
505102,6247,1
505102,6249,1
505102,6251,1
505102,6253,4
505102,6260,4
505102,6266,1
505102,6267,1
505102,10752,1
505102,12022,1
505102,12023,1
505102,13859,1
505102,14771,1
505102,14772,4
505102,14773,1
505102,14774,1
505102,14775,1
505102,14776,4
505102,14777,1
505102,15768,4
505102,15769,1
505102,15780,1
505102,15781,1
505102,15782,1
505102,16181,1
505102,16208,1
505102,16808,1
505102,16809,1
505102,16810,1
505102,16811,1
505102,16812,1
505102,16813,1
505102,16814,1
505102,16815,1
505102,16816,1
505102,16817,1
505102,16818,1
505102,16819,1
505102,16820,4
505102,16821,1
505102,16822,1
505102,16823,1
495919,6204,1
495919,6221,1
495919,6228,1
495919,6255,1
495919,14781,1
507568,6205,1
507568,6207,1
507568,6208,1
507568,6212,1
507568,6244,1
507568,6245,1
507568,6258,1
507568,6260,1
507568,6264,1
507568,6265,1
507568,6267,1
507568,6269,1
507568,6273,4
507568,6275,2
507568,6286,2
507568,10752,1
507568,12024,1
507568,13858,1
507568,14772,1
507568,14775,1
507568,14777,1
507568,14780,1
507568,16822,1
512061,6204,1
512061,6208,1
512061,6221,1
512061,6228,1
512061,6245,1
512061,6255,1
512061,6256,1
512061,6257,1
512061,6258,4
512061,6264,1
512061,6265,1
512061,6268,1
512061,6269,1
512061,6271,1
512061,6272,1
512061,6273,4
512061,6274,2
512061,6275,2
512061,6279,1
512061,6280,1
512061,6282,2
512061,6283,1
512061,6286,2
512061,10753,1
512061,12024,2
512061,12166,2
512061,13858,1
512061,14780,1
512061,14781,1
512061,15770,2
512526,6199,1
512526,6201,1
512526,6202,1
512526,6205,1
512526,6207,1
512526,6212,1
512526,6214,1
512526,6215,1
512526,6217,1
512526,6220,1
512526,6225,1
512526,6229,1
512526,6230,1
512526,6231,1
512526,6234,1
512526,6236,1
512526,6240,1
512526,6242,1
512526,6244,1
512526,6247,1
512526,6249,1
512526,6251,1
512526,6253,1
512526,6260,1
512526,6266,1
512526,6267,1
512526,10752,1
512526,12022,1
512526,12023,2
512526,13859,1
512526,14771,1
512526,14772,1
512526,14773,1
512526,14774,1
512526,14775,1
512526,14776,1
512526,14777,1
512526,15768,1
512526,15769,1
512526,15780,1
512526,15781,1
512526,15782,1
512526,16181,1
512526,16208,1
512526,16808,1
512526,16809,1
512526,16810,1
512526,16811,1
512526,16812,1
512526,16813,1
512526,16814,1
512526,16815,1
512526,16816,1
512526,16817,1
512526,16818,1
512526,16819,1
512526,16820,1
512526,16821,1
512526,16822,1
512526,16823,1
496051,6201,1
496051,6217,1
496051,6220,1
496051,6242,1
496051,6249,1
496051,6266,1
496051,14776,1
496051,16208,1
496051,16812,1
500322,6199,1
500322,6201,1
500322,6202,1
500322,6205,1
500322,6207,1
500322,6212,1
500322,6214,1
500322,6215,1
500322,6217,1
500322,6220,1
500322,6225,1
500322,6229,1
500322,6230,1
500322,6231,1
500322,6234,1
500322,6236,1
500322,6240,1
500322,6242,1
500322,6244,1
500322,6247,1
500322,6249,1
500322,6251,1
500322,6253,1
500322,6260,1
500322,6266,4
500322,6267,1
500322,10752,1
500322,12022,1
500322,12023,1
500322,13859,1
500322,14771,1
500322,14772,1
500322,14773,1
500322,14774,1
500322,14775,1
500322,14776,1
500322,14777,1
500322,15768,1
500322,15769,1
500322,15780,1
500322,15781,1
500322,15782,1
500322,16181,1
500322,16208,1
500322,16808,1
500322,16809,1
500322,16810,1
500322,16811,1
500322,16812,1
500322,16813,1
500322,16814,1
500322,16815,1
500322,16816,1
500322,16817,1
500322,16818,1
500322,16819,1
500322,16820,1
500322,16821,1
500322,16822,1
500322,16823,1
503293,6204,1
503293,6221,1
503293,6255,1
503293,6282,1
503293,6283,1
508207,6204,1
508207,6208,1
508207,6221,1
508207,6228,1
508207,6245,1
508207,6255,1
508207,6256,1
508207,6257,1
508207,6258,1
508207,6264,1
508207,6265,1
508207,6268,1
508207,6269,1
508207,6271,1
508207,6272,1
508207,6273,4
508207,6274,1
508207,6275,1
508207,6279,1
508207,6280,1
508207,6282,1
508207,6283,1
508207,6286,1
508207,10753,1
508207,12024,1
508207,12166,1
508207,13858,1
508207,14780,4
508207,14781,1
508207,15770,1
494288,12023,2
494288,13859,1
494288,14771,1
494288,16808,1
494288,16813,2
494288,16814,1
494288,16816,1
494288,16818,2
494288,16821,1
498250,6205,1
498250,6230,1
498250,6234,2
498250,6240,4
498250,6247,1
498250,14777,1
498250,16181,1
498250,16822,1
498250,16823,2
504331,6199,1
504331,6201,2
504331,6202,2
504331,6205,2
504331,6207,2
504331,6212,1
504331,6214,1
504331,6215,1
504331,6217,1
504331,6220,1
504331,6225,2
504331,6229,2
504331,6230,2
504331,6231,2
504331,6234,1
504331,6236,2
504331,6240,1
504331,6242,1
504331,6244,2
504331,6247,2
504331,6249,2
504331,6251,2
504331,6253,2
504331,6260,2
504331,6266,2
504331,6267,2
504331,10752,1
504331,12022,1
504331,12023,1
504331,13859,2
504331,14771,2
504331,14772,2
504331,14773,2
504331,14774,2
504331,14775,1
504331,14776,2
504331,14777,2
504331,15768,2
504331,15769,2
504331,15780,1
504331,15781,2
504331,15782,1
504331,16181,2
504331,16208,2
504331,16808,4
504331,16809,2
504331,16810,2
504331,16811,2
504331,16812,1
504331,16813,1
504331,16814,2
504331,16815,1
504331,16816,1
504331,16817,1
504331,16818,1
504331,16819,1
504331,16820,1
504331,16821,2
504331,16822,2
504331,16823,1
504332,6199,2
504332,6201,1
504332,6202,1
504332,6205,1
504332,6207,1
504332,6212,1
504332,6214,2
504332,6215,2
504332,6217,1
504332,6220,2
504332,6225,1
504332,6229,1
504332,6230,1
504332,6231,1
504332,6234,2
504332,6236,1
504332,6240,1
504332,6242,1
504332,6244,1
504332,6247,1
504332,6249,1
504332,6251,1
504332,6253,1
504332,6260,1
504332,6266,1
504332,6267,1
504332,10752,2
504332,12022,1
504332,12023,2
504332,13859,1
504332,14771,1
504332,14772,1
504332,14773,1
504332,14774,1
504332,14775,1
504332,14776,1
504332,14777,1
504332,15768,1
504332,15769,1
504332,15780,1
504332,15781,1
504332,15782,2
504332,16181,1
504332,16208,1
504332,16808,4
504332,16809,1
504332,16810,1
504332,16811,1
504332,16812,1
504332,16813,1
504332,16814,1
504332,16815,2
504332,16816,1
504332,16817,1
504332,16818,1
504332,16819,1
504332,16820,2
504332,16821,1
504332,16822,1
504332,16823,2
507102,6255,1
507102,6274,2
507102,6279,2
507102,6280,1
507102,10753,1
511544,6204,1
511544,6208,1
511544,6221,2
511544,6228,1
511544,6245,1
511544,6255,1
511544,6256,1
511544,6257,1
511544,6258,4
511544,6264,1
511544,6265,1
511544,6268,1
511544,6269,2
511544,6271,1
511544,6272,1
511544,6273,4
511544,6274,2
511544,6275,4
511544,6279,4
511544,6280,1
511544,6282,2
511544,6283,1
511544,6286,2
511544,10753,1
511544,12024,2
511544,12166,2
511544,13858,1
511544,14780,2
511544,14781,4
511544,15770,2
494904,6257,1
494904,6265,1
494904,6275,1
494904,10753,1
494904,12024,1
498256,6204,1
498256,6208,1
498256,6221,1
498256,6228,1
498256,6245,1
498256,6255,1
498256,6256,1
498256,6257,1
498256,6258,1
498256,6264,1
498256,6265,1
498256,6268,1
498256,6269,4
498256,6271,1
498256,6272,1
498256,6273,4
498256,6274,1
498256,6275,1
498256,6279,1
498256,6280,1
498256,6282,1
498256,6283,1
498256,6286,1
498256,10753,1
498256,12024,1
498256,12166,1
498256,13858,1
498256,14780,1
498256,14781,1
498256,15770,1
504493,6214,1
504493,6215,1
504493,6236,4
504493,6251,1
504493,12022,1
504493,14774,1
504493,14776,1
504493,16809,1
504493,16819,1
507133,6205,1
507133,6230,1
507133,6234,2
507133,6240,1
507133,6247,1
507133,14777,1
507133,16181,1
507133,16822,1
507133,16823,2
510480,6199,1
510480,6201,2
510480,6202,2
510480,6205,1
510480,6207,2
510480,6212,1
510480,6214,1
510480,6215,1
510480,6217,1
510480,6220,1
510480,6225,2
510480,6229,2
510480,6230,2
510480,6231,2
510480,6234,1
510480,6236,2
510480,6240,1
510480,6242,1
510480,6244,2
510480,6247,2
510480,6249,2
510480,6251,2
510480,6253,2
510480,6260,2
510480,6266,2
510480,6267,2
510480,10752,1
510480,12022,1
510480,12023,1
510480,13859,2
510480,14771,2
510480,14772,2
510480,14773,4
510480,14774,2
510480,14775,1
510480,14776,2
510480,14777,2
510480,15768,2
510480,15769,2
510480,15780,1
510480,15781,2
510480,15782,1
510480,16181,2
510480,16208,2
510480,16808,2
510480,16809,2
510480,16810,2
510480,16811,2
510480,16812,1
510480,16813,1
510480,16814,2
510480,16815,1
510480,16816,1
510480,16817,1
510480,16818,1
510480,16819,1
510480,16820,4
510480,16821,2
510480,16822,2
510480,16823,1
510481,6199,2
510481,6201,1
510481,6202,1
510481,6205,1
510481,6207,1
510481,6212,2
510481,6214,2
510481,6215,2
510481,6217,2
510481,6220,2
510481,6225,1
510481,6229,1
510481,6230,1
510481,6231,1
510481,6234,2
510481,6236,1
510481,6240,1
510481,6242,2
510481,6244,1
510481,6247,1
510481,6249,1
510481,6251,1
510481,6253,1
510481,6260,1
510481,6266,1
510481,6267,1
510481,10752,2
510481,12022,1
510481,12023,2
510481,13859,1
510481,14771,1
510481,14772,1
510481,14773,4
510481,14774,1
510481,14775,2
510481,14776,1
510481,14777,1
510481,15768,1
510481,15769,1
510481,15780,2
510481,15781,1
510481,15782,2
510481,16181,1
510481,16208,1
510481,16808,1
510481,16809,1
510481,16810,1
510481,16811,1
510481,16812,2
510481,16813,2
510481,16814,1
510481,16815,2
510481,16816,1
510481,16817,2
510481,16818,2
510481,16819,2
510481,16820,4
510481,16821,1
510481,16822,1
510481,16823,2
511239,6204,1
511239,6208,1
511239,6221,2
511239,6228,1
511239,6245,1
511239,6255,1
511239,6256,1
511239,6257,1
511239,6258,1
511239,6264,1
511239,6265,1
511239,6268,1
511239,6269,2
511239,6271,1
511239,6272,1
511239,6273,4
511239,6274,2
511239,6275,2
511239,6279,2
511239,6280,1
511239,6282,2
511239,6283,1
511239,6286,2
511239,10753,1
511239,12024,2
511239,12166,2
511239,13858,1
511239,14780,2
511239,14781,2
511239,15770,2
492964,6204,1
492964,6228,1
492964,6272,1
492964,6282,2
492964,12166,2
507086,6205,1
507086,6207,1
507086,6208,1
507086,6212,1
507086,6244,1
507086,6245,1
507086,6258,1
507086,6260,1
507086,6264,1
507086,6265,1
507086,6267,1
507086,6269,1
507086,6273,4
507086,6275,1
507086,6286,2
507086,10752,2
507086,12024,1
507086,13858,1
507086,14772,1
507086,14775,1
507086,14777,1
507086,14780,1
507086,16822,1
511364,6204,1
511364,6208,1
511364,6221,2
511364,6228,1
511364,6245,1
511364,6255,1
511364,6256,1
511364,6257,1
511364,6258,4
511364,6264,1
511364,6265,1
511364,6268,1
511364,6269,1
511364,6271,1
511364,6272,1
511364,6273,4
511364,6274,2
511364,6275,1
511364,6279,1
511364,6280,1
511364,6282,2
511364,6283,1
511364,6286,2
511364,10753,1
511364,12024,2
511364,12166,2
511364,13858,1
511364,14780,1
511364,14781,1
511364,15770,2
512390,6199,2
512390,6201,1
512390,6202,1
512390,6205,1
512390,6207,1
512390,6212,1
512390,6214,2
512390,6215,1
512390,6217,2
512390,6220,2
512390,6225,1
512390,6229,1
512390,6230,1
512390,6231,1
512390,6234,1
512390,6236,1
512390,6240,4
512390,6242,1
512390,6244,1
512390,6247,1
512390,6249,1
512390,6251,1
512390,6253,1
512390,6260,1
512390,6266,1
512390,6267,1
512390,10752,2
512390,12022,1
512390,12023,1
512390,13859,1
512390,14771,1
512390,14772,1
512390,14773,1
512390,14774,1
512390,14775,1
512390,14776,1
512390,14777,1
512390,15768,1
512390,15769,1
512390,15780,1
512390,15781,1
512390,15782,2
512390,16181,1
512390,16208,1
512390,16808,1
512390,16809,1
512390,16810,1
512390,16811,1
512390,16812,2
512390,16813,1
512390,16814,1
512390,16815,2
512390,16816,1
512390,16817,2
512390,16818,2
512390,16819,2
512390,16820,2
512390,16821,1
512390,16822,1
512390,16823,2
494372,12023,1
494372,13859,1
494372,14771,1
494372,16808,1
494372,16813,1
494372,16814,4
494372,16816,1
494372,16818,1
494372,16821,1
492307,6212,1
492307,6230,1
492307,6260,1
492307,12022,1
492307,14771,1
492307,14773,1
492307,14774,1
492307,16818,1
492307,16820,1
495311,6199,1
495311,6201,1
495311,6202,1
495311,6205,1
495311,6207,1
495311,6212,1
495311,6214,2
495311,6215,1
495311,6217,1
495311,6220,1
495311,6225,1
495311,6229,1
495311,6230,1
495311,6231,1
495311,6234,1
495311,6236,1
495311,6240,1
495311,6242,1
495311,6244,1
495311,6247,1
495311,6249,1
495311,6251,1
495311,6253,1
495311,6260,1
495311,6266,1
495311,6267,1
