bill_id,sponsor_id
316094,6533
316094,6535
316094,6536
316094,6537
316094,6538
316094,6539
316094,6540
316094,6541
316094,6542
316094,6543
316094,6544
316094,6545
316094,6546
316094,6547
316094,6548
316094,6549
316094,6550
316094,6551
316094,6552
316094,6553
316094,6554
316094,6555
316094,6556
316094,6557
316094,6558
316094,6559
316094,6560
316094,6561
316094,6562
316094,6563
316094,6564
316094,6565
316094,6566
316094,6567
316094,6568
316094,6569
316094,6570
316094,6571
316094,6572
316094,6573
316094,6574
316094,6575
316094,6576
316094,6577
316094,6578
316094,6579
316094,6580
316094,6581
316094,6582
316094,6583
316094,6584
316094,6585
316094,6586
316094,6587
316094,6588
316094,6589
316094,6590
316094,6591
316094,6592
316094,6593
316094,6594
316094,6595
316094,6596
316094,6597
316094,6598
316094,6599
316094,6600
316094,6601
316094,6602
316094,6603
316094,6604
316094,6605
316094,6606
316094,6607
316094,6608
316094,6609
316094,6610
316094,6611
316094,6612
316094,6613
316094,12068
316096,6564
316132,6516
316132,6548
316132,6608
316213,6515
316213,6518
316213,6555
316227,6620
316227,6628
316227,6636
316227,6639
316227,6642
316227,6648
316227,6652
316227,6660
316236,6500
316275,6492
316275,6493
316275,6494
316275,6495
316275,6496
316275,6497
316275,6498
316275,6499
316275,6500
316275,6501
316275,6502
316275,6503
316275,6504
316275,6505
316275,6506
316275,6507
316275,6508
316275,6509
316275,6510
316275,6511
316275,6512
316275,6513
316275,6514
316275,6515
316275,6516
316275,6517
316275,6518
316275,6519
316275,6520
316275,6521
316275,6522
316275,6523
316275,6524
316275,6525
316275,6526
316275,6527
316275,6528
316275,6529
316275,6530
316275,6531
316275,6532
316275,6533
316275,6535
316275,6536
316275,6537
316275,6538
316275,6539
316275,6540
316275,6541
316275,6542
316275,6543
316275,6544
316275,6545
316275,6546
316275,6547
316275,6548
316275,6549
316275,6550
316275,6551
316275,6552
316275,6553
316275,6554
316275,6555
316275,6556
316275,6557
316275,6558
316275,6559
316275,6560
316275,6561
316275,6562
316275,6563
316275,6564
316275,6565
316275,6566
316275,6567
316275,6568
316275,6569
316275,6570
316275,6571
316275,6572
316275,6573
316275,6574
316275,6575
316275,6576
316275,6577
316275,6578
316275,6579
316275,6580
316275,6581
316275,6582
316275,6583
316275,6584
316275,6585
316275,6586
316275,6587
316275,6588
316275,6589
316275,6590
316275,6591
316275,6592
316275,6593
316275,6594
316275,6595
316275,6596
316275,6597
316275,6598
316275,6599
316275,6600
316275,6601
316275,6602
316275,6603
316275,6604
316275,6605
316275,6606
316275,6607
316275,6608
316275,6609
316275,6610
316275,6611
316275,6612
316275,6613
316275,12068
316294,6492
316294,6493
316294,6494
316294,6495
316294,6496
316294,6497
316294,6498
316294,6499
316294,6500
316294,6501
316294,6502
316294,6503
316294,6504
316294,6505
316294,6506
316294,6507
316294,6508
316294,6509
316294,6510
316294,6511
316294,6512
316294,6513
316294,6514
316294,6515
316294,6516
316294,6517
316294,6518
316294,6519
316294,6520
316294,6521
316294,6522
316294,6523
316294,6524
316294,6525
316294,6526
316294,6527
316294,6528
316294,6529
316294,6530
316294,6531
316294,6532
316294,6533
316294,6535
316294,6536
316294,6537
316294,6538
316294,6539
316294,6540
316294,6541
316294,6542
316294,6543
316294,6544
316294,6545
316294,6546
316294,6547
316294,6548
316294,6549
316294,6550
316294,6551
316294,6552
316294,6553
316294,6554
316294,6555
316294,6556
316294,6557
316294,6558
316294,6559
316294,6560
316294,6561
316294,6562
316294,6563
316294,6564
316294,6565
316294,6566
316294,6567
316294,6568
316294,6569
316294,6570
316294,6571
316294,6572
316294,6573
316294,6574
316294,6575
316294,6576
316294,6577
316294,6578
316294,6579
316294,6580
316294,6581
316294,6582
316294,6583
316294,6584
316294,6585
316294,6586
316294,6587
316294,6588
316294,6589
316294,6590
316294,6591
316294,6592
316294,6593
316294,6594
316294,6595
316294,6596
316294,6597
316294,6598
316294,6599
316294,6600
316294,6601
316294,6602
316294,6603
316294,6604
316294,6605
316294,6606
316294,6607
316294,6608
316294,6609
316294,6610
316294,6611
316294,6612
316294,6613
316294,12068
316322,6503
316322,6511
316322,6606
316322,6610
316322,6612
316373,6615
316373,6626
316373,6628
316373,6629
316373,6630
316373,6648
316373,6652
316373,6657
316373,6658
316373,13043
316443,6577
316498,6564
316513,6615
316513,6620
316513,6622
316513,6624
316513,6625
316513,6626
316513,6629
316513,6642
316513,6645
316513,6647
316513,6648
316513,6649
316513,6651
316513,6658
316513,6660
316513,6662
316513,6665
316544,6495
316551,6616
316643,6497
316643,6501
316643,6504
316643,6509
316731,6636
316821,6553
316821,6564
316821,6598
316872,6563
316872,6567
316872,6579
316872,6585
316889,6628
316889,6636
316889,6639
316889,6648
316897,6502
317006,6540
317006,6569
317006,6584
317006,6585
317006,6588
317006,6596
317084,6496
317084,6497
317084,6498
317084,6500
317084,6505
317084,6508
317084,6509
317084,6511
317084,6513
317084,6514
317084,6515
317084,6519
317084,6520
317084,6526
317084,6527
317084,6528
317084,6529
317084,6530
317084,6531
317084,6532
317084,6533
317084,6535
317084,6536
317084,6537
317084,6538
317084,6542
317084,6543
317084,6545
317084,6551
317084,6552
317084,6553
317084,6554
317084,6557
317084,6560
317084,6562
317084,6564
317084,6565
317084,6566
317084,6573
317084,6574
317084,6580
317084,6583
317084,6586
317084,6587
317084,6591
317084,6593
317084,6594
317084,6595
317084,6600
317084,6601
317084,6608
317084,6611
317084,6612
317084,6613
317084,12068
317099,6616
317099,6621
317099,6628
317099,6648
317099,13043
317119,6615
317119,6624
317119,6628
317119,6648
317119,6652
317143,6504
317321,6616
317321,6644
317438,6561
317438,6591
317474,6492
317474,6493
317474,6494
317474,6495
317474,6496
317474,6497
317474,6498
317474,6499
317474,6500
317474,6501
317474,6502
317474,6503
317474,6504
317474,6505
317474,6506
317474,6507
317474,6508
317474,6509
317474,6510
317474,6511
317474,6512
317474,6513
317474,6514
317474,6515
317474,6516
317474,6517
317474,6518
317474,6519
317474,6520
317474,6521
317474,6522
317474,6523
317474,6524
317474,6525
317474,6526
317474,6527
317474,6528
317474,6529
317474,6530
317474,6531
317474,6532
317474,6533
317474,6535
317474,6536
317474,6537
317474,6538
317474,6539
317474,6540
317474,6541
317474,6542
317474,6543
317474,6544
317474,6545
317474,6546
317474,6547
317474,6548
317474,6549
317474,6550
317474,6551
317474,6552
317474,6553
317474,6554
317474,6555
317474,6556
317474,6557
317474,6558
317474,6559
317474,6560
317474,6561
317474,6562
317474,6563
317474,6564
317474,6565
317474,6566
317474,6567
317474,6568
317474,6569
317474,6570
317474,6571
317474,6572
317474,6573
317474,6574
317474,6575
317474,6576
317474,6577
317474,6578
317474,6579
317474,6580
317474,6581
317474,6582
317474,6583
317474,6584
317474,6585
317474,6586
317474,6587
317474,6588
317474,6589
317474,6590
317474,6591
317474,6592
317474,6593
317474,6594
317474,6595
317474,6596
317474,6597
317474,6598
317474,6599
317474,6600
317474,6601
317474,6602
317474,6603
317474,6604
317474,6605
317474,6606
317474,6607
317474,6608
317474,6609
317474,6610
317474,6611
317474,6612
317474,6613
317474,12068
317489,6492
317489,6493
317489,6494
317489,6495
317489,6496
317489,6497
317489,6498
317489,6499
317489,6500
317489,6501
317489,6502
317489,6503
317489,6504
317489,6505
317489,6506
317489,6507
317489,6508
317489,6509
317489,6510
317489,6511
317489,6512
317489,6513
317489,6514
317489,6515
317489,6516
317489,6517
317489,6518
317489,6519
317489,6520
317489,6521
317489,6522
317489,6523
317489,6524
317489,6525
317489,6526
317489,6527
317489,6528
317489,6529
317489,6530
317489,6531
317489,6532
317489,6533
317489,6535
317489,6536
317489,6537
317489,6538
317489,6539
317489,6540
317489,6541
317489,6542
317489,6543
317489,6544
317489,6545
317489,6546
317489,6547
317489,6548
317489,6549
317489,6550
317489,6551
317489,6552
317489,6553
317489,6554
317489,6555
317489,6556
317489,6557
317489,6558
317489,6559
317489,6560
317489,6561
317489,6562
317489,6563
317489,6564
317489,6565
317489,6566
317489,6567
317489,6568
317489,6569
317489,6570
317489,6571
317489,6572
317489,6573
317489,6574
317489,6575
317489,6576
317489,6577
317489,6578
317489,6579
317489,6580
317489,6581
317489,6582
317489,6583
317489,6584
317489,6585
317489,6586
317489,6587
317489,6588
317489,6589
317489,6590
317489,6591
317489,6592
317489,6593
317489,6594
317489,6595
317489,6596
317489,6597
317489,6598
317489,6599
317489,6600
317489,6601
317489,6602
317489,6603
317489,6604
317489,6605
317489,6606
317489,6607
317489,6608
317489,6609
317489,6610
317489,6611
317489,6612
317489,6613
317489,12068
317519,6492
317550,6614
317550,6620
317550,6621
317550,6622
317550,6624
317550,6626
317550,6628
317550,6639
317550,6647
317550,6648
317550,6651
317550,6652
317550,6658
317550,6660
317550,11160
317808,6543
317808,6545
317822,6615
317822,6620
317822,6622
317822,6628
317822,6632
317822,6639
317822,6647
317822,6648
317822,6652
317927,6615
317927,6616
317927,6617
317927,6628
317927,6632
317927,6644
317927,6648
317970,6510
317970,6551
317970,6587
317970,6600
317993,6628
317993,6632
317993,6633
317993,6639
317993,6645
317993,6648
317993,6651
317993,6652
317993,6657
318080,6512
318170,6504
318208,6648
318216,6624
318216,6639
318350,6513
318350,6514
318350,6522
318350,6541
318350,6557
318350,6569
318350,6593
318350,6603
318355,6615
318355,6616
318355,6617
318355,6628
318355,6632
318355,6644
318500,6614
318500,6615
318500,6616
318500,6617
318500,6618
318500,6619
318500,6620
318500,6621
318500,6622
318500,6623
318500,6624
318500,6625
318500,6626
318500,6627
318500,6628
318500,6629
318500,6630
318500,6631
318500,6632
318500,6633
318500,6634
318500,6636
318500,6637
318500,6639
318500,6640
318500,6641
318500,6642
318500,6643
318500,6644
318500,6645
318500,6646
318500,6647
318500,6648
318500,6649
318500,6650
318500,6651
318500,6652
318500,6653
318500,6654
318500,6655
318500,6656
318500,6657
318500,6658
318500,6659
318500,6660
318500,6661
318500,6662
318500,6663
318500,6664
318500,6665
318500,11160
318500,13043
318548,6599
318602,6623
318602,6624
318602,6628
318602,6632
318602,6648
318602,6656
318608,6616
318608,6621
318608,6628
318608,6632
318608,6641
318608,6648
318608,6652
318608,6657
318671,6619
318671,6626
318671,6630
318671,6658
318671,6662
318671,6665
318736,6661
318765,6555
318787,6628
318787,6632
318787,6648
318787,6651
318787,6654
318787,6657
318815,6614
318815,6615
318815,6616
318815,6618
318815,6620
318815,6621
318815,6622
318815,6625
318815,6626
318815,6628
318815,6629
318815,6634
318815,6637
318815,6642
318815,6644
318815,6646
318815,6647
318815,6648
318815,6651
318815,6652
318815,6654
318815,6657
318815,6658
318815,6660
318815,6662
318815,11160
318834,6660
319003,6636
319022,6532
319022,6542
319022,6560
319022,6566
319022,6591
319022,6594
319046,6620
319066,6616
319066,6620
319066,6628
319066,6629
319066,6632
319066,6639
319066,6642
319066,6648
319066,6652
319066,6657
319066,6658
319066,6662
319090,6524
319094,6502
319094,6552
319094,6578
319113,6512
319113,6598
319127,6661
319132,6544
319139,6542
319141,6619
319141,6626
319141,6630
319141,6658
319141,6662
319152,6523
319152,6554
319153,6646
319199,6512
319273,6615
319273,6616
319273,6620
319273,6626
319273,6628
319273,6629
319273,6634
319273,6637
319273,6642
319273,6643
319273,6644
319273,6648
319273,6652
319273,6655
319273,6657
319273,6658
319273,6660
319273,6661
319273,6662
319273,6663
319273,6665
319273,13043
319345,6614
319345,6628
319345,6648
319345,6651
319498,6615
319498,6626
319498,6628
319498,6630
319498,6632
319498,6658
319498,6662
319583,6532
319583,6542
319583,6560
319583,6589
319583,6591
319583,6594
319583,6605
319765,6513
319765,6514
319765,6541
319765,6557
319765,6569
319765,6593
319765,6603
319775,6492
319775,6493
319775,6494
319775,6495
319775,6496
319775,6497
319775,6498
319775,6499
319775,6500
319775,6501
319775,6502
319775,6503
319775,6504
319775,6505
319775,6506
319775,6507
319775,6508
319775,6509
319775,6510
319775,6511
319775,6512
319775,6513
319775,6514
319775,6515
319775,6516
319775,6517
319775,6518
319775,6519
319775,6520
319775,6521
319775,6522
319775,6523
319775,6524
319775,6525
319775,6526
319775,6527
319775,6528
319775,6529
319775,6530
319775,6531
319775,6532
319775,6533
319775,6535
319775,6536
319775,6537
319775,6538
319775,6539
319775,6540
319775,6541
319775,6542
319775,6543
319775,6544
319775,6545
319775,6546
319775,6547
319775,6548
319775,6549
319775,6550
319775,6551
319775,6552
319775,6553
319775,6554
319775,6555
319775,6556
319775,6557
319775,6558
319775,6559
319775,6560
319775,6561
319775,6562
319775,6563
319775,6564
319775,6565
319775,6566
319775,6567
319775,6568
319775,6569
319775,6570
319775,6571
319775,6572
319775,6573
319775,6574
319775,6575
319775,6576
319775,6577
319775,6578
319775,6579
319775,6580
319775,6581
319775,6582
319775,6583
319775,6584
319775,6585
319775,6586
319775,6587
319775,6588
319775,6589
319775,6590
319775,6591
319775,6592
319775,6593
319775,6594
319775,6595
319775,6596
319775,6597
319775,6598
319775,6599
319775,6600
319775,6601
319775,6602
319775,6603
319775,6604
319775,6605
319775,6606
319775,6607
319775,6608
319775,6609
319775,6610
319775,6611
319775,6612
319775,6613
319775,12068
319818,6502
319818,6552
319818,6578
319827,6492
319827,6493
319827,6494
319827,6495
319827,6496
319827,6497
319827,6498
319827,6499
319827,6500
319827,6501
319827,6502
319827,6503
319827,6504
319827,6505
319827,6506
319827,6507
319827,6508
319827,6509
319827,6510
319827,6511
319827,6512
319827,6513
319827,6514
319827,6515
319827,6516
319827,6517
319827,6518
319827,6519
319827,6520
319827,6521
319827,6522
319827,6523
319827,6524
319827,6525
319827,6526
319827,6527
319827,6528
319827,6529
319827,6530
319827,6531
319827,6532
319827,6533
319827,6535
319827,6536
319827,6537
319827,6538
319827,6539
319827,6540
319827,6541
319827,6542
319827,6543
319827,6544
319827,6545
319827,6546
319827,6547
319827,6548
319827,6549
319827,6550
319827,6551
319827,6552
319827,6553
319827,6554
319827,6555
319827,6556
319827,6557
319827,6558
319827,6559
319827,6560
319827,6561
319827,6562
319827,6563
319827,6564
319827,6565
319827,6566
319827,6567
319827,6568
319827,6569
319827,6570
319827,6571
319827,6572
319827,6573
319827,6574
319827,6575
319827,6576
319827,6577
319827,6578
319827,6579
319827,6580
319827,6581
319827,6582
319827,6583
319827,6584
319827,6585
319827,6586
319827,6587
319827,6588
319827,6589
319827,6590
319827,6591
319827,6592
319827,6593
319827,6594
319827,6595
319827,6596
319827,6597
319827,6598
319827,6599
319827,6600
319827,6601
319827,6602
319827,6603
319827,6604
319827,6605
319827,6606
319827,6607
319827,6608
319827,6609
319827,6610
319827,6611
319827,6612
319827,6613
319827,12068
319842,6545
319863,6575
319886,6575
319893,6525
319965,6540
319965,6585
319965,6588
319965,6592
319965,6605
320005,6595
320051,6513
320051,6541
320189,6503
320189,6507
320198,6560
320230,6614
320230,6615
320230,6616
320230,6617
320230,6618
320230,6620
320230,6621
320230,6622
320230,6623
320230,6624
320230,6625
320230,6626
320230,6627
320230,6628
320230,6629
320230,6630
320230,6631
320230,6632
320230,6633
320230,6634
320230,6636
320230,6637
320230,6639
320230,6640
320230,6641
320230,6642
320230,6643
320230,6644
320230,6645
320230,6646
320230,6647
320230,6648
320230,6649
320230,6650
320230,6651
320230,6652
320230,6653
320230,6654
320230,6655
320230,6656
320230,6657
320230,6658
320230,6659
320230,6660
320230,6661
320230,6662
320230,6663
320230,6664
320230,6665
320230,11160
320230,13043
320231,6493
320231,6512
320231,6521
320231,6525
320231,6546
320231,6550
320231,6556
320231,6558
320231,6563
320231,6567
320231,6569
320231,6571
320231,6578
320231,6579
320231,6582
320231,6584
320231,6585
320231,6588
320231,6592
320231,6597
320231,6602
320231,6604
320231,6605
320231,6606
320231,6610
320243,6567
320328,6492
320328,6493
320328,6494
320328,6495
320328,6496
320328,6497
320328,6498
320328,6499
320328,6500
320328,6501
320328,6502
320328,6503
320328,6504
320328,6505
320328,6506
320328,6507
320328,6508
320328,6509
320328,6510
320328,6511
320328,6512
320328,6513
320328,6514
320328,6515
320328,6516
320328,6517
320328,6518
320328,6519
320328,6520
320328,6521
320328,6522
320328,6523
320328,6524
320328,6525
320328,6526
320328,6527
320328,6528
320328,6529
320328,6530
320328,6531
320328,6532
320328,6533
320328,6535
320328,6536
320328,6537
320328,6538
320328,6539
320328,6540
320328,6541
320328,6542
320328,6543
320328,6544
320328,6545
320328,6546
320328,6547
320328,6548
320328,6549
320328,6550
320328,6551
320328,6552
320328,6553
320328,6554
320328,6555
320328,6556
320328,6557
320328,6558
320328,6559
320328,6560
320328,6561
320328,6562
320328,6563
320328,6564
320328,6565
320328,6566
320328,6567
320328,6568
320328,6569
320328,6570
320328,6571
320328,6572
320328,6573
320328,6574
320328,6575
320328,6576
320328,6577
320328,6578
320328,6579
320328,6580
320328,6581
320328,6582
320328,6583
320328,6584
320328,6585
320328,6586
320328,6587
320328,6588
320328,6589
320328,6590
320328,6591
320328,6592
320328,6593
320328,6594
320328,6595
320328,6596
320328,6597
320328,6598
320328,6599
320328,6600
320328,6601
320328,6602
320328,6603
320328,6604
320328,6605
320328,6606
320328,6607
320328,6608
320328,6609
320328,6610
320328,6611
320328,6612
320328,6613
320328,12068
320366,6614
320366,6615
320366,6616
320366,6617
320366,6618
320366,6619
320366,6620
320366,6621
320366,6622
320366,6623
320366,6624
320366,6625
320366,6626
320366,6627
320366,6628
320366,6629
320366,6630
320366,6631
320366,6632
320366,6633
320366,6634
320366,6636
320366,6637
320366,6639
320366,6641
320366,6642
320366,6643
320366,6644
320366,6645
320366,6646
320366,6647
320366,6648
320366,6649
320366,6650
320366,6651
320366,6652
320366,6653
320366,6654
320366,6655
320366,6656
320366,6657
320366,6658
320366,6659
320366,6660
320366,6661
320366,6662
320366,6663
320366,6664
320366,6665
320366,11160
320366,13043
320420,6492
320420,6493
320420,6494
320420,6495
320420,6496
320420,6497
320420,6498
320420,6499
320420,6500
320420,6501
320420,6502
320420,6503
320420,6504
320420,6505
320420,6506
320420,6507
320420,6508
320420,6509
320420,6510
320420,6511
320420,6512
320420,6513
320420,6514
320420,6515
320420,6516
320420,6517
320420,6518
320420,6519
320420,6520
320420,6521
320420,6522
320420,6523
320420,6524
320420,6525
320420,6526
320420,6527
320420,6528
320420,6529
320420,6530
320420,6531
320420,6532
320420,6533
320420,6535
320420,6536
320420,6537
320420,6538
320420,6539
320420,6540
320420,6541
320420,6542
320420,6543
320420,6544
320420,6545
320420,6546
320420,6547
320420,6548
320420,6549
320420,6550
320420,6551
320420,6552
320420,6553
320420,6554
320420,6555
320420,6556
320420,6557
320420,6558
320420,6559
320420,6560
320420,6561
320420,6562
320420,6563
320420,6564
320420,6565
320420,6566
320420,6567
320420,6568
320420,6569
320420,6570
320420,6571
320420,6572
320420,6573
320420,6574
320420,6575
320420,6576
320420,6577
320420,6578
320420,6579
320420,6580
320420,6581
320420,6582
320420,6583
320420,6584
320420,6585
320420,6586
320420,6587
320420,6588
320420,6589
320420,6590
320420,6591
320420,6592
320420,6593
320420,6594
320420,6595
320420,6596
320420,6597
320420,6598
320420,6599
320420,6600
320420,6601
320420,6602
320420,6603
320420,6604
320420,6605
320420,6606
320420,6607
320420,6608
320420,6609
320420,6610
320420,6611
320420,6612
320420,6613
320420,12068
320476,6492
320476,6493
320476,6494
320476,6495
320476,6496
320476,6497
320476,6498
320476,6499
320476,6500
320476,6501
320476,6502
320476,6503
320476,6504
320476,6505
320476,6506
320476,6507
320476,6508
320476,6509
320476,6510
320476,6511
320476,6512
320476,6513
320476,6514
320476,6515
320476,6516
320476,6517
320476,6518
320476,6519
320476,6520
320476,6521
320476,6522
320476,6523
320476,6524
320476,6525
320476,6526
320476,6527
320476,6528
320476,6529
320476,6530
320476,6531
320476,6532
320476,6533
320476,6535
320476,6536
320476,6537
320476,6538
320476,6539
320476,6540
320476,6541
320476,6542
320476,6543
320476,6544
320476,6545
320476,6546
320476,6547
320476,6548
320476,6549
320476,6550
320476,6551
320476,6552
320476,6553
320476,6554
320476,6555
320476,6556
320476,6557
320476,6558
320476,6559
320476,6560
320476,6561
320476,6562
320476,6563
320476,6564
320476,6565
320476,6566
320476,6567
320476,6568
320476,6569
320476,6570
320476,6571
320476,6572
320476,6573
320476,6574
320476,6575
320476,6576
320476,6577
320476,6578
320476,6579
320476,6580
320476,6581
320476,6582
320476,6583
320476,6584
320476,6585
320476,6586
320476,6587
320476,6588
320476,6589
320476,6590
320476,6591
320476,6592
320476,6593
320476,6594
320476,6595
320476,6596
320476,6597
320476,6598
320476,6599
320476,6600
320476,6601
320476,6602
320476,6603
320476,6604
320476,6605
320476,6606
320476,6607
320476,6608
320476,6609
320476,6610
320476,6611
320476,6612
320476,6613
320476,12068
320479,6614
320479,6615
320479,6616
320479,6617
320479,6618
320479,6619
320479,6620
320479,6621
320479,6622
320479,6623
320479,6625
320479,6626
320479,6627
320479,6628
320479,6629
320479,6630
320479,6631
320479,6632
320479,6633
320479,6634
320479,6636
320479,6637
320479,6639
320479,6640
320479,6641
320479,6642
320479,6643
320479,6644
320479,6645
320479,6646
320479,6647
320479,6648
320479,6649
320479,6650
320479,6651
320479,6652
320479,6653
320479,6654
320479,6655
320479,6656
320479,6657
320479,6658
320479,6659
320479,6660
320479,6661
320479,6662
320479,6663
320479,6664
320479,6665
320479,11160
320479,13043
320513,6540
320513,6567
320513,6568
320513,6579
320513,6605
320547,6578
320604,6503
320604,6512
320604,6525
320604,6540
320604,6558
320604,6567
320604,6568
320604,6569
320604,6576
320604,6584
320604,6585
320604,6592
320604,6596
320604,6597
320604,6602
320604,6604
320604,6606
320632,6503
320632,6610
320717,6506
320739,6513
320739,6514
320739,6515
320739,6516
320739,6517
320739,6518
320739,6522
320739,6526
320739,6541
320739,6555
320739,6557
320739,6569
320739,6572
320739,6580
320739,6582
320739,6586
320739,6593
320739,6603
320739,12068
320758,6493
320758,6494
320758,6495
320758,6503
320758,6504
320758,6508
320758,6515
320758,6517
320758,6523
320758,6529
320758,6538
320758,6540
320758,6541
320758,6545
320758,6548
320758,6551
320758,6554
320758,6557
320758,6558
320758,6559
320758,6561
320758,6562
320758,6564
320758,6567
320758,6568
320758,6569
320758,6577
320758,6579
320758,6582
320758,6589
320758,6591
320758,6592
320758,6593
320758,6595
320758,6597
320758,6599
320758,6601
320758,6602
320758,6605
320758,6606
320758,6610
320773,6553
320773,6564
320870,6512
320906,6541
320933,6494
320973,6506
321011,6593
321094,6493
321163,6496
321163,6502
321163,6575
321163,6590
321232,6499
321290,6570
321290,6577
321406,6602
321409,6599
