roll_call_id,sponsor_id,vote
57227,6659,3
57227,6660,1
57227,6661,1
57227,6662,1
57227,6663,1
57227,6664,1
57227,6665,1
57227,11160,1
58962,6614,1
58962,6615,1
58962,6616,1
58962,6617,1
58962,6618,1
58962,6619,1
58962,6620,1
58962,6621,1
58962,6622,1
58962,6623,1
58962,6624,1
58962,6625,1
58962,6626,1
58962,6627,1
58962,6628,1
58962,6629,1
58962,6630,3
58962,6631,3
58962,6632,1
58962,6633,1
58962,6634,1
58962,6636,1
58962,6637,1
58962,6639,1
58962,6640,1
58962,6641,1
58962,6642,1
58962,6643,1
58962,6644,1
58962,6645,1
58962,6646,1
58962,6647,1
58962,6648,1
58962,6649,1
58962,6650,1
58962,6651,1
58962,6652,1
58962,6653,1
58962,6654,1
58962,6655,1
58962,6656,1
58962,6657,1
58962,6658,1
58962,6659,1
58962,6660,1
58962,6661,1
58962,6662,1
58962,6663,1
58962,6664,1
58962,6665,1
58962,11160,1
67603,6492,1
67603,6493,1
67603,6494,1
67603,6495,1
67603,6496,1
67603,6497,3
67603,6498,1
67603,6499,1
67603,6500,1
67603,6501,1
67603,6502,1
67603,6503,1
67603,6504,1
67603,6505,1
67603,6506,1
67603,6507,1
67603,6508,1
67603,6509,1
67603,6510,1
67603,6511,1
67603,6512,1
67603,6513,1
67603,6514,1
67603,6515,3
67603,6516,1
67603,6517,1
67603,6518,1
67603,6519,1
67603,6520,1
67603,6521,1
67603,6522,1
67603,6523,1
67603,6524,1
67603,6525,1
67603,6526,1
67603,6527,1
67603,6528,1
67603,6529,1
67603,6530,1
67603,6531,1
67603,6532,1
67603,6533,1
67603,6535,1
67603,6536,1
67603,6537,1
67603,6538,1
67603,6539,1
67603,6540,1
67603,6541,1
67603,6542,1
67603,6543,1
67603,6544,1
67603,6545,1
67603,6546,1
67603,6547,1
67603,6548,3
67603,6549,1
67603,6550,1
67603,6551,1
67603,6552,1
67603,6553,1
67603,6554,1
67603,6555,1
67603,6556,1
67603,6557,1
67603,6558,1
67603,6559,1
67603,6560,1
67603,6561,1
67603,6562,1
67603,6563,1
67603,6564,1
67603,6565,1
67603,6566,1
67603,6567,1
67603,6568,1
67603,6569,1
67603,6570,1
67603,6571,1
67603,6572,1
67603,6573,1
67603,6574,1
67603,6575,1
67603,6576,1
67603,6577,1
67603,6578,1
67603,6579,1
67603,6580,1
67603,6581,1
67603,6582,1
67603,6583,1
67603,6584,1
67603,6585,1
67603,6586,1
67603,6587,1
67603,6588,1
67603,6589,1
67603,6590,1
67603,6591,1
67603,6592,1
67603,6593,1
67603,6594,1
67603,6595,1
67603,6596,1
67603,6597,1
67603,6598,1
67603,6599,1
67603,6600,1
67603,6601,1
67603,6602,1
67603,6603,1
67603,6604,1
67603,6605,1
67603,6606,1
67603,6607,1
67603,6608,1
67603,6609,1
67603,6610,1
67603,6611,1
67603,6612,1
67603,6613,1
57671,6492,1
57671,6493,1
57671,6494,1
57671,6495,1
57671,6496,1
57671,6497,1
57671,6498,1
57671,6499,1
57671,6500,1
57671,6501,1
57671,6502,1
57671,6503,1
57671,6504,1
57671,6505,1
57671,6506,1
57671,6507,1
57671,6508,1
57671,6509,1
57671,6510,1
57671,6511,1
57671,6512,1
57671,6513,1
57671,6514,1
57671,6515,1
57671,6516,1
57671,6517,1
57671,6518,1
57671,6519,1
57671,6520,1
57671,6521,1
57671,6522,1
57671,6523,1
57671,6524,1
57671,6525,1
57671,6526,1
57671,6527,1
57671,6528,1
57671,6529,1
57671,6530,1
57671,6531,1
57671,6532,1
57671,6533,1
57671,6535,1
57671,6536,1
57671,6537,1
57671,6538,1
57671,6539,1
57671,6540,1
57671,6541,1
57671,6542,1
57671,6543,1
57671,6544,1
57671,6545,1
57671,6546,1
57671,6547,1
57671,6548,1
57671,6549,1
57671,6550,1
57671,6551,1
57671,6552,1
57671,6553,1
57671,6554,1
57671,6555,1
57671,6556,1
57671,6557,1
57671,6558,1
57671,6559,1
57671,6560,3
57671,6561,1
57671,6562,1
57671,6563,1
57671,6564,1
57671,6565,1
57671,6566,1
57671,6567,1
57671,6568,1
57671,6569,1
57671,6570,1
57671,6571,1
57671,6572,1
57671,6573,1
57671,6574,1
57671,6575,1
57671,6576,1
57671,6577,1
57671,6578,1
57671,6579,1
57671,6580,1
57671,6581,1
57671,6582,1
57671,6583,1
57671,6584,1
57671,6585,1
57671,6586,3
57671,6587,1
57671,6588,1
57671,6589,1
57671,6590,1
57671,6591,1
57671,6592,1
57671,6593,1
57671,6594,1
57671,6595,1
57671,6596,1
57671,6597,1
57671,6598,1
57671,6599,1
57671,6600,1
57671,6601,3
57671,6602,1
57671,6603,1
57671,6604,1
57671,6605,1
57671,6606,1
57671,6607,3
57671,6608,1
57671,6609,1
57671,6610,1
57671,6611,1
57671,6612,1
57671,6613,1
57671,12068,1
57672,6614,1
57672,6615,1
57672,6616,1
57672,6617,1
57672,6618,1
57672,6619,1
57672,6620,1
57672,6621,1
57672,6622,1
57672,6623,1
57672,6624,1
57672,6625,1
57672,6626,1
57672,6627,1
57672,6628,1
57672,6629,1
57672,6630,1
57672,6631,1
57672,6632,1
57672,6633,1
57672,6634,1
57672,6636,1
57672,6637,1
57672,6639,1
57672,6640,1
57672,6641,1
57672,6642,1
57672,6643,1
57672,6644,1
57672,6645,1
57672,6646,1
57672,6647,1
57672,6648,1
57672,6649,3
57672,6650,1
57672,6651,1
57672,6652,1
57672,6653,1
57672,6654,1
57672,6655,1
57672,6656,1
57672,6657,1
57672,6658,1
57672,6659,3
57672,6660,1
57672,6661,1
57672,6663,1
57672,6664,1
57672,6665,1
57672,11160,1
58200,6492,1
58200,6493,1
58200,6494,1
58200,6495,1
58200,6496,1
58200,6497,1
58200,6498,1
58200,6499,1
58200,6500,1
58200,6501,1
58200,6502,1
58200,6503,1
58200,6504,1
58200,6505,1
58200,6506,1
58200,6507,1
58200,6508,1
58200,6509,3
58200,6510,1
58200,6511,1
58200,6512,1
58200,6513,1
58200,6514,1
58200,6515,1
58200,6516,1
58200,6517,1
58200,6518,1
58200,6519,1
58200,6520,1
58200,6521,1
58200,6522,1
58200,6523,1
58200,6524,1
58200,6525,1
58200,6526,1
58200,6527,1
58200,6528,1
58200,6529,1
58200,6530,1
58200,6531,1
58200,6532,1
58200,6533,1
58200,6535,1
58200,6536,1
58200,6537,1
58200,6538,1
58200,6539,1
58200,6540,1
58200,6541,1
58200,6542,1
58200,6543,1
58200,6544,1
58200,6545,1
58200,6546,1
58200,6547,1
58200,6548,1
58200,6549,1
58200,6550,1
58200,6551,1
58200,6552,1
58200,6553,1
58200,6554,1
58200,6555,1
58200,6556,1
58200,6557,1
58200,6558,1
58200,6559,1
58200,6560,1
58200,6561,1
58200,6562,1
58200,6563,1
58200,6564,1
58200,6565,1
58200,6566,1
58200,6567,1
58200,6568,1
58200,6569,1
58200,6570,1
58200,6571,1
58200,6572,1
58200,6573,1
58200,6574,1
58200,6575,1
58200,6576,1
58200,6577,1
58200,6578,1
58200,6579,1
58200,6580,1
58200,6581,1
58200,6582,1
58200,6583,1
58200,6584,1
58200,6585,1
58200,6586,1
58200,6587,1
58200,6588,1
58200,6589,1
58200,6590,1
58200,6591,1
58200,6592,1
58200,6593,1
58200,6594,1
58200,6595,1
58200,6596,1
58200,6597,1
58200,6598,1
58200,6599,1
58200,6600,1
58200,6601,1
58200,6602,1
58200,6603,3
58200,6604,1
58200,6605,1
58200,6606,1
58200,6607,1
58200,6608,1
58200,6609,1
58200,6610,1
58200,6611,1
58200,6612,1
58200,6613,1
58200,12068,1
58803,6614,1
58803,6615,1
58803,6616,1
58803,6617,1
58803,6618,1
58803,6619,1
58803,6620,1
58803,6621,1
58803,6622,1
58803,6623,1
58803,6624,1
58803,6625,1
58803,6626,1
58803,6627,1
58803,6628,1
58803,6629,1
58803,6630,1
58803,6631,1
58803,6632,1
58803,6633,1
58803,6634,1
58803,6636,1
58803,6637,1
58803,6639,1
58803,6640,1
58803,6641,1
58803,6642,1
58803,6643,1
58803,6644,1
58803,6645,1
58803,6646,1
58803,6647,1
58803,6648,1
58803,6649,1
58803,6650,1
58803,6651,1
58803,6652,1
58803,6653,1
58803,6654,1
58803,6655,1
58803,6656,1
58803,6657,1
58803,6658,1
58803,6659,3
58803,6660,1
58803,6661,1
58803,6662,1
58803,6663,3
58803,6664,1
58803,6665,1
58803,11160,1
58803,13043,1
59251,6492,1
59251,6493,1
59251,6494,1
59251,6495,1
59251,6496,1
59251,6497,1
59251,6498,1
59251,6499,1
59251,6500,1
59251,6501,1
59251,6502,1
59251,6503,1
59251,6504,1
59251,6505,1
59251,6506,1
59251,6507,1
59251,6508,1
59251,6509,1
59251,6510,1
59251,6511,1
59251,6512,1
59251,6513,1
59251,6514,1
59251,6515,1
59251,6516,1
59251,6517,1
59251,6518,1
59251,6519,1
59251,6520,1
59251,6521,1
59251,6522,1
59251,6523,1
59251,6524,1
59251,6525,1
59251,6526,1
59251,6527,1
59251,6528,1
59251,6529,1
59251,6530,1
59251,6531,1
59251,6532,1
59251,6533,1
59251,6535,1
59251,6536,1
59251,6537,1
59251,6538,1
59251,6539,1
59251,6540,1
59251,6541,1
59251,6542,1
59251,6543,1
59251,6544,1
59251,6545,1
59251,6546,1
59251,6547,1
59251,6548,1
59251,6549,1
59251,6550,1
59251,6551,1
59251,6552,1
59251,6553,1
59251,6554,1
59251,6555,1
59251,6556,1
59251,6557,1
59251,6558,1
59251,6559,1
59251,6560,1
59251,6561,1
59251,6562,1
59251,6563,1
59251,6564,1
59251,6565,1
59251,6566,1
59251,6567,1
59251,6568,1
59251,6569,1
59251,6570,1
59251,6571,1
59251,6572,1
59251,6573,1
59251,6574,1
59251,6575,1
59251,6576,1
59251,6577,1
59251,6578,1
59251,6579,1
59251,6580,1
59251,6581,1
59251,6582,1
59251,6583,1
59251,6584,1
59251,6585,1
59251,6586,1
59251,6587,1
59251,6588,1
59251,6589,1
59251,6590,1
59251,6591,1
59251,6592,1
59251,6593,1
59251,6594,1
59251,6595,1
59251,6596,1
59251,6597,1
59251,6598,1
59251,6599,1
59251,6600,1
59251,6601,3
59251,6602,1
59251,6603,1
59251,6604,1
59251,6605,1
59251,6606,1
59251,6607,1
59251,6608,1
59251,6609,1
59251,6610,1
59251,6611,1
59251,6612,1
59251,6613,1
59251,12068,1
59252,6614,1
59252,6615,1
59252,6616,1
59252,6617,1
59252,6618,1
59252,6619,1
59252,6620,1
59252,6621,1
59252,6622,1
59252,6623,1
59252,6624,1
59252,6625,1
59252,6626,1
59252,6627,1
59252,6628,1
59252,6629,1
59252,6630,1
59252,6631,1
59252,6632,1
59252,6633,1
59252,6634,1
59252,6636,1
59252,6637,1
59252,6639,1
59252,6640,1
59252,6641,1
59252,6642,1
59252,6643,1
59252,6644,1
59252,6645,1
59252,6646,1
59252,6647,1
59252,6648,1
59252,6649,3
59252,6650,1
59252,6651,1
59252,6652,1
59252,6653,1
59252,6654,1
59252,6655,1
59252,6656,1
59252,6657,1
59252,6658,1
59252,6659,3
59252,6660,1
59252,6661,1
59252,6662,1
59252,6663,1
59252,6664,1
59252,6665,1
59252,11160,1
59269,6492,1
59269,6493,1
59269,6494,1
59269,6495,1
59269,6496,1
59269,6497,1
59269,6498,1
59269,6499,1
59269,6500,1
59269,6501,1
59269,6502,1
59269,6503,1
59269,6504,1
59269,6505,1
59269,6506,1
59269,6507,1
59269,6508,1
59269,6509,1
59269,6510,1
59269,6511,1
59269,6512,1
59269,6513,1
59269,6514,1
59269,6515,1
59269,6516,1
59269,6517,1
59269,6518,1
59269,6519,1
59269,6520,1
59269,6521,1
59269,6522,1
59269,6523,1
59269,6524,1
59269,6525,1
59269,6526,1
59269,6527,1
59269,6528,1
59269,6529,1
59269,6530,1
59269,6531,1
59269,6532,1
59269,6533,1
59269,6535,1
59269,6536,1
59269,6537,1
59269,6538,1
59269,6539,1
59269,6540,1
59269,6541,1
59269,6542,1
59269,6543,1
59269,6544,1
59269,6545,1
59269,6546,1
59269,6547,1
59269,6548,1
59269,6549,1
59269,6550,1
59269,6551,1
59269,6552,1
59269,6553,1
59269,6554,1
59269,6555,1
59269,6556,1
59269,6557,1
59269,6558,1
59269,6559,1
59269,6560,1
59269,6561,1
59269,6562,1
59269,6563,1
59269,6564,1
59269,6565,1
59269,6566,1
59269,6567,1
59269,6568,1
59269,6569,1
59269,6570,1
59269,6571,1
59269,6572,1
59269,6573,1
59269,6574,1
59269,6575,1
59269,6576,1
59269,6577,1
59269,6578,1
59269,6579,1
59269,6580,1
59269,6581,1
59269,6582,1
59269,6583,1
59269,6584,1
59269,6585,1
59269,6586,1
59269,6587,1
59269,6588,1
59269,6589,1
59269,6590,1
59269,6591,1
59269,6592,1
59269,6593,1
59269,6594,1
59269,6595,1
59269,6596,1
59269,6597,1
59269,6598,1
59269,6599,1
59269,6600,1
59269,6601,3
59269,6602,1
59269,6603,1
59269,6604,1
59269,6605,1
59269,6606,1
59269,6607,1
59269,6608,1
59269,6609,1
59269,6610,1
59269,6611,1
59269,6612,1
59269,6613,1
59269,12068,1
59270,6614,1
59270,6615,1
59270,6616,1
59270,6617,1
59270,6618,1
59270,6619,1
59270,6620,1
59270,6621,1
59270,6622,1
59270,6623,1
59270,6624,1
59270,6625,1
59270,6626,1
59270,6627,1
59270,6628,1
59270,6629,1
59270,6630,1
59270,6631,1
59270,6632,1
59270,6633,1
59270,6634,1
59270,6636,1
59270,6637,1
59270,6639,1
59270,6640,1
59270,6641,1
59270,6642,1
59270,6643,1
59270,6644,1
59270,6645,1
59270,6646,1
59270,6647,1
59270,6648,1
59270,6649,3
59270,6650,1
59270,6651,1
59270,6652,1
59270,6653,1
59270,6654,1
59270,6655,1
59270,6656,1
59270,6657,1
59270,6658,1
59270,6659,3
59270,6660,1
59270,6661,1
59270,6662,1
59270,6663,1
59270,6664,1
59270,6665,1
59270,11160,1
64520,6492,1
64520,6493,1
64520,6494,1
64520,6495,1
64520,6496,1
64520,6497,1
64520,6498,1
64520,6499,1
64520,6500,1
64520,6501,1
64520,6502,1
64520,6503,1
64520,6504,1
64520,6505,1
64520,6506,1
64520,6507,1
64520,6508,1
64520,6509,1
64520,6510,1
64520,6511,1
64520,6512,1
64520,6513,1
64520,6514,1
64520,6515,1
64520,6516,1
64520,6517,1
64520,6518,1
64520,6519,1
64520,6520,1
64520,6521,1
64520,6522,1
64520,6523,1
64520,6524,1
64520,6525,1
64520,6526,1
64520,6527,1
64520,6528,1
64520,6529,1
64520,6530,1
64520,6531,1
64520,6532,1
64520,6533,1
64520,6535,1
64520,6536,1
64520,6537,1
64520,6538,1
64520,6539,1
64520,6540,1
64520,6541,1
64520,6542,1
64520,6543,1
64520,6544,1
64520,6545,1
64520,6546,1
64520,6547,1
64520,6548,1
64520,6549,1
64520,6550,1
64520,6551,1
64520,6552,1
64520,6553,1
64520,6554,1
64520,6555,1
64520,6556,1
64520,6557,1
64520,6558,1
64520,6559,1
64520,6560,1
64520,6561,1
64520,6562,1
64520,6563,1
64520,6564,1
64520,6565,1
64520,6566,1
64520,6567,1
64520,6568,1
64520,6569,1
64520,6570,1
64520,6571,1
64520,6572,1
64520,6573,1
64520,6574,1
64520,6575,1
64520,6576,1
64520,6577,1
64520,6578,1
64520,6579,1
64520,6580,1
64520,6581,1
64520,6582,1
64520,6583,1
64520,6584,1
64520,6585,1
64520,6586,1
64520,6587,1
64520,6588,1
64520,6589,1
64520,6590,3
64520,6591,1
64520,6592,1
64520,6593,1
64520,6594,1
64520,6595,1
64520,6596,1
64520,6597,1
64520,6598,1
64520,6599,1
64520,6600,1
64520,6601,1
64520,6602,1
64520,6603,1
64520,6604,1
64520,6605,1
64520,6606,1
64520,6607,1
64520,6608,1
64520,6609,1
64520,6610,1
64520,6611,1
64520,6612,1
64520,6613,1
64521,6614,1
64521,6615,1
64521,6616,1
64521,6617,1
64521,6618,1
64521,6619,1
64521,6620,1
64521,6621,1
64521,6622,1
64521,6623,1
64521,6624,1
64521,6625,1
64521,6626,1
64521,6627,1
64521,6628,1
64521,6629,1
64521,6630,1
64521,6631,1
64521,6632,1
64521,6633,1
64521,6634,1
64521,6636,1
64521,6637,1
64521,6639,1
64521,6640,1
64521,6641,1
64521,6642,1
64521,6643,1
64521,6644,1
64521,6645,1
64521,6646,1
64521,6647,1
64521,6648,1
64521,6649,1
64521,6650,1
64521,6651,1
64521,6652,1
64521,6653,1
64521,6654,1
64521,6655,1
64521,6656,1
64521,6657,1
64521,6658,1
64521,6659,1
64521,6660,1
64521,6661,1
64521,6662,1
64521,6663,1
64521,6664,1
64521,6665,1
64521,11160,1
64518,6492,1
64518,6493,1
64518,6494,1
64518,6495,1
64518,6496,1
64518,6497,1
64518,6498,1
64518,6499,1
64518,6500,1
64518,6501,1
64518,6502,1
64518,6503,1
64518,6504,1
64518,6505,1
64518,6506,1
64518,6507,1
64518,6508,1
64518,6509,1
64518,6510,1
64518,6511,1
64518,6512,1
64518,6513,1
64518,6514,1
64518,6515,1
64518,6516,1
64518,6517,1
64518,6518,1
64518,6519,1
64518,6520,1
64518,6521,1
64518,6522,1
64518,6523,1
64518,6524,1
64518,6525,1
64518,6526,1
64518,6527,1
64518,6528,1
64518,6529,1
64518,6530,1
64518,6531,1
64518,6532,1
64518,6533,1
64518,6535,1
64518,6536,1
64518,6537,1
64518,6538,1
64518,6539,1
64518,6540,1
64518,6541,1
64518,6542,1
64518,6543,1
64518,6544,1
64518,6545,1
64518,6546,1
64518,6547,1
64518,6548,1
64518,6549,1
64518,6550,1
64518,6551,1
64518,6552,1
64518,6553,1
64518,6554,1
64518,6555,1
64518,6556,1
64518,6557,1
64518,6558,1
64518,6559,1
64518,6560,1
64518,6561,1
64518,6562,1
64518,6563,1
64518,6564,1
64518,6565,1
64518,6566,1
64518,6567,1
64518,6568,1
64518,6569,1
64518,6570,1
64518,6571,1
64518,6572,1
64518,6573,1
64518,6574,1
64518,6575,1
64518,6576,1
64518,6577,1
64518,6578,1
64518,6579,1
64518,6580,1
64518,6581,1
64518,6582,1
64518,6583,1
64518,6584,1
64518,6585,1
64518,6586,1
64518,6587,1
64518,6588,1
64518,6589,1
64518,6590,3
64518,6591,1
64518,6592,1
64518,6593,1
64518,6594,1
64518,6595,1
64518,6596,1
64518,6597,1
64518,6598,1
64518,6599,1
64518,6600,1
64518,6601,1
64518,6602,1
64518,6603,1
64518,6604,1
64518,6605,1
64518,6606,1
64518,6607,1
64518,6608,1
64518,6609,1
64518,6610,1
64518,6611,1
64518,6612,1
64518,6613,1
64519,6614,1
64519,6615,1
64519,6616,1
64519,6617,1
64519,6618,1
64519,6619,1
64519,6620,1
64519,6621,1
64519,6622,1
64519,6623,1
64519,6624,1
64519,6625,1
64519,6626,1
64519,6627,1
64519,6628,1
64519,6629,1
64519,6630,1
64519,6631,1
64519,6632,1
64519,6633,1
64519,6634,1
64519,6636,1
64519,6637,1
64519,6639,1
64519,6640,1
64519,6641,1
64519,6642,1
64519,6643,1
64519,6644,1
64519,6645,1
64519,6646,1
64519,6647,1
64519,6648,1
64519,6649,1
64519,6650,1
64519,6651,1
64519,6652,1
64519,6653,1
64519,6654,1
64519,6655,1
64519,6656,1
64519,6657,1
64519,6658,1
64519,6659,1
64519,6660,1
64519,6661,1
64519,6662,1
64519,6663,1
64519,6664,1
64519,6665,1
64519,11160,1
64517,6492,1
64517,6493,1
64517,6494,1
64517,6495,1
64517,6496,1
64517,6497,1
64517,6498,1
64517,6499,1
64517,6500,1
64517,6501,1
64517,6502,1
64517,6503,1
64517,6504,1
64517,6505,1
64517,6506,1
64517,6507,1
64517,6508,1
64517,6509,1
64517,6510,1
64517,6511,1
64517,6512,1
64517,6513,1
64517,6514,1
64517,6515,1
64517,6516,1
64517,6517,1
64517,6518,1
64517,6519,1
64517,6520,1
64517,6521,1
64517,6522,1
64517,6523,1
64517,6524,1
64517,6525,1
64517,6526,1
64517,6527,1
64517,6528,1
64517,6529,1
64517,6530,1
64517,6531,1
64517,6532,1
64517,6533,1
64517,6535,1
64517,6536,1
64517,6537,1
64517,6538,1
64517,6539,1
64517,6540,1
64517,6541,1
64517,6542,1
64517,6543,1
64517,6544,1
64517,6545,1
64517,6546,1
64517,6547,1
64517,6548,1
64517,6549,1
64517,6550,1
64517,6551,1
64517,6552,1
64517,6553,1
64517,6554,1
64517,6555,1
64517,6556,1
64517,6557,1
64517,6558,1
64517,6559,1
64517,6560,1
64517,6561,1
64517,6562,1
64517,6563,1
64517,6564,1
64517,6565,1
64517,6566,1
64517,6567,1
64517,6568,1
64517,6569,1
64517,6570,1
64517,6571,1
64517,6572,1
64517,6573,1
64517,6574,1
64517,6575,1
64517,6576,1
64517,6577,1
64517,6578,1
64517,6579,1
64517,6580,1
64517,6581,1
64517,6582,1
64517,6583,1
64517,6584,1
64517,6585,1
64517,6586,1
64517,6587,1
64517,6588,1
64517,6589,1
64517,6590,3
64517,6591,1
64517,6592,1
64517,6593,1
64517,6594,1
64517,6595,1
64517,6596,1
64517,6597,1
64517,6598,1
64517,6599,1
64517,6600,1
64517,6601,1
64517,6602,1
64517,6603,1
64517,6604,1
64517,6605,1
64517,6606,1
64517,6607,1
64517,6608,1
64517,6609,1
64517,6610,1
64517,6611,1
64517,6612,1
64517,6613,1
64515,6492,1
64515,6493,1
64515,6494,1
64515,6495,1
64515,6496,1
64515,6497,1
64515,6498,1
64515,6499,1
64515,6500,1
64515,6501,1
64515,6502,1
64515,6503,1
64515,6504,1
64515,6505,1
64515,6506,1
64515,6507,1
64515,6508,1
64515,6509,1
64515,6510,1
64515,6511,1
64515,6512,1
64515,6513,1
64515,6514,1
64515,6515,1
64515,6516,1
64515,6517,1
64515,6518,1
64515,6519,1
64515,6520,1
64515,6521,1
64515,6522,1
64515,6523,1
64515,6524,1
64515,6525,1
64515,6526,1
64515,6527,1
64515,6528,1
64515,6529,1
64515,6530,1
64515,6531,1
64515,6532,1
64515,6533,1
64515,6535,1
64515,6536,1
64515,6537,1
64515,6538,1
64515,6539,1
64515,6540,1
64515,6541,1
64515,6542,1
64515,6543,1
64515,6544,1
64515,6545,1
64515,6546,1
64515,6547,1
64515,6548,1
64515,6549,1
64515,6550,1
64515,6551,1
64515,6552,1
64515,6553,1
64515,6554,1
64515,6555,1
64515,6556,1
64515,6557,1
64515,6558,1
64515,6559,1
64515,6560,1
64515,6561,1
64515,6562,1
64515,6563,1
64515,6564,1
64515,6565,1
64515,6566,1
64515,6567,1
64515,6568,1
64515,6569,1
64515,6570,1
64515,6571,1
64515,6572,1
64515,6573,1
64515,6574,1
64515,6575,1
64515,6576,1
64515,6577,1
64515,6578,1
64515,6579,1
64515,6580,1
64515,6581,1
64515,6582,1
64515,6583,1
64515,6584,1
64515,6585,1
64515,6586,1
64515,6587,1
64515,6588,1
64515,6589,1
64515,6590,3
64515,6591,1
64515,6592,1
64515,6593,1
64515,6594,1
64515,6595,1
64515,6596,1
64515,6597,1
64515,6598,1
64515,6599,1
64515,6600,1
64515,6601,1
64515,6602,1
64515,6603,1
64515,6604,1
64515,6605,1
64515,6606,1
64515,6607,1
64515,6608,1
64515,6609,1
64515,6610,1
64515,6611,1
64515,6612,1
64515,6613,1
64516,6614,1
64516,6615,1
64516,6616,1
64516,6617,1
64516,6618,1
64516,6619,1
64516,6620,1
64516,6621,1
64516,6622,1
64516,6623,1
64516,6624,1
64516,6625,1
64516,6626,1
64516,6627,1
64516,6628,1
64516,6629,1
64516,6630,1
64516,6631,1
64516,6632,1
64516,6633,1
64516,6634,1
64516,6636,1
64516,6637,1
64516,6639,1
64516,6640,1
64516,6641,1
64516,6642,1
64516,6643,1
64516,6644,1
64516,6645,1
64516,6646,1
64516,6647,1
64516,6648,1
64516,6649,1
64516,6650,1
64516,6651,1
64516,6652,1
64516,6653,1
64516,6654,1
64516,6655,1
64516,6656,1
64516,6657,1
64516,6658,1
64516,6659,1
64516,6660,1
64516,6661,1
64516,6662,1
64516,6663,1
64516,6664,1
64516,6665,1
64516,11160,1
64605,6492,1
64605,6493,1
64605,6494,1
64605,6495,1
64605,6496,1
64605,6497,1
64605,6498,1
64605,6499,1
64605,6500,1
64605,6501,1
64605,6502,1
64605,6503,1
64605,6504,1
64605,6505,1
64605,6506,1
64605,6507,1
64605,6508,1
64605,6509,1
64605,6510,1
64605,6511,1
64605,6512,1
64605,6513,1
64605,6514,1
64605,6515,1
64605,6516,1
64605,6517,1
64605,6518,1
64605,6519,1
64605,6520,1
64605,6521,1
64605,6522,1
64605,6523,1
64605,6524,1
64605,6525,1
64605,6526,1
64605,6527,1
64605,6528,1
64605,6529,1
64605,6530,1
64605,6531,1
64605,6532,1
64605,6533,1
64605,6535,1
64605,6536,1
64605,6537,1
64605,6538,1
64605,6539,1
64605,6540,1
64605,6541,1
64605,6542,1
64605,6543,1
64605,6544,1
64605,6545,1
64605,6546,1
64605,6547,1
64605,6548,1
64605,6549,1
64605,6550,1
64605,6551,1
64605,6552,1
64605,6553,1
64605,6554,1
64605,6555,1
64605,6556,1
64605,6557,1
64605,6558,1
64605,6559,1
64605,6560,1
64605,6561,1
64605,6562,1
64605,6563,1
64605,6564,1
64605,6565,1
64605,6566,1
64605,6567,1
64605,6568,1
64605,6569,1
64605,6570,1
64605,6571,1
64605,6572,1
64605,6573,1
64605,6574,1
64605,6575,1
64605,6576,1
64605,6577,1
64605,6578,1
64605,6579,1
64605,6580,1
64605,6581,1
64605,6582,1
64605,6583,1
64605,6584,1
64605,6585,1
64605,6586,3
64605,6587,1
64605,6588,1
64605,6589,1
64605,6590,1
64605,6591,1
64605,6592,1
64605,6593,1
64605,6594,1
64605,6595,1
64605,6596,1
64605,6597,1
64605,6598,1
64605,6599,1
64605,6600,1
64605,6601,1
64605,6602,1
64605,6603,1
64605,6604,1
64605,6605,1
64605,6606,1
64605,6607,1
64605,6608,1
64605,6609,1
64605,6610,1
64605,6611,1
64605,6612,1
64605,6613,1
64606,6614,1
64606,6615,1
64606,6616,1
64606,6617,1
64606,6618,1
64606,6619,1
64606,6620,1
64606,6621,1
64606,6622,1
64606,6623,1
64606,6624,1
64606,6625,1
64606,6626,1
64606,6627,1
64606,6628,1
64606,6629,1
64606,6630,1
64606,6631,1
64606,6632,1
64606,6633,1
64606,6634,1
64606,6636,1
64606,6637,1
64606,6639,1
64606,6640,1
64606,6641,1
64606,6642,1
64606,6643,1
64606,6644,1
64606,6645,1
64606,6646,1
64606,6647,1
64606,6648,1
64606,6649,1
64606,6650,1
64606,6651,1
64606,6652,1
64606,6653,1
64606,6654,1
64606,6655,1
64606,6656,1
64606,6657,1
64606,6658,1
64606,6659,1
64606,6660,1
64606,6661,1
64606,6662,1
64606,6663,1
64606,6664,1
64606,6665,1
64606,11160,1
67243,6614,1
67243,6615,1
67243,6616,1
67243,6617,1
67243,6618,1
67243,6619,1
67243,6620,2
67243,6621,1
67243,6622,1
67243,6623,1
67243,6624,1
67243,6625,1
67243,6626,1
67243,6627,1
67243,6628,2
67243,6629,2
67243,6630,1
67243,6631,1
67243,6632,1
67243,6633,1
67243,6634,2
67243,6636,1
67243,6637,1
67243,6639,1
67243,6640,1
67243,6641,1
67243,6642,3
67243,6643,2
67243,6644,1
67243,6645,1
67243,6646,1
67243,6647,1
