roll_call_id,sponsor_id,vote
88449,8682,2
88449,8684,2
88449,8686,2
88449,8691,2
88449,8697,2
88449,8698,2
88449,8699,2
88449,8700,2
88449,8704,2
88449,8705,2
88449,8707,2
88449,8709,2
88449,8710,2
88449,8711,2
88449,8712,2
88449,8713,2
88449,8714,2
88449,8716,2
88449,8719,2
88449,8722,2
88449,8723,2
88449,8725,2
88449,8727,2
88449,10592,2
88449,10593,2
88449,10594,2
88449,10596,2
88449,10598,2
88449,10599,2
88449,10603,2
88449,10605,2
88449,10607,2
88449,10608,2
88449,10609,2
88449,10612,2
88449,10944,2
88449,11509,2
88449,11985,2
88449,12910,2
88450,8635,1
88450,8636,1
88450,8637,1
88450,8638,1
88450,8639,1
88450,8644,1
88450,8646,1
88450,8647,1
88450,8648,1
88450,8649,1
88450,8654,1
88450,8656,1
88450,8657,1
88450,8658,4
88450,8660,1
88450,8662,1
88450,8666,1
88450,8671,1
88450,8672,1
88450,8673,1
88450,8680,1
88450,8682,1
88450,8684,1
88450,8686,1
88450,8691,1
88450,8697,1
88450,8698,1
88450,8699,1
88450,8700,1
88450,8704,1
88450,8705,1
88450,8707,1
88450,8709,1
88450,8710,1
88450,8711,1
88450,8712,1
88450,8713,1
88450,8714,1
88450,8716,1
88450,8719,1
88450,8722,1
88450,8723,1
88450,8725,1
88450,8727,1
88450,10592,1
88450,10593,4
88450,10594,1
88450,10596,1
88450,10598,1
88450,10599,1
88450,10603,1
88450,10605,1
88450,10607,1
88450,10608,1
88450,10609,1
88450,10612,1
88450,10944,1
88450,11509,1
88450,11985,1
88450,12910,1
88451,8641,1
88451,8642,1
88451,8651,1
88451,8652,1
88451,8661,1
88451,8663,1
88451,8667,1
88451,8668,1
88451,8674,1
88451,8675,2
88451,8676,1
88451,8677,1
88451,8679,1
88451,8685,1
88451,8687,1
88451,8688,1
88451,8701,1
88451,8721,1
88451,8724,1
88451,8726,1
88451,8730,1
88451,10591,1
88451,10595,1
88451,10597,1
88451,10600,1
88451,10601,1
88451,10602,1
88451,10604,1
88451,10606,1
88451,10611,1
87466,8638,1
87466,8680,1
87466,8709,1
87466,8710,1
87466,8711,1
87466,8716,1
87466,10598,1
87466,10607,1
87466,12910,1
87467,8635,1
87467,8636,1
87467,8637,1
87467,8638,1
87467,8639,1
87467,8644,1
87467,8646,1
87467,8647,1
87467,8648,1
87467,8649,1
87467,8654,1
87467,8656,1
87467,8657,1
87467,8658,1
87467,8660,1
87467,8662,1
87467,8666,1
87467,8671,1
87467,8672,1
87467,8673,1
87467,8680,1
87467,8682,1
87467,8684,1
87467,8686,1
87467,8691,1
87467,8697,1
87467,8698,1
87467,8699,1
87467,8700,1
87467,8704,1
87467,8705,1
87467,8707,1
87467,8709,1
87467,8710,1
87467,8711,1
87467,8712,1
87467,8713,1
87467,8714,1
87467,8716,1
87467,8719,1
87467,8722,1
87467,8723,1
87467,8725,1
87467,8727,1
87467,10592,1
87467,10593,1
87467,10594,2
87467,10596,1
87467,10598,2
87467,10599,1
87467,10603,1
87467,10605,1
87467,10607,1
87467,10608,4
87467,10609,1
87467,10612,1
87467,10944,1
87467,11509,1
87467,11985,1
87467,12910,1
87468,8642,1
87468,8663,1
87468,8675,1
87468,8721,1
87468,8726,1
87469,8641,1
87469,8642,1
87469,8651,1
87469,8652,1
87469,8661,1
87469,8663,1
87469,8667,1
87469,8668,1
87469,8674,1
87469,8675,1
87469,8676,1
87469,8677,1
87469,8679,1
87469,8685,1
87469,8687,1
87469,8688,1
87469,8701,1
87469,8721,1
87469,8724,1
87469,8726,1
87469,8730,1
87469,10591,1
87469,10595,1
87469,10597,1
87469,10600,1
87469,10601,1
87469,10602,1
87469,10604,1
87469,10606,1
87469,10611,1
87727,8647,1
87727,8704,1
87727,8714,1
87727,8722,1
87727,10592,1
87727,10594,1
87727,10603,1
87727,10608,1
87727,10609,1
87728,8635,1
87728,8636,1
87728,8637,1
87728,8638,2
87728,8639,1
87728,8644,1
87728,8646,1
87728,8647,1
87728,8648,1
87728,8649,1
87728,8654,1
87728,8656,1
87728,8657,1
87728,8658,4
87728,8660,1
87728,8662,1
87728,8666,1
87728,8671,1
87728,8672,1
87728,8673,1
87728,8680,1
87728,8682,1
87728,8684,1
87728,8686,1
87728,8691,4
87728,8697,1
87728,8698,1
87728,8699,1
87728,8700,1
87728,8704,1
87728,8705,1
87728,8707,1
87728,8709,1
87728,8710,1
87728,8711,1
87728,8712,1
87728,8713,1
87728,8714,1
87728,8716,4
87728,8719,1
87728,8722,1
87728,8723,1
87728,8725,1
87728,8727,1
87728,10592,1
87728,10593,4
87728,10594,1
87728,10596,1
87728,10598,1
87728,10599,1
87728,10603,1
87728,10605,1
87728,10607,1
87728,10608,1
87728,10609,1
87728,10612,1
87728,10944,1
87728,11509,1
87728,11985,1
87728,12910,1
87729,8641,1
87729,8677,1
87729,8701,1
87729,10602,1
87729,10606,1
87730,8641,1
87730,8642,1
87730,8651,1
87730,8652,1
87730,8661,1
87730,8663,1
87730,8667,1
87730,8668,1
87730,8674,1
87730,8675,2
87730,8676,1
87730,8677,1
87730,8679,1
87730,8685,1
87730,8687,1
87730,8688,1
87730,8701,1
87730,8721,1
87730,8724,1
87730,8726,1
87730,8730,1
87730,10591,1
87730,10595,1
87730,10597,1
87730,10600,1
87730,10601,1
87730,10602,1
87730,10604,1
87730,10606,4
87730,10611,1
87431,8639,1
87431,8647,1
87431,8666,1
87431,8671,1
87431,8691,4
87431,8723,1
87431,8727,1
87431,10605,1
87431,11985,1
87432,8635,1
87432,8636,1
87432,8637,1
87432,8638,1
87432,8639,1
87432,8644,1
87432,8646,1
87432,8647,1
87432,8648,1
87432,8649,2
87432,8654,1
87432,8656,2
87432,8657,1
87432,8658,1
87432,8660,1
87432,8662,1
87432,8666,1
87432,8671,1
87432,8672,1
87432,8673,1
87432,8680,1
87432,8682,1
87432,8684,1
87432,8686,1
87432,8691,4
87432,8697,1
87432,8698,1
87432,8699,1
87432,8700,2
87432,8704,1
87432,8705,1
87432,8707,1
87432,8709,1
87432,8710,1
87432,8711,1
87432,8712,1
87432,8713,1
87432,8714,1
87432,8716,1
87432,8719,1
87432,8722,2
87432,8723,1
87432,8725,1
87432,8727,2
87432,10592,1
87432,10593,2
87432,10594,1
87432,10596,1
87432,10598,1
87432,10599,4
87432,10603,1
87432,10605,1
87432,10607,1
87432,10608,1
87432,10609,1
87432,10612,1
87432,10944,1
87432,11509,1
87432,11985,1
87432,12910,1
87433,8675,2
87433,8688,1
87433,8726,1
87433,10591,1
87433,10606,1
87434,8641,1
87434,8642,1
87434,8651,1
87434,8652,1
87434,8661,2
87434,8663,1
87434,8667,1
87434,8668,2
87434,8674,1
87434,8675,2
87434,8676,1
87434,8677,1
87434,8679,1
87434,8685,1
87434,8687,1
87434,8688,1
87434,8701,1
87434,8721,1
87434,8724,1
87434,8726,1
87434,8730,2
87434,10591,1
87434,10595,1
87434,10597,1
87434,10600,2
87434,10601,1
87434,10602,1
87434,10604,1
87434,10606,4
87434,10611,1
87435,8635,1
87435,8636,1
87435,8637,1
87435,8638,1
87435,8639,1
87435,8644,1
87435,8646,1
87435,8647,1
87435,8648,1
87435,8649,2
87435,8654,1
87435,8656,1
87435,8657,1
87435,8658,1
87435,8660,1
87435,8662,1
87435,8666,1
87435,8671,1
87435,8672,1
87435,8673,1
87435,8680,1
87435,8682,1
87435,8684,1
87435,8686,1
87435,8691,1
87435,8697,1
87435,8698,1
87435,8699,1
87435,8700,1
87435,8704,1
87435,8705,1
87435,8707,1
87435,8709,1
87435,8710,1
87435,8711,1
87435,8712,1
87435,8713,1
87435,8714,1
87435,8716,1
87435,8719,1
87435,8722,1
87435,8723,1
87435,8725,1
87435,8727,1
87435,10592,1
87435,10593,1
87435,10594,1
87435,10596,1
87435,10598,1
87435,10599,1
87435,10603,4
87435,10605,1
87435,10607,1
87435,10608,1
87435,10609,1
87435,10612,1
87435,10944,1
87435,11509,1
87435,11985,1
87435,12910,1
87807,8636,1
87807,8649,1
87807,8660,1
87807,8662,1
87807,8672,1
87807,8704,2
87807,8713,1
87807,10609,1
87807,11509,1
87808,8635,1
87808,8636,1
87808,8637,1
87808,8638,1
87808,8639,1
87808,8644,1
87808,8646,1
87808,8647,1
87808,8648,1
87808,8649,1
87808,8654,1
87808,8656,2
87808,8657,1
87808,8658,1
87808,8660,1
87808,8662,1
87808,8666,1
87808,8671,2
87808,8672,1
87808,8673,2
87808,8680,1
87808,8682,2
87808,8684,1
87808,8686,1
87808,8691,4
87808,8697,1
87808,8698,2
87808,8699,1
87808,8700,2
87808,8704,2
87808,8705,2
87808,8707,1
87808,8709,1
87808,8710,1
87808,8711,1
87808,8712,1
87808,8713,1
87808,8714,1
87808,8716,1
87808,8719,1
87808,8722,2
87808,8723,1
87808,8725,1
87808,8727,1
87808,10592,2
87808,10593,2
87808,10594,2
87808,10596,1
87808,10598,2
87808,10599,2
87808,10603,1
87808,10605,1
87808,10607,1
87808,10608,2
87808,10609,1
87808,10612,1
87808,10944,1
87808,11509,1
87808,11985,1
87808,12910,1
87809,8667,1
87809,8687,1
87809,8688,1
87809,10597,1
87809,10600,4
87810,8641,1
87810,8642,1
87810,8651,2
87810,8652,1
87810,8661,2
87810,8663,1
87810,8667,1
87810,8668,1
87810,8674,1
87810,8675,2
87810,8676,1
87810,8677,2
87810,8679,2
87810,8685,1
87810,8687,1
87810,8688,1
87810,8701,1
87810,8721,1
87810,8724,1
87810,8726,2
87810,8730,1
87810,10591,2
87810,10595,1
87810,10597,1
87810,10600,2
87810,10601,1
87810,10602,2
87810,10604,2
87810,10606,1
87810,10611,2
87811,8641,1
87811,8642,1
87811,8651,2
87811,8652,1
87811,8661,2
87811,8663,2
87811,8667,1
87811,8668,1
87811,8674,1
87811,8675,2
87811,8676,1
87811,8677,2
87811,8679,2
87811,8685,1
87811,8687,1
87811,8688,1
87811,8701,1
87811,8721,2
87811,8724,1
87811,8726,2
87811,8730,2
87811,10591,2
87811,10595,1
87811,10597,1
87811,10600,1
87811,10601,2
87811,10602,2
87811,10604,1
87811,10606,1
87811,10611,2
87812,8641,1
87812,8642,1
87812,8651,2
87812,8652,1
87812,8661,2
87812,8663,1
87812,8667,1
87812,8668,1
87812,8674,1
87812,8675,2
87812,8676,1
87812,8677,2
87812,8679,2
87812,8685,1
87812,8687,1
87812,8688,1
87812,8701,1
87812,8721,1
87812,8724,1
87812,8726,2
87812,8730,2
87812,10591,2
87812,10595,1
87812,10597,1
87812,10600,1
87812,10601,1
87812,10602,2
87812,10604,1
87812,10606,1
87812,10611,2
87637,8651,1
87637,8668,1
87637,8685,1
87637,8724,1
87637,10611,1
87638,8641,1
87638,8642,1
87638,8651,1
87638,8652,1
87638,8661,1
87638,8663,1
87638,8667,1
87638,8668,1
87638,8674,1
87638,8675,1
87638,8676,1
87638,8677,1
87638,8679,1
87638,8685,1
87638,8687,1
87638,8688,1
87638,8701,1
87638,8721,1
87638,8724,1
87638,8726,1
87638,8730,1
87638,10591,1
87638,10595,1
87638,10597,1
87638,10600,1
87638,10601,1
87638,10602,1
87638,10604,1
87638,10606,1
87638,10611,1
87639,8635,1
87639,8656,1
87639,8673,1
87639,8684,1
87639,8705,1
87639,8712,1
87639,8725,1
87640,8635,1
87640,8636,1
87640,8637,1
87640,8638,1
87640,8639,1
87640,8644,1
87640,8646,1
87640,8647,1
87640,8648,1
87640,8649,1
87640,8654,1
87640,8656,1
87640,8657,1
87640,8658,1
87640,8660,1
87640,8662,1
87640,8666,1
87640,8671,1
87640,8672,1
87640,8673,1
87640,8680,1
87640,8682,4
87640,8684,1
87640,8686,1
87640,8691,1
87640,8697,1
87640,8698,1
87640,8699,1
87640,8700,1
87640,8704,1
87640,8705,1
87640,8707,1
87640,8709,1
87640,8710,1
87640,8711,1
87640,8712,1
87640,8713,1
87640,8714,1
87640,8716,1
87640,8719,1
87640,8722,1
87640,8723,1
87640,8725,1
87640,8727,1
87640,10592,1
87640,10593,1
87640,10594,1
87640,10596,1
87640,10598,1
87640,10599,1
87640,10603,1
87640,10605,1
87640,10607,1
87640,10608,1
87640,10609,1
87640,10612,1
87640,10944,1
87640,11509,1
87640,11985,1
87640,12910,1
88088,8642,1
88088,8663,1
88088,8675,1
88088,8721,1
88088,8726,1
88089,8641,1
88089,8642,2
88089,8651,2
88089,8652,1
88089,8661,1
88089,8663,2
88089,8667,1
88089,8668,1
88089,8674,2
88089,8675,1
88089,8676,2
88089,8677,1
88089,8679,2
88089,8685,2
88089,8687,1
88089,8688,1
88089,8701,2
88089,8721,1
88089,8724,2
88089,8726,2
88089,8730,2
88089,10591,2
88089,10595,1
88089,10597,1
88089,10600,1
88089,10601,2
88089,10602,2
88089,10604,2
88089,10606,1
88089,10611,1
88090,8641,1
88090,8642,1
88090,8651,2
88090,8652,1
88090,8661,1
88090,8663,1
88090,8667,1
88090,8668,1
88090,8674,1
88090,8675,1
88090,8676,1
88090,8677,1
88090,8679,1
88090,8685,1
88090,8687,1
88090,8688,2
88090,8701,1
88090,8721,1
88090,8724,1
88090,8726,1
88090,8730,1
88090,10591,1
88090,10595,1
88090,10597,1
88090,10600,1
88090,10601,1
88090,10602,1
88090,10604,1
88090,10606,1
88090,10611,1
88091,8638,1
88091,8646,1
88091,8680,1
88091,8682,1
88091,8686,1
88091,8698,1
88091,8710,1
88091,8723,1
88091,10594,1
88092,8635,1
88092,8636,1
88092,8637,1
88092,8638,1
88092,8639,1
88092,8644,1
88092,8646,1
88092,8647,1
88092,8648,1
88092,8649,1
88092,8654,1
88092,8656,1
88092,8657,1
88092,8658,4
88092,8660,1
88092,8662,1
88092,8666,1
88092,8671,1
88092,8672,1
88092,8673,1
88092,8680,1
88092,8682,4
88092,8684,1
88092,8686,1
88092,8691,1
88092,8697,1
88092,8698,1
88092,8699,1
88092,8700,1
88092,8704,1
88092,8705,1
88092,8707,1
88092,8709,1
88092,8710,1
88092,8711,1
88092,8712,1
88092,8713,2
88092,8714,1
88092,8716,1
88092,8719,1
88092,8722,1
88092,8723,1
88092,8725,1
88092,8727,1
88092,10592,1
88092,10593,4
88092,10594,1
88092,10596,1
88092,10598,4
88092,10599,1
88092,10603,1
88092,10605,1
88092,10607,1
88092,10608,1
88092,10609,1
88092,10612,1
88092,10944,1
88092,11509,1
88092,11985,1
88092,12910,1
88093,8641,1
88093,8642,2
88093,8651,2
88093,8652,2
88093,8661,1
88093,8663,1
88093,8667,2
88093,8668,2
88093,8674,1
88093,8675,1
88093,8676,1
88093,8677,1
88093,8679,2
88093,8685,2
88093,8687,1
88093,8688,2
88093,8701,1
88093,8721,2
88093,8724,2
88093,8726,1
88093,8730,1
88093,10591,4
88093,10595,1
88093,10597,1
88093,10600,1
88093,10601,1
88093,10602,2
88093,10604,1
88093,10606,2
88093,10611,2
87698,8642,1
87698,8663,1
87698,8675,1
87698,8721,1
87698,8726,1
87699,8641,1
87699,8642,1
87699,8651,1
87699,8652,1
87699,8661,1
87699,8663,1
87699,8667,1
87699,8668,1
87699,8674,1
87699,8675,1
87699,8676,1
87699,8677,1
87699,8679,1
87699,8685,1
87699,8687,1
87699,8688,1
87699,8701,1
87699,8721,1
87699,8724,1
87699,8726,1
87699,8730,1
87699,10591,1
87699,10595,1
87699,10597,1
87699,10600,1
87699,10601,1
87699,10602,1
87699,10604,1
87699,10606,1
87699,10611,1
87700,8638,1
87700,8646,1
87700,8680,1
87700,8682,1
87700,8686,1
87700,8698,1
87700,8710,1
87700,8723,1
87700,10594,1
87701,8635,1
87701,8636,1
87701,8637,1
87701,8638,1
87701,8639,1
87701,8644,1
87701,8646,1
87701,8647,1
87701,8648,1
87701,8649,1
87701,8654,1
87701,8656,1
87701,8657,1
87701,8658,4
87701,8660,1
87701,8662,1
87701,8666,1
87701,8671,1
87701,8672,1
87701,8673,1
87701,8680,1
87701,8682,4
87701,8684,1
87701,8686,1
87701,8691,1
87701,8697,1
87701,8698,1
87701,8699,1
87701,8700,1
87701,8704,1
87701,8705,1
87701,8707,1
87701,8709,1
87701,8710,1
87701,8711,1
87701,8712,1
87701,8713,1
87701,8714,1
87701,8716,1
87701,8719,1
87701,8722,1
87701,8723,1
87701,8725,1
87701,8727,1
87701,10592,1
87701,10593,4
87701,10594,1
87701,10596,1
87701,10598,4
87701,10599,1
87701,10603,1
87701,10605,1
87701,10607,1
87701,10608,1
87701,10609,1
87701,10612,1
87701,10944,1
87701,11509,1
87701,11985,1
87701,12910,1
87243,8674,1
87243,8730,1
87243,10591,1
87243,10600,1
87243,10604,1
87244,8657,1
87244,8658,1
87244,8709,1
87244,8711,1
87244,8727,1
87244,10599,4
87244,10608,1
87244,10612,1
87244,11985,1
87245,8635,1
87245,8636,1
87245,8637,1
87245,8638,1
87245,8639,1
87245,8644,1
87245,8646,1
87245,8647,1
87245,8648,1
87245,8649,1
87245,8654,1
87245,8656,1
87245,8657,1
87245,8658,4
87245,8660,1
87245,8662,1
87245,8666,1
87245,8671,2
87245,8672,1
87245,8673,1
87245,8680,1
87245,8682,4
87245,8684,1
87245,8686,1
87245,8691,1
87245,8697,1
87245,8698,1
87245,8699,1
87245,8700,1
87245,8704,1
87245,8705,1
87245,8707,1
87245,8709,1
87245,8710,1
87245,8711,1
87245,8712,1
87245,8713,1
87245,8714,1
87245,8716,1
87245,8719,1
87245,8722,1
87245,8723,1
87245,8725,1
87245,8727,1
87245,10592,1
87245,10593,4
87245,10594,1
87245,10596,1
87245,10598,4
87245,10599,1
87245,10603,1
87245,10605,1
87245,10607,1
87245,10608,1
87245,10609,1
87245,10612,1
87245,10944,1
87245,11509,1
87245,11985,1
87245,12910,1
87771,8674,1
87771,8730,1
87771,10591,1
87771,10600,1
87771,10604,1
87772,8641,1
87772,8642,1
87772,8651,1
87772,8652,1
87772,8661,1
87772,8663,1
87772,8667,1
87772,8668,1
87772,8674,1
87772,8675,1
87772,8676,1
87772,8677,1
87772,8679,1
87772,8685,1
87772,8687,1
87772,8688,1
87772,8701,1
87772,8721,1
87772,8724,1
87772,8726,1
87772,8730,1
87772,10591,1
87772,10595,1
87772,10597,1
87772,10600,1
87772,10601,1
87772,10602,1
87772,10604,1
87772,10606,1
87772,10611,1
87773,8657,1
87773,8658,1
87773,8709,1
87773,8711,1
87773,8727,1
87773,10599,1
87773,10608,1
87773,10612,1
87773,11985,1
87774,8635,1
87774,8636,1
87774,8637,1
87774,8638,1
87774,8639,1
87774,8644,1
87774,8646,1
87774,8647,1
87774,8648,1
87774,8649,1
87774,8654,1
87774,8656,1
87774,8657,1
87774,8658,4
87774,8660,1
87774,8662,1
87774,8666,1
87774,8671,1
87774,8672,1
87774,8673,1
87774,8680,1
87774,8682,4
87774,8684,1
87774,8686,1
87774,8691,1
87774,8697,1
87774,8698,1
87774,8699,1
87774,8700,1
87774,8704,1
87774,8705,1
87774,8707,1
87774,8709,1
87774,8710,1
87774,8711,1
87774,8712,1
87774,8713,1
87774,8714,1
87774,8716,1
87774,8719,1
87774,8722,1
87774,8723,1
87774,8725,1
87774,8727,1
87774,10592,1
87774,10593,4
87774,10594,1
87774,10596,1
87774,10598,4
87774,10599,1
87774,10603,1
87774,10605,1
87774,10607,1
87774,10608,1
87774,10609,1
87774,10612,1
87774,10944,1
87774,11509,1
87774,11985,1
87774,12910,1
88757,8674,1
88757,8730,1
88757,10591,1
88757,10600,1
88757,10604,1
88758,8641,1
88758,8642,1
88758,8651,1
88758,8652,2
88758,8661,1
88758,8663,1
88758,8667,1
88758,8668,1
88758,8674,1
88758,8675,1
88758,8676,1
88758,8677,1
88758,8679,1
88758,8685,1
88758,8687,1
88758,8688,1
88758,8701,1
88758,8721,1
88758,8724,1
88758,8726,1
88758,8730,1
88758,10591,1
88758,10595,1
88758,10597,1
88758,10600,1
88758,10601,1
88758,10602,1
88758,10604,1
88758,10606,1
88758,10611,2
88759,8657,1
88759,8658,1
88759,8709,1
88759,8711,1
88759,8727,1
88759,10599,1
88759,10608,1
88759,10612,1
88759,11985,1
88760,8635,1
88760,8636,1
88760,8637,1
88760,8638,1
88760,8639,1
88760,8644,1
88760,8646,1
88760,8647,1
88760,8648,1
88760,8649,1
88760,8654,1
88760,8656,1
88760,8657,1
88760,8658,4
88760,8660,1
88760,8662,1
88760,8666,1
88760,8671,1
88760,8672,1
88760,8673,1
88760,8680,1
88760,8682,1
88760,8684,1
88760,8686,1
88760,8691,1
88760,8697,1
88760,8698,1
88760,8699,1
88760,8700,1
88760,8704,1
88760,8705,1
88760,8707,1
88760,8709,1
88760,8710,1
88760,8711,1
88760,8712,1
88760,8713,1
88760,8714,1
88760,8716,1
88760,8719,1
88760,8722,1
88760,8723,1
88760,8725,1
88760,8727,1
88760,10592,1
88760,10593,4
88760,10594,1
88760,10596,1
88760,10598,1
88760,10599,1
88760,10603,1
88760,10605,1
88760,10607,1
88760,10608,1
88760,10609,1
88760,10612,1
88760,10944,1
88760,11509,1
88760,11985,1
88760,12910,1
88761,8641,1
88761,8642,1
88761,8651,4
88761,8652,1
88761,8661,1
88761,8663,1
88761,8667,1
88761,8668,1
88761,8674,1
88761,8675,2
88761,8676,1
88761,8677,1
88761,8679,1
88761,8685,1
88761,8687,2
88761,8688,1
88761,8701,1
88761,8721,1
88761,8724,1
88761,8726,1
88761,8730,1
88761,10591,1
88761,10595,1
88761,10597,1
88761,10600,1
88761,10601,1
88761,10602,1
88761,10604,1
88761,10606,1
88761,10611,1
87938,8674,1
87938,8730,1
87938,10591,1
87938,10600,1
87938,10604,1
87939,8651,1
87939,8668,1
87939,8685,1
87939,8724,1
87939,10611,1
87940,8641,1
87940,8642,1
87940,8651,1
87940,8652,2
87940,8661,1
87940,8663,1
87940,8667,1
87940,8668,1
87940,8674,1
87940,8675,1
87940,8676,1
87940,8677,1
87940,8679,1
87940,8685,1
87940,8687,1
87940,8688,1
87940,8701,1
87940,8721,1
87940,8724,1
87940,8726,1
87940,8730,1
87940,10591,1
87940,10595,1
87940,10597,1
87940,10600,1
87940,10601,1
87940,10602,2
87940,10604,1
87940,10606,1
87940,10611,1
87941,8657,1
87941,8658,1
87941,8709,1
87941,8711,1
87941,8727,1
87941,10599,1
87941,10608,1
87941,10612,1
87941,11985,1
87942,8635,2
87942,8656,1
87942,8673,1
87942,8684,1
87942,8705,1
87942,8712,1
87942,8725,1
87943,8635,2
87943,8636,2
87943,8637,1
87943,8638,1
87943,8639,1
87943,8644,1
87943,8646,1
87943,8647,1
87943,8648,2
87943,8649,1
87943,8654,2
87943,8656,1
87943,8657,1
87943,8658,4
87943,8660,2
87943,8662,1
87943,8666,1
87943,8671,1
87943,8672,1
87943,8673,1
87943,8680,1
87943,8682,1
87943,8684,4
87943,8686,1
87943,8691,1
87943,8697,1
87943,8698,1
87943,8699,1
87943,8700,1
87943,8704,2
87943,8705,1
87943,8707,1
87943,8709,1
87943,8710,1
87943,8711,1
87943,8712,1
87943,8713,1
87943,8714,2
87943,8716,4
87943,8719,1
87943,8722,1
87943,8723,1
87943,8725,1
87943,8727,1
87943,10592,1
87943,10593,2
87943,10594,1
87943,10596,1
87943,10598,1
87943,10599,1
87943,10603,1
87943,10605,1
87943,10607,4
87943,10608,1
87943,10609,1
87943,10612,1
87943,10944,2
87943,11509,1
87943,11985,1
87943,12910,1
87944,8641,2
87944,8642,2
87944,8651,2
87944,8652,2
87944,8661,2
87944,8663,2
87944,8667,2
87944,8668,2
87944,8674,2
87944,8675,2
87944,8676,2
87944,8677,2
87944,8679,2
87944,8685,2
87944,8687,2
87944,8688,2
87944,8701,2
87944,8721,2
87944,8724,2
87944,8726,2
87944,8730,2
87944,10591,2
87944,10595,2
87944,10597,2
87944,10600,2
87944,10601,2
87944,10602,2
87944,10604,2
87944,10606,2
87944,10611,2
87945,8641,2
87945,8642,1
87945,8651,2
87945,8652,2
87945,8661,2
87945,8663,1
87945,8667,1
87945,8668,1
87945,8674,1
87945,8675,2
87945,8676,1
87945,8677,1
87945,8679,1
87945,8685,1
87945,8687,1
87945,8688,1
87945,8701,1
87945,8721,1
87945,8724,1
87945,8726,2
87945,8730,1
87945,10591,1
87945,10595,1
87945,10597,1
87945,10600,1
87945,10601,1
87945,10602,1
87945,10604,1
87945,10606,1
87945,10611,2
87946,8635,1
87946,8636,1
87946,8637,1
87946,8638,1
87946,8639,1
87946,8644,1
87946,8646,1
87946,8647,1
87946,8648,1
87946,8649,1
87946,8654,2
87946,8656,1
87946,8657,1
87946,8658,1
87946,8660,1
87946,8662,1
87946,8666,1
87946,8671,1
87946,8672,1
87946,8673,1
87946,8680,1
87946,8682,1
87946,8684,4
87946,8686,1
87946,8691,1
87946,8697,1
87946,8698,1
87946,8699,1
87946,8700,1
87946,8704,1
87946,8705,1
87946,8707,1
87946,8709,1
87946,8710,1
87946,8711,2
87946,8712,1
87946,8713,4
87946,8714,1
87946,8716,1
87946,8719,1
87946,8722,1
87946,8723,1
87946,8725,1
87946,8727,1
87946,10592,1
87946,10593,1
87946,10594,1
87946,10596,1
87946,10598,1
87946,10599,1
87946,10603,1
87946,10605,1
87946,10607,1
87946,10608,1
87946,10609,1
87946,10612,1
87946,10944,2
87946,11509,1
87946,11985,1
87946,12910,1
88779,8674,1
88779,8730,1
88779,10591,1
88779,10600,1
88779,10604,1
88780,8641,1
88780,8642,1
88780,8651,1
88780,8652,1
88780,8661,1
88780,8663,1
88780,8667,1
88780,8668,1
88780,8674,1
88780,8675,2
88780,8676,1
88780,8677,1
88780,8679,1
88780,8685,1
88780,8687,1
88780,8688,1
88780,8701,1
88780,8721,1
88780,8724,1
88780,8726,1
88780,8730,1
88780,10591,1
88780,10595,1
88780,10597,1
88780,10600,1
88780,10601,1
88780,10602,1
88780,10604,1
88780,10606,1
88780,10611,1
88781,8657,1
88781,8658,2
88781,8709,1
88781,8711,1
88781,8727,1
88781,10599,2
88781,10608,1
88781,10612,1
88781,11985,1
88782,8635,1
88782,8636,1
88782,8637,1
88782,8638,1
88782,8639,1
88782,8644,2
88782,8646,1
88782,8647,1
88782,8648,1
88782,8649,2
88782,8654,1
88782,8656,1
88782,8657,1
88782,8658,4
88782,8660,1
