roll_call_id,sponsor_id,vote
272521,12363,1
272521,12364,1
272521,12366,1
272521,12367,1
272521,12368,1
272521,12369,1
272521,12371,1
272521,12373,1
272521,12374,1
272521,12375,1
272521,12377,1
272521,12378,1
272521,12379,3
272521,12381,1
272521,12384,1
272521,12385,1
272521,12386,1
272521,12387,1
272521,12389,1
272521,12390,1
272521,12391,1
272521,12393,1
272521,12394,1
272521,12395,1
272521,12396,1
272521,12397,1
272521,12398,1
272521,12399,1
272521,12469,1
272521,12736,1
272521,13713,1
272521,14048,1
272521,14049,1
272521,14050,1
272521,14051,1
272521,14052,1
272521,14200,1
272521,14201,1
272521,14560,1
272521,14561,1
272521,14984,1
272521,14985,1
272521,14986,1
272521,14999,1
272521,15146,1
272521,15147,1
272521,15148,1
272521,15149,1
272521,15252,1
272521,15253,1
272521,15620,1
272521,15621,1
272521,15622,1
272521,15623,1
272521,15711,1
272521,15712,1
272521,15730,1
272521,15732,1
272521,15741,1
272521,15742,1
272521,15750,1
272521,15751,1
272521,15752,1
272521,15855,1
272521,15897,1
272521,15947,1
272521,15958,1
272521,15969,1
272521,16020,1
272521,16025,1
272521,16026,1
272521,16027,1
274389,1615,1
274389,1627,1
274389,1644,1
274389,1647,1
274389,1651,1
274389,1654,1
274389,1658,1
274389,1660,1
274389,1667,1
274389,1674,1
274389,1707,1
274389,1716,1
274389,1717,1
274389,1720,1
274389,1735,1
274389,1740,1
274389,1743,1
274389,1744,1
274389,1746,1
274389,1749,1
274389,1750,1
274389,1751,1
274389,1756,1
274389,1760,1
274389,1764,1
274389,1765,1
274389,1767,1
274389,1768,1
274389,1770,1
274389,12365,1
274389,12370,1
274389,12400,1
274389,12405,1
274389,12406,1
274389,12407,1
274389,12410,1
274389,15625,1
274389,15754,1
274389,15774,1
274389,15857,1
272535,1617,1
272535,1625,1
272535,1635,1
272535,1636,1
272535,1638,1
272535,1649,1
272535,1653,1
272535,1656,1
272535,1662,1
272535,1664,1
272535,1666,1
272535,1669,1
272535,1678,1
272535,1679,1
272535,1680,1
272535,1683,1
272535,1684,1
272535,1685,1
272535,1686,1
272535,1692,1
272535,1694,3
272535,1696,1
272535,1698,1
272535,1699,1
272535,1700,1
272535,1703,1
272535,1705,1
272535,1706,1
272535,1710,1
272535,1711,1
272535,1713,1
272535,1719,1
272535,1722,1
272535,1723,1
272535,1725,3
272535,1726,1
272535,1727,1
272535,1729,1
272535,1731,1
272535,1732,1
272535,1748,1
272535,2380,1
272535,2775,1
272535,12359,1
272535,12360,1
272535,12361,1
272535,12362,1
272535,12363,1
272535,12364,1
272535,12366,1
272535,12367,1
272535,12368,1
272535,12369,1
272535,12371,1
272535,12373,1
272535,12374,1
272535,12375,1
272535,12377,1
272535,12378,3
272535,12379,3
272535,12381,1
272535,12384,1
272535,12385,1
272535,12386,1
272535,12387,1
272535,12389,1
272535,12390,1
272535,12391,1
272535,12393,1
272535,12394,1
272535,12395,1
272535,12396,1
272535,12397,1
272535,12398,1
272535,12399,1
272535,12469,1
272535,12736,1
272535,13713,1
272535,14048,1
272535,14049,1
272535,14050,1
272535,14051,1
272535,14052,1
272535,14200,1
272535,14201,1
272535,14560,1
272535,14561,1
272535,14984,1
272535,14985,1
272535,14986,1
272535,14999,1
272535,15146,1
272535,15147,1
272535,15148,1
272535,15149,1
272535,15252,1
272535,15253,1
272535,15620,1
272535,15621,1
272535,15622,1
272535,15623,1
272535,15711,1
272535,15712,1
272535,15730,1
272535,15732,1
272535,15741,1
272535,15742,1
272535,15750,1
272535,15751,1
272535,15752,1
272535,15855,1
272535,15897,1
272535,15947,1
272535,15958,1
272535,15969,1
272535,16020,1
272535,16025,1
272535,16026,1
272535,16027,1
274397,1615,1
274397,1627,1
274397,1644,1
274397,1647,1
274397,1651,1
274397,1654,1
274397,1658,1
274397,1660,1
274397,1667,1
274397,1674,1
274397,1707,1
274397,1716,1
274397,1717,1
274397,1720,1
274397,1735,1
274397,1740,1
274397,1743,1
274397,1744,1
274397,1746,1
274397,1749,1
274397,1750,1
274397,1751,1
274397,1756,1
274397,1760,1
274397,1764,1
274397,1765,1
274397,1767,1
274397,1768,1
274397,1770,1
274397,12365,1
274397,12370,1
274397,12400,1
274397,12405,1
274397,12406,1
274397,12407,1
274397,12410,1
274397,15625,1
274397,15754,1
274397,15774,1
274397,15857,1
273198,1615,1
273198,1627,1
273198,1644,1
273198,1647,1
273198,1651,1
273198,1654,1
273198,1658,1
273198,1660,1
273198,1667,1
273198,1674,1
273198,1707,1
273198,1716,1
273198,1717,1
273198,1720,1
273198,1735,1
273198,1740,1
273198,1743,1
273198,1744,1
273198,1746,1
273198,1749,1
273198,1750,1
273198,1751,1
273198,1756,1
273198,1760,1
273198,1764,1
273198,1765,1
273198,1767,1
273198,1768,1
273198,1770,1
273198,12365,1
273198,12370,1
273198,12400,1
273198,12405,1
273198,12406,1
273198,12407,1
273198,12410,1
273198,15625,1
273198,15754,1
273198,15774,1
273198,15857,1
273199,1617,1
273199,1625,1
273199,1635,1
273199,1636,1
273199,1638,1
273199,1649,1
273199,1653,1
273199,1656,1
273199,1662,1
273199,1664,1
273199,1666,1
273199,1669,1
273199,1678,1
273199,1679,1
273199,1680,1
273199,1683,1
273199,1684,1
273199,1685,1
273199,1686,1
273199,1692,1
273199,1694,3
273199,1696,1
273199,1698,1
273199,1699,1
273199,1700,1
273199,1703,1
273199,1705,1
273199,1706,1
273199,1710,1
273199,1711,1
273199,1713,1
273199,1719,1
273199,1722,1
273199,1723,1
273199,1725,3
273199,1726,1
273199,1727,1
273199,1729,1
273199,1731,1
273199,1732,1
273199,1748,1
273199,2380,1
273199,2775,1
273199,12359,1
273199,12360,1
273199,12361,1
273199,12362,1
273199,12363,1
273199,12364,1
273199,12366,1
273199,12367,1
273199,12368,1
273199,12369,1
273199,12371,1
273199,12373,1
273199,12374,1
273199,12375,1
273199,12377,1
273199,12378,1
273199,12379,3
273199,12381,1
273199,12384,1
273199,12385,1
273199,12386,1
273199,12387,1
273199,12389,1
273199,12390,1
273199,12391,1
273199,12393,1
273199,12394,1
273199,12395,1
273199,12396,1
273199,12397,1
273199,12398,1
273199,12399,1
273199,12469,1
273199,12736,1
273199,13713,1
273199,14048,1
273199,14049,1
273199,14050,1
273199,14051,1
273199,14052,1
273199,14200,1
273199,14201,1
273199,14560,1
273199,14561,1
273199,14984,1
273199,14985,1
273199,14986,1
273199,14999,1
273199,15146,1
273199,15147,1
273199,15148,1
273199,15149,1
273199,15252,1
273199,15253,1
273199,15620,1
273199,15621,1
273199,15622,1
273199,15623,1
273199,15711,1
273199,15712,1
273199,15730,1
273199,15732,1
273199,15741,1
273199,15742,1
273199,15750,1
273199,15751,1
273199,15752,1
273199,15855,1
273199,15897,1
273199,15947,1
273199,15958,1
273199,15969,1
273199,16020,1
273199,16025,1
273199,16026,1
273199,16027,1
272476,1615,1
272476,1627,1
272476,1644,1
272476,1647,1
272476,1651,1
272476,1654,1
272476,1658,1
272476,1660,1
272476,1667,1
272476,1674,1
272476,1707,1
272476,1716,1
272476,1717,1
272476,1720,1
272476,1735,1
272476,1740,1
272476,1743,1
272476,1744,1
272476,1746,1
272476,1749,1
272476,1750,1
272476,1751,1
272476,1756,1
272476,1760,1
272476,1764,1
272476,1765,1
272476,1767,1
272476,1768,1
272476,1770,1
272476,12365,1
272476,12370,1
272476,12400,3
272476,12405,1
272476,12406,1
272476,12407,1
272476,12410,1
272476,15625,1
272476,15754,1
272476,15774,1
272476,15857,1
274351,1617,1
274351,1625,1
274351,1635,1
274351,1636,1
274351,1638,1
274351,1649,1
274351,1653,1
274351,1656,1
274351,1662,1
274351,1664,1
274351,1666,1
274351,1669,1
274351,1678,1
274351,1679,1
274351,1680,1
274351,1683,1
274351,1684,1
274351,1685,1
274351,1686,1
274351,1692,1
274351,1694,3
274351,1696,1
274351,1698,1
274351,1699,1
274351,1700,1
274351,1703,1
274351,1705,1
274351,1706,1
274351,1710,1
274351,1711,1
274351,1713,1
274351,1719,1
274351,1722,1
274351,1723,1
274351,1725,3
274351,1726,1
274351,1727,1
274351,1729,1
274351,1731,1
274351,1732,1
274351,1748,1
274351,2380,1
274351,2775,1
274351,12359,1
274351,12360,1
274351,12361,1
274351,12362,1
274351,12363,1
274351,12364,1
274351,12366,1
274351,12367,1
274351,12368,1
274351,12369,1
274351,12371,1
274351,12373,1
274351,12374,1
274351,12375,1
274351,12377,1
274351,12378,1
274351,12379,3
274351,12381,1
274351,12384,1
274351,12385,1
274351,12386,1
274351,12387,1
274351,12389,1
274351,12390,1
274351,12391,1
274351,12393,1
274351,12394,1
274351,12395,1
274351,12396,1
274351,12397,1
274351,12398,1
274351,12399,1
274351,12469,1
274351,12736,1
274351,13713,1
274351,14048,1
274351,14049,1
274351,14050,1
274351,14051,1
274351,14052,1
274351,14200,1
274351,14201,1
274351,14560,1
274351,14561,1
274351,14984,1
274351,14985,1
274351,14986,1
274351,14999,1
274351,15146,1
274351,15147,1
274351,15148,1
274351,15149,1
274351,15252,1
274351,15253,1
274351,15620,1
274351,15621,1
274351,15622,1
274351,15623,1
274351,15711,1
274351,15712,1
274351,15730,1
274351,15732,1
274351,15741,1
274351,15742,1
274351,15750,1
274351,15751,1
274351,15752,1
274351,15855,1
274351,15897,1
274351,15947,1
274351,15958,1
274351,15969,1
274351,16020,1
274351,16025,1
274351,16026,1
274351,16027,1
272681,1615,1
272681,1627,1
272681,1644,1
272681,1647,1
272681,1651,1
272681,1654,1
272681,1658,1
272681,1660,1
272681,1667,1
272681,1674,1
272681,1707,1
272681,1716,1
272681,1717,1
272681,1720,3
272681,1735,1
272681,1740,1
272681,1743,1
272681,1744,1
272681,1746,1
272681,1749,1
272681,1750,1
272681,1751,1
272681,1756,1
272681,1760,1
272681,1764,1
272681,1765,1
272681,1767,1
272681,1768,1
272681,1770,1
272681,12365,1
272681,12370,1
272681,12400,1
272681,12405,1
272681,12406,1
272681,12407,1
272681,12410,1
272681,15625,1
272681,15754,1
272681,15774,1
272681,15857,1
274482,1617,1
274482,1625,1
274482,1635,1
274482,1636,1
274482,1638,1
274482,1649,1
274482,1653,1
274482,1656,1
274482,1662,1
274482,1664,1
274482,1666,1
274482,1669,1
274482,1678,3
274482,1679,1
274482,1680,1
274482,1683,1
274482,1684,1
274482,1685,1
274482,1686,1
274482,1692,1
274482,1694,3
274482,1696,1
274482,1698,1
274482,1699,1
274482,1700,1
274482,1703,1
274482,1705,1
274482,1706,1
274482,1710,1
274482,1711,1
274482,1713,1
274482,1719,1
274482,1722,1
274482,1723,1
274482,1725,3
274482,1726,1
274482,1727,1
274482,1729,1
274482,1731,1
274482,1732,1
274482,1748,1
274482,2380,1
274482,2775,1
274482,12359,1
274482,12360,1
274482,12361,1
274482,12362,1
274482,12363,1
274482,12364,3
274482,12366,1
274482,12367,1
274482,12368,1
274482,12369,1
274482,12371,1
274482,12373,1
274482,12374,1
274482,12375,1
274482,12377,1
274482,12378,1
274482,12379,3
274482,12381,1
274482,12384,1
274482,12385,1
274482,12386,1
274482,12387,1
274482,12389,1
274482,12390,1
274482,12391,1
274482,12393,1
274482,12394,1
274482,12395,1
274482,12396,1
274482,12397,1
274482,12398,1
274482,12399,1
274482,12469,1
274482,12736,1
274482,13713,1
274482,14048,1
274482,14049,1
274482,14050,1
274482,14051,1
274482,14052,1
274482,14200,1
274482,14201,1
274482,14560,1
274482,14561,1
274482,14984,1
274482,14985,1
274482,14986,1
274482,14999,1
274482,15146,1
274482,15147,1
274482,15148,1
274482,15149,1
274482,15252,1
274482,15253,1
274482,15620,1
274482,15621,1
274482,15622,1
274482,15623,1
274482,15711,1
274482,15712,1
274482,15730,1
274482,15732,1
274482,15741,1
274482,15742,1
274482,15750,1
274482,15751,1
274482,15752,1
274482,15855,1
274482,15897,1
274482,15947,1
274482,15958,1
274482,15969,1
274482,16020,1
274482,16025,1
274482,16026,1
274482,16027,1
272773,1615,1
272773,1627,1
272773,1644,1
272773,1647,1
272773,1651,1
272773,1654,1
272773,1658,1
272773,1660,1
272773,1667,1
272773,1674,1
272773,1707,1
272773,1716,1
272773,1717,1
272773,1720,1
272773,1735,1
272773,1740,1
272773,1743,1
272773,1744,1
272773,1746,1
272773,1749,1
272773,1750,1
272773,1751,1
272773,1756,1
272773,1760,1
272773,1764,1
272773,1765,1
272773,1767,1
272773,1768,1
272773,1770,1
272773,12365,1
272773,12370,1
272773,12400,1
272773,12405,1
272773,12406,1
272773,12407,1
272773,12410,1
272773,15625,1
272773,15754,1
272773,15774,1
272773,15857,1
272774,1617,1
272774,1625,1
272774,1635,1
272774,1636,1
272774,1638,1
272774,1649,1
272774,1653,1
272774,1656,1
272774,1662,1
272774,1664,1
272774,1666,1
272774,1669,1
272774,1678,1
272774,1679,1
272774,1680,1
272774,1683,1
272774,1684,1
272774,1685,1
272774,1686,1
272774,1692,1
272774,1694,3
272774,1696,1
272774,1698,1
272774,1699,1
272774,1700,1
272774,1703,1
272774,1705,3
272774,1706,1
272774,1710,1
272774,1711,1
272774,1713,1
272774,1719,1
272774,1722,1
272774,1723,1
272774,1725,3
272774,1726,1
272774,1727,1
272774,1729,1
272774,1731,1
272774,1732,1
272774,1748,1
272774,2380,1
272774,2775,1
272774,12359,1
272774,12360,1
272774,12361,1
272774,12362,1
272774,12363,1
272774,12364,1
272774,12366,1
272774,12367,1
272774,12368,1
272774,12369,1
272774,12371,1
272774,12373,1
272774,12374,1
272774,12375,1
272774,12377,1
272774,12378,1
272774,12379,3
272774,12381,1
272774,12384,1
272774,12385,1
272774,12386,1
272774,12387,1
272774,12389,1
272774,12390,1
272774,12391,1
272774,12393,1
272774,12394,1
272774,12395,1
272774,12396,1
272774,12397,1
272774,12398,1
272774,12399,1
272774,12469,1
272774,12736,1
272774,13713,1
272774,14048,1
272774,14049,1
272774,14050,1
272774,14051,1
272774,14052,1
272774,14200,1
272774,14201,1
272774,14560,1
272774,14561,1
272774,14984,1
272774,14985,1
272774,14986,1
272774,14999,1
272774,15146,1
272774,15147,1
272774,15148,1
272774,15149,1
272774,15252,1
272774,15253,1
272774,15620,1
272774,15621,1
272774,15622,1
272774,15623,1
272774,15711,1
272774,15712,1
272774,15730,1
272774,15732,1
272774,15741,1
272774,15742,1
272774,15750,1
272774,15751,1
272774,15752,1
272774,15855,1
272774,15897,1
272774,15947,1
272774,15958,1
272774,15969,1
272774,16020,1
272774,16025,1
272774,16026,1
272774,16027,1
272463,1615,1
272463,1627,1
272463,1644,1
272463,1647,1
272463,1651,1
272463,1654,1
272463,1658,1
272463,1660,1
272463,1667,1
272463,1674,1
272463,1707,1
272463,1716,1
272463,1717,1
272463,1720,1
272463,1735,1
272463,1740,1
272463,1743,1
272463,1744,1
272463,1746,1
272463,1749,1
272463,1750,1
272463,1751,1
272463,1756,1
272463,1760,1
272463,1764,1
272463,1765,1
272463,1767,1
272463,1768,1
272463,1770,1
272463,12365,1
272463,12370,1
272463,12400,1
272463,12405,1
272463,12406,1
272463,12407,1
272463,12410,1
272463,15625,1
272463,15754,1
272463,15774,1
272463,15857,1
274341,1617,1
274341,1625,1
274341,1635,1
274341,1636,1
274341,1638,1
274341,1649,1
274341,1653,1
274341,1656,1
274341,1662,1
274341,1664,1
274341,1666,1
274341,1669,1
274341,1678,1
274341,1679,1
274341,1680,1
274341,1683,1
274341,1684,1
274341,1685,1
274341,1686,1
274341,1692,1
274341,1694,3
274341,1696,1
274341,1698,1
274341,1699,1
274341,1700,1
274341,1703,1
274341,1705,1
274341,1706,3
274341,1710,1
274341,1711,1
274341,1713,1
274341,1719,1
274341,1722,1
274341,1723,1
274341,1725,3
274341,1726,1
274341,1727,1
274341,1729,1
274341,1731,1
274341,1732,1
274341,1748,1
274341,2380,1
274341,2775,1
274341,12359,1
274341,12360,1
274341,12361,1
274341,12362,1
274341,12363,1
274341,12364,1
274341,12366,1
274341,12367,1
274341,12368,1
274341,12369,1
274341,12371,1
274341,12373,1
274341,12374,1
274341,12375,1
274341,12377,1
274341,12378,1
274341,12379,3
274341,12381,1
274341,12384,1
274341,12385,1
274341,12386,1
274341,12387,1
274341,12389,1
274341,12390,1
274341,12391,1
274341,12393,1
274341,12394,1
274341,12395,1
274341,12396,1
274341,12397,1
274341,12398,1
274341,12399,1
274341,12469,1
274341,12736,1
274341,13713,1
274341,14048,1
274341,14049,1
274341,14050,1
274341,14051,1
274341,14052,1
274341,14200,1
274341,14201,1
274341,14560,1
274341,14561,1
274341,14984,1
274341,14985,1
274341,14986,1
274341,14999,1
274341,15146,1
274341,15147,1
274341,15148,1
274341,15149,1
274341,15252,1
274341,15253,1
274341,15620,1
274341,15621,1
274341,15622,1
274341,15623,1
274341,15711,1
274341,15712,1
274341,15730,1
274341,15732,1
274341,15741,1
274341,15742,1
274341,15750,1
274341,15751,1
274341,15752,1
274341,15855,1
274341,15897,1
274341,15947,1
274341,15958,1
274341,15969,1
274341,16020,1
274341,16025,1
274341,16026,1
274341,16027,1
273058,1617,1
273058,1625,1
273058,1635,1
273058,1636,1
273058,1638,1
273058,1649,1
273058,1653,1
273058,1656,1
273058,1662,1
273058,1664,1
273058,1666,1
273058,1669,1
273058,1678,1
273058,1679,1
273058,1680,3
273058,1683,1
273058,1684,1
273058,1685,1
273058,1686,1
273058,1692,1
273058,1694,1
273058,1696,1
273058,1698,1
273058,1699,1
273058,1700,1
273058,1703,1
273058,1705,1
273058,1706,1
273058,1710,1
273058,1711,1
273058,1713,1
273058,1719,2
273058,1722,1
273058,1723,1
273058,1725,1
273058,1726,1
273058,1727,1
273058,1729,1
273058,1731,1
273058,1732,1
273058,1748,1
273058,2380,1
273058,2775,1
273058,12359,1
273058,12360,1
273058,12361,1
273058,12362,1
273058,12363,1
273058,12364,1
273058,12366,1
273058,12367,1
273058,12368,1
273058,12369,1
273058,12371,1
273058,12373,1
273058,12374,1
273058,12375,1
273058,12377,1
273058,12378,1
273058,12379,1
273058,12381,1
273058,12384,1
273058,12385,1
273058,12386,1
273058,12387,1
273058,12389,1
273058,12390,1
273058,12391,1
273058,12393,1
273058,12394,1
273058,12395,1
273058,12396,1
273058,12397,1
273058,12398,1
273058,12399,1
273058,12469,1
273058,12736,1
273058,13713,1
273058,14048,1
273058,14049,1
273058,14050,1
273058,14051,1
273058,14052,1
273058,14200,1
273058,14201,1
273058,14560,1
273058,14561,1
273058,14984,1
273058,14985,1
273058,14986,1
273058,14999,1
273058,15146,1
273058,15147,1
273058,15148,1
273058,15149,1
273058,15252,1
273058,15253,1
273058,15620,1
273058,15621,1
273058,15622,1
273058,15623,1
273058,15711,1
273058,15712,1
273058,15730,1
273058,15732,1
273058,15742,1
273058,15750,1
273058,15751,1
273058,15752,1
273058,15855,1
273058,15897,1
273058,15947,1
273058,15958,1
273058,15969,1
273058,16020,1
273058,16024,1
273058,16025,1
273058,16026,1
273058,16027,1
273059,1615,1
273059,1627,1
273059,1644,1
273059,1647,1
273059,1651,1
273059,1654,1
273059,1658,1
273059,1660,1
273059,1667,1
273059,1674,1
273059,1707,1
273059,1716,1
273059,1717,1
273059,1720,1
273059,1735,1
273059,1740,4
273059,1743,1
273059,1744,1
273059,1746,1
273059,1749,1
273059,1750,1
273059,1751,1
273059,1756,1
273059,1760,1
273059,1764,1
273059,1765,1
273059,1767,1
273059,1768,1
273059,1770,1
273059,12365,1
273059,12370,1
273059,12400,1
273059,12405,1
273059,12406,1
273059,12407,1
273059,12410,3
273059,15625,1
273059,15754,1
273059,15774,1
273059,15857,1
272752,1617,1
272752,1625,1
272752,1635,1
272752,1636,1
272752,1638,1
272752,1649,1
272752,1653,1
272752,1656,1
272752,1662,1
272752,1664,1
272752,1666,1
272752,1669,1
272752,1678,1
272752,1679,1
272752,1680,3
272752,1683,1
272752,1684,1
272752,1685,1
272752,1686,1
272752,1692,1
272752,1694,1
272752,1696,1
272752,1698,1
272752,1699,1
272752,1700,1
272752,1703,1
272752,1705,1
272752,1706,1
272752,1710,1
272752,1711,1
272752,1713,3
272752,1719,1
272752,1722,1
272752,1723,1
272752,1725,1
272752,1726,1
272752,1727,1
272752,1729,1
272752,1731,1
272752,1732,1
272752,1748,1
272752,2380,1
272752,2775,1
272752,12359,1
272752,12360,1
272752,12361,3
272752,12362,1
272752,12363,1
272752,12364,1
272752,12366,1
272752,12367,1
272752,12368,1
272752,12369,1
272752,12371,1
272752,12373,1
272752,12374,1
272752,12375,1
272752,12377,1
272752,12378,1
272752,12379,1
272752,12381,1
272752,12384,1
272752,12385,1
272752,12386,1
272752,12387,1
272752,12389,1
272752,12390,1
272752,12391,1
272752,12393,1
272752,12394,1
272752,12395,1
272752,12396,1
272752,12397,1
272752,12398,1
272752,12399,3
272752,12469,1
272752,12736,1
272752,13713,1
272752,14048,1
272752,14049,1
272752,14050,1
272752,14051,1
272752,14052,1
272752,14200,3
272752,14201,1
272752,14560,1
272752,14561,1
272752,14984,1
272752,14985,1
272752,14986,1
272752,14999,1
272752,15146,1
272752,15147,1
272752,15148,1
272752,15149,1
272752,15252,1
272752,15253,1
272752,15620,1
272752,15621,1
272752,15622,1
272752,15623,1
272752,15711,1
272752,15712,1
272752,15730,1
272752,15732,1
272752,15742,1
272752,15750,1
272752,15751,1
272752,15752,1
272752,15855,1
272752,15897,1
272752,15947,1
272752,15958,1
272752,15969,1
272752,16020,1
272752,16024,1
272752,16025,1
272752,16026,1
272752,16027,1
273159,1615,1
273159,1627,1
273159,1644,1
