roll_call_id,sponsor_id,vote
322334,14037,1
322334,14038,2
322334,14197,2
322334,14198,2
322334,14199,1
322334,14226,2
322334,14227,1
322334,14228,1
322334,14229,2
322334,14230,2
322334,14231,2
322334,14232,1
322334,14233,2
322334,14234,2
322334,14235,2
322334,14412,1
322334,16217,2
320475,8635,1
320475,8638,2
320475,8647,1
320475,8648,1
320475,8654,2
320475,8657,1
320475,8658,1
320475,8660,1
320475,8662,1
320475,8671,1
320475,8672,1
320475,8680,1
320475,8686,1
320475,8691,2
320475,8698,1
320475,8699,1
320475,8707,1
320475,8709,1
320475,8711,1
320475,8712,1
320475,8713,1
320475,8714,1
320475,8716,1
320475,8722,2
320475,8723,1
320475,8725,1
320475,8727,1
320475,10592,1
320475,10593,1
320475,10594,2
320475,10598,1
320475,10599,1
320475,10603,1
320475,10607,1
320475,10608,1
320475,10609,2
320475,10612,1
320475,10944,1
320475,11509,1
320475,11985,1
320475,12910,1
320475,13870,1
320475,14036,1
320475,14037,1
320475,14038,1
320475,14197,1
320475,14198,1
320475,14199,1
320475,14226,1
320475,14227,1
320475,14228,1
320475,14229,2
320475,14230,1
320475,14231,1
320475,14232,1
320475,14233,1
320475,14234,2
320475,14235,2
320475,14412,1
320475,16217,1
324597,8638,1
324597,8672,1
324597,8716,1
324597,10598,1
324597,10607,1
324597,13870,2
324597,14230,2
324597,14232,2
324597,14235,2
319229,8635,1
319229,8638,1
319229,8647,1
319229,8648,1
319229,8654,1
319229,8657,1
319229,8658,1
319229,8660,1
319229,8662,1
319229,8671,1
319229,8672,1
319229,8680,1
319229,8686,1
319229,8691,1
319229,8698,1
319229,8699,1
319229,8707,1
319229,8709,4
319229,8711,1
319229,8712,1
319229,8713,1
319229,8714,1
319229,8716,1
319229,8722,1
319229,8723,1
319229,8725,1
319229,8727,1
319229,10592,1
319229,10593,1
319229,10594,1
319229,10598,1
319229,10599,1
319229,10603,1
319229,10607,1
319229,10608,1
319229,10609,1
319229,10612,1
319229,10944,1
319229,11509,1
319229,11985,1
319229,12910,1
319229,13870,1
319229,14036,1
319229,14037,1
319229,14038,1
319229,14197,1
319229,14198,1
319229,14199,1
319229,14226,1
319229,14227,1
319229,14228,1
319229,14229,1
319229,14230,1
319229,14231,1
319229,14232,1
319229,14233,1
319229,14234,1
319229,14235,1
319229,14412,1
319229,16217,1
332474,8648,1
332474,8657,1
332474,8698,1
332474,10608,2
332474,11985,2
332474,12910,1
332474,13870,2
332474,14227,2
332474,14229,2
317654,8641,1
317654,8651,1
317654,8652,1
317654,8661,1
317654,8663,1
317654,8667,1
317654,8668,1
317654,8674,1
317654,8675,1
317654,8676,1
317654,8679,1
317654,8685,1
317654,8687,1
317654,8688,1
317654,8697,1
317654,8701,1
317654,8721,1
317654,8724,1
317654,8726,1
317654,8730,1
317654,10591,1
317654,10595,1
317654,10597,1
317654,10600,1
317654,10601,1
317654,10602,1
317654,10604,1
317654,10606,1
317654,10611,1
317654,14414,1
318248,8687,2
318248,8697,1
318248,10597,1
318248,10604,1
318248,10606,1
320605,8641,1
320605,8651,1
320605,8652,1
320605,8661,1
320605,8663,1
320605,8667,1
320605,8668,1
320605,8674,1
320605,8675,2
320605,8676,1
320605,8679,1
320605,8685,1
320605,8687,2
320605,8688,1
320605,8697,1
320605,8701,1
320605,8721,1
320605,8724,1
320605,8726,1
320605,8730,1
320605,10591,1
320605,10595,1
320605,10597,1
320605,10600,1
320605,10601,1
320605,10602,1
320605,10604,1
320605,10606,1
320605,10611,1
320605,14414,1
326383,8658,1
326383,8698,1
326383,10593,1
326383,10603,1
326383,10609,1
326383,14198,1
326383,14227,1
326383,14229,1
326383,14231,1
330917,8635,1
330917,8638,1
330917,8647,1
330917,8648,1
330917,8654,1
330917,8657,1
330917,8658,1
330917,8660,1
330917,8662,1
330917,8671,1
330917,8672,1
330917,8680,1
330917,8686,1
330917,8691,1
330917,8698,1
330917,8699,1
330917,8707,1
330917,8709,4
330917,8711,1
330917,8712,1
330917,8713,1
330917,8714,1
330917,8716,1
330917,8722,1
330917,8723,4
330917,8725,4
330917,8727,1
330917,10592,1
330917,10593,4
330917,10594,1
330917,10598,1
330917,10599,2
330917,10603,1
330917,10607,1
330917,10608,1
330917,10609,1
330917,10612,1
330917,10944,1
330917,11509,1
330917,11985,1
330917,12910,1
330917,13870,1
330917,14036,1
330917,14037,1
330917,14038,2
330917,14197,1
330917,14198,1
330917,14199,1
330917,14226,2
330917,14227,1
330917,14228,1
330917,14229,1
330917,14230,1
330917,14231,1
330917,14232,1
330917,14233,1
330917,14234,1
330917,14235,1
330917,14412,1
330917,16217,1
318951,8641,2
318951,8651,1
318951,8652,2
318951,8661,1
318951,8663,2
318951,8667,1
318951,8668,1
318951,8674,2
318951,8675,1
318951,8676,2
318951,8679,1
318951,8685,1
318951,8687,1
318951,8688,2
318951,8697,1
318951,8701,2
318951,8721,1
318951,8724,1
318951,8726,2
318951,8730,1
318951,10591,1
318951,10595,1
318951,10597,2
318951,10600,1
318951,10601,2
318951,10602,1
318951,10604,1
318951,10606,1
318951,10611,2
318951,14414,2
321403,8635,1
321403,8638,1
321403,8647,1
321403,8648,2
321403,8654,2
321403,8657,1
321403,8658,2
321403,8660,1
321403,8662,1
321403,8671,2
321403,8672,1
321403,8680,1
321403,8686,1
321403,8691,1
321403,8698,2
321403,8699,1
321403,8707,1
321403,8709,1
321403,8711,1
321403,8712,1
321403,8713,1
321403,8714,1
321403,8716,1
321403,8722,1
321403,8723,1
321403,8725,1
321403,8727,1
321403,10592,1
321403,10593,2
321403,10594,2
321403,10598,1
321403,10599,2
321403,10603,1
321403,10607,1
321403,10608,2
321403,10609,1
321403,10612,1
321403,10944,1
321403,11509,1
321403,11985,1
321403,12910,1
321403,13870,1
321403,14036,1
321403,14037,1
321403,14038,1
321403,14197,1
321403,14198,1
321403,14199,2
321403,14226,1
321403,14227,1
321403,14228,1
321403,14229,2
321403,14230,1
321403,14231,1
321403,14232,1
321403,14233,1
321403,14234,2
321403,14235,2
321403,14412,2
321403,16217,1
319473,8635,2
319473,8638,2
319473,8647,2
319473,8648,1
319473,8654,1
319473,8657,1
319473,8658,1
319473,8660,2
319473,8662,1
319473,8671,1
319473,8672,1
319473,8680,1
319473,8686,1
319473,8691,1
319473,8698,1
319473,8699,2
319473,8707,2
319473,8709,1
319473,8711,1
319473,8712,1
319473,8713,2
319473,8714,2
319473,8716,1
319473,8722,1
319473,8723,1
319473,8725,1
319473,8727,1
319473,10592,1
319473,10593,1
319473,10594,1
319473,10598,1
319473,10599,1
319473,10603,2
319473,10607,1
319473,10608,1
319473,10609,1
319473,10612,1
319473,10944,1
319473,11509,2
319473,11985,2
319473,12910,1
319473,13870,1
319473,14036,1
319473,14037,1
319473,14038,2
319473,14197,1
319473,14198,1
319473,14199,2
319473,14226,1
319473,14227,2
319473,14228,2
319473,14229,1
319473,14230,2
319473,14231,1
319473,14232,1
319473,14233,1
319473,14234,1
319473,14235,1
319473,14412,2
319473,16217,1
321271,8658,1
321271,8698,1
321271,10593,1
321271,10603,1
321271,10609,1
321271,14198,1
321271,14227,1
321271,14229,1
321271,14231,1
325482,8635,1
325482,8638,2
325482,8647,2
325482,8648,1
325482,8654,4
325482,8657,1
325482,8658,1
325482,8660,2
325482,8662,1
325482,8671,1
325482,8672,2
325482,8680,2
325482,8686,2
325482,8691,2
325482,8698,1
325482,8699,4
325482,8707,2
325482,8709,2
325482,8711,1
325482,8712,2
325482,8713,1
325482,8714,2
325482,8716,2
325482,8722,2
325482,8723,2
325482,8725,4
325482,8727,1
325482,10592,1
325482,10593,1
325482,10594,2
325482,10598,2
325482,10599,1
325482,10603,1
325482,10607,1
325482,10608,1
325482,10609,1
325482,10612,2
325482,10944,2
325482,11509,2
325482,11985,1
325482,12910,2
325482,13870,1
325482,14036,2
325482,14037,1
325482,14038,2
325482,14197,1
325482,14198,1
325482,14199,2
325482,14226,2
325482,14227,2
325482,14228,2
325482,14229,1
325482,14230,2
325482,14231,1
325482,14232,1
325482,14233,2
325482,14234,4
325482,14235,1
325482,14412,2
325482,16217,2
318460,8641,1
318460,8651,1
318460,8652,1
318460,8661,1
318460,8663,1
318460,8667,1
318460,8668,1
318460,8674,1
318460,8675,1
318460,8676,1
318460,8679,1
318460,8685,1
318460,8687,1
318460,8688,1
318460,8697,1
318460,8701,1
318460,8721,1
318460,8724,2
318460,8726,1
318460,8730,1
318460,10591,1
318460,10595,1
318460,10597,1
318460,10600,1
318460,10601,1
318460,10602,1
318460,10604,1
318460,10606,1
318460,10611,1
318460,14414,1
321174,8721,1
321174,8730,1
321174,10591,1
321174,10600,1
321174,10604,1
328482,8641,2
328482,8651,2
328482,8652,2
328482,8661,2
328482,8663,1
328482,8667,1
328482,8668,2
328482,8674,2
328482,8675,1
328482,8676,1
328482,8679,1
328482,8685,1
328482,8687,2
328482,8688,2
328482,8697,1
328482,8701,1
328482,8721,1
328482,8724,2
328482,8726,1
328482,8730,2
328482,10591,1
328482,10595,1
328482,10597,1
328482,10600,2
328482,10601,1
328482,10602,1
328482,10604,1
328482,10606,1
328482,10611,2
328482,14414,1
331969,8635,1
331969,8680,1
331969,8709,1
331969,8713,1
331969,8723,1
331969,8725,2
331969,10592,1
335113,8635,1
335113,8638,1
335113,8647,1
335113,8648,1
335113,8654,1
335113,8657,1
335113,8658,1
335113,8660,1
335113,8662,1
335113,8671,1
335113,8672,1
335113,8680,1
335113,8686,1
335113,8691,1
335113,8698,1
335113,8699,1
335113,8707,1
335113,8709,1
335113,8711,1
335113,8712,1
335113,8713,1
335113,8714,1
335113,8716,1
335113,8722,1
335113,8723,1
335113,8725,1
335113,8727,1
335113,10592,1
335113,10593,1
335113,10594,1
335113,10598,1
335113,10599,1
335113,10603,1
335113,10607,1
335113,10608,1
335113,10609,1
335113,10612,1
335113,10944,1
335113,11509,1
335113,11985,1
335113,12910,1
335113,13870,1
335113,14036,1
335113,14037,1
335113,14038,1
335113,14197,2
335113,14198,1
335113,14199,1
335113,14226,1
335113,14227,1
335113,14228,1
335113,14229,2
335113,14230,1
335113,14231,1
335113,14232,1
335113,14233,1
335113,14234,1
335113,14235,1
335113,14412,1
335113,16217,1
335114,8641,1
335114,8651,2
335114,8652,2
335114,8661,1
335114,8663,2
335114,8667,1
335114,8668,1
335114,8674,2
335114,8675,2
335114,8676,1
335114,8679,1
335114,8685,2
335114,8687,2
335114,8688,2
335114,8697,1
335114,8701,2
335114,8721,1
335114,8724,2
335114,8726,2
335114,8730,2
335114,10591,2
335114,10595,1
335114,10597,1
335114,10600,1
335114,10601,2
335114,10602,1
335114,10604,1
335114,10606,1
335114,10611,2
335114,14414,1
335731,8641,1
335731,8651,1
335731,8652,1
335731,8661,1
335731,8663,1
335731,8667,1
335731,8668,1
335731,8674,1
335731,8675,1
335731,8676,1
335731,8679,1
335731,8685,1
335731,8687,2
335731,8688,1
335731,8697,1
335731,8701,1
335731,8721,1
335731,8724,1
335731,8726,4
335731,8730,1
335731,10591,1
335731,10595,1
335731,10597,1
335731,10600,1
335731,10601,1
335731,10602,1
335731,10604,1
335731,10606,1
335731,10611,1
335731,14414,1
335732,8635,1
335732,8638,1
335732,8647,4
335732,8648,1
335732,8654,4
335732,8657,1
335732,8658,1
335732,8660,1
335732,8662,1
335732,8671,1
335732,8672,1
335732,8680,1
335732,8686,1
335732,8691,1
335732,8698,1
335732,8699,1
335732,8707,1
335732,8709,4
335732,8711,1
335732,8712,1
335732,8713,1
335732,8714,1
335732,8716,1
335732,8722,1
335732,8723,1
335732,8725,1
335732,8727,1
335732,10592,1
335732,10593,1
335732,10594,1
335732,10598,1
335732,10599,1
335732,10603,1
335732,10607,1
335732,10608,1
335732,10609,1
335732,10612,1
335732,10944,1
335732,11509,1
335732,11985,1
335732,12910,1
335732,13870,1
335732,14036,1
335732,14037,4
335732,14038,1
335732,14197,1
335732,14198,4
335732,14199,1
335732,14226,1
335732,14227,1
335732,14228,1
335732,14229,2
335732,14230,1
335732,14231,1
335732,14232,1
335732,14233,1
335732,14234,4
335732,14235,1
335732,14412,1
335732,16217,1
318947,8641,1
318947,8651,2
318947,8652,1
318947,8661,1
318947,8663,1
318947,8667,1
318947,8668,1
318947,8674,1
318947,8675,1
318947,8676,1
318947,8679,1
318947,8685,1
318947,8687,1
318947,8688,1
318947,8697,1
318947,8701,1
318947,8721,1
318947,8724,2
318947,8726,1
318947,8730,1
318947,10591,1
318947,10595,1
318947,10597,1
318947,10600,2
318947,10601,1
318947,10602,1
318947,10604,1
318947,10606,1
318947,10611,1
318947,14414,1
322043,8661,1
322043,8667,1
322043,8687,1
322043,10597,1
322043,10600,1
327527,8641,2
327527,8651,1
327527,8652,2
327527,8661,1
327527,8663,1
327527,8667,1
327527,8668,2
327527,8674,2
327527,8675,2
327527,8676,2
327527,8679,2
327527,8685,2
327527,8687,1
327527,8688,2
327527,8697,2
327527,8701,2
327527,8721,2
327527,8724,2
327527,8726,2
327527,8730,2
327527,10591,2
327527,10595,2
327527,10597,2
327527,10600,2
327527,10601,1
327527,10602,2
327527,10604,2
327527,10606,2
327527,10611,2
327527,14414,2
318097,8635,1
318097,8638,2
318097,8647,1
318097,8648,2
318097,8654,2
318097,8657,1
318097,8658,2
318097,8660,1
318097,8662,1
318097,8671,2
318097,8672,1
318097,8680,2
318097,8686,1
318097,8691,1
318097,8698,2
318097,8699,2
318097,8707,2
318097,8709,2
318097,8711,1
318097,8712,1
318097,8713,1
318097,8714,1
318097,8716,2
318097,8722,2
318097,8723,1
318097,8725,2
318097,8727,2
318097,10592,2
318097,10593,2
318097,10594,2
318097,10598,2
318097,10599,2
318097,10603,1
318097,10607,2
318097,10608,2
318097,10609,1
318097,10612,2
318097,10944,1
318097,11509,1
318097,11985,1
318097,12910,1
318097,13870,2
318097,14036,1
318097,14037,2
318097,14038,1
318097,14197,2
318097,14198,2
318097,14199,2
318097,14226,1
318097,14227,1
318097,14228,1
318097,14229,2
318097,14230,1
318097,14231,2
318097,14232,2
318097,14233,2
318097,14234,4
318097,14235,2
318097,14412,1
318113,8641,1
318113,8651,2
318113,8652,2
318113,8661,1
318113,8663,1
318113,8667,1
318113,8668,1
318113,8674,1
318113,8675,2
318113,8676,1
318113,8679,2
318113,8685,1
318113,8687,1
318113,8688,1
318113,8697,1
318113,8701,1
318113,8721,1
318113,8724,2
318113,8726,2
318113,8730,1
318113,10591,1
318113,10595,1
318113,10597,1
318113,10600,1
318113,10601,1
318113,10602,1
318113,10604,1
318113,10606,1
318113,10611,2
318113,14414,1
318434,8687,1
318434,8697,1
318434,10597,1
318434,10604,1
318434,10606,1
320376,8641,1
320376,8651,2
320376,8652,2
320376,8661,1
320376,8663,1
320376,8667,1
320376,8668,1
320376,8674,2
320376,8675,2
320376,8676,2
320376,8679,2
320376,8685,1
320376,8687,1
320376,8688,1
320376,8697,1
320376,8701,2
320376,8721,2
320376,8724,1
320376,8726,2
320376,8730,2
320376,10591,2
320376,10595,1
320376,10597,1
320376,10600,1
320376,10601,2
320376,10602,2
320376,10604,1
320376,10606,1
320376,10611,2
320376,14414,1
326526,8658,1
326526,8698,1
326526,10593,1
326526,10603,1
326526,10609,1
326526,14198,1
326526,14227,1
326526,14229,1
326526,14231,1
328699,8635,1
328699,8638,2
328699,8647,2
328699,8648,1
328699,8654,4
328699,8657,1
328699,8658,1
328699,8660,2
328699,8662,2
328699,8671,2
328699,8672,2
328699,8680,1
328699,8686,1
328699,8691,1
328699,8698,1
328699,8699,1
328699,8707,2
328699,8709,2
328699,8711,1
328699,8712,1
328699,8713,2
328699,8714,1
328699,8716,2
328699,8722,2
328699,8723,2
328699,8725,2
328699,8727,2
328699,10592,4
328699,10593,1
328699,10594,2
328699,10598,2
328699,10599,2
328699,10603,1
328699,10607,1
328699,10608,2
328699,10609,1
328699,10612,1
328699,10944,1
328699,11509,1
328699,11985,2
328699,12910,1
328699,13870,2
328699,14036,1
328699,14037,1
328699,14038,1
328699,14197,2
328699,14198,1
328699,14199,2
328699,14226,1
328699,14227,1
328699,14228,1
328699,14229,1
328699,14230,2
328699,14231,1
328699,14232,1
328699,14233,2
328699,14234,2
328699,14235,2
328699,14412,1
328699,16217,2
331161,8635,1
331161,8638,2
331161,8647,1
331161,8648,1
331161,8654,1
331161,8657,1
331161,8658,1
331161,8660,1
331161,8662,1
331161,8671,2
331161,8672,1
331161,8680,1
331161,8686,2
331161,8691,1
331161,8698,1
331161,8699,1
331161,8707,2
331161,8709,2
331161,8711,2
331161,8712,1
331161,8713,2
331161,8714,1
331161,8716,1
331161,8722,2
331161,8723,2
331161,8725,4
331161,8727,2
331161,10592,2
331161,10593,4
331161,10594,2
331161,10598,2
331161,10599,2
331161,10603,1
331161,10607,1
331161,10608,2
331161,10609,1
331161,10612,1
331161,10944,1
331161,11509,1
331161,11985,2
331161,12910,2
331161,13870,2
331161,14036,1
331161,14037,1
331161,14038,1
331161,14197,2
331161,14198,1
331161,14199,2
331161,14226,1
331161,14227,1
331161,14228,1
331161,14229,1
331161,14230,2
331161,14231,1
331161,14232,1
331161,14233,2
331161,14234,2
331161,14235,2
331161,14412,1
331161,16217,1
318243,8641,1
318243,8651,1
318243,8652,1
318243,8661,1
318243,8663,1
318243,8667,1
318243,8668,1
318243,8674,1
318243,8675,1
318243,8676,1
318243,8679,1
318243,8685,1
318243,8687,1
318243,8688,1
318243,8697,1
318243,8701,1
318243,8721,1
318243,8724,1
318243,8726,1
318243,8730,1
318243,10591,1
318243,10595,1
318243,10597,1
318243,10600,1
318243,10601,1
318243,10602,1
318243,10604,1
318243,10606,1
318243,10611,1
318243,14414,1
319579,8676,1
319579,8701,1
319579,8726,1
319579,10601,1
319579,10602,2
321746,8641,1
321746,8651,1
321746,8652,1
321746,8661,2
321746,8663,2
321746,8667,2
321746,8668,1
321746,8674,1
321746,8675,1
321746,8676,1
321746,8679,1
321746,8685,2
321746,8687,1
321746,8688,1
321746,8697,2
321746,8701,1
321746,8721,2
321746,8724,1
321746,8726,1
321746,8730,1
321746,10591,1
321746,10595,1
321746,10597,1
321746,10600,1
321746,10601,1
321746,10602,2
321746,10604,1
321746,10606,1
321746,10611,1
321746,14414,1
326422,8638,2
326422,8672,1
326422,8716,1
326422,10598,1
326422,10607,1
326422,13870,1
326422,14230,1
326422,14232,1
326422,14235,1
330985,8635,2
330985,8638,2
330985,8647,1
330985,8648,1
330985,8654,1
330985,8657,1
330985,8658,1
330985,8660,1
330985,8662,1
330985,8671,1
330985,8672,1
330985,8680,1
330985,8686,2
330985,8691,2
330985,8698,1
330985,8699,1
330985,8707,1
330985,8709,1
330985,8711,1
330985,8712,1
330985,8713,1
330985,8714,1
330985,8716,1
330985,8722,1
330985,8723,1
330985,8725,4
330985,8727,1
330985,10592,1
330985,10593,1
330985,10594,1
330985,10598,1
330985,10599,1
330985,10603,1
330985,10607,1
330985,10608,1
330985,10609,1
330985,10612,1
330985,10944,1
330985,11509,1
330985,11985,1
330985,12910,1
330985,13870,1
330985,14036,1
330985,14037,1
330985,14038,1
330985,14197,1
330985,14198,1
330985,14199,1
330985,14226,2
330985,14227,1
330985,14228,1
330985,14229,1
330985,14230,1
330985,14231,1
330985,14232,1
330985,14233,1
330985,14234,1
330985,14235,1
330985,14412,1
330985,16217,1
332212,8641,2
332212,8651,2
332212,8652,2
332212,8661,2
332212,8663,2
332212,8667,2
332212,8668,2
332212,8674,2
332212,8675,2
332212,8676,2
332212,8679,2
332212,8685,2
332212,8687,2
332212,8688,2
332212,8697,2
332212,8701,2
332212,8721,2
332212,8724,2
332212,8726,2
332212,8730,2
332212,10591,2
332212,10595,2
332212,10597,2
332212,10600,2
332212,10601,2
332212,10602,2
332212,10604,2
332212,10606,2
332212,10611,2
332212,14414,2
333459,8641,1
333459,8651,1
333459,8652,1
333459,8661,1
333459,8663,1
333459,8667,1
333459,8668,1
333459,8674,1
333459,8675,1
333459,8676,1
333459,8679,1
333459,8685,1
333459,8687,1
333459,8688,1
333459,8697,1
333459,8701,1
333459,8721,1
333459,8724,1
333459,8726,1
333459,8730,1
333459,10591,1
333459,10595,1
333459,10597,1
333459,10600,1
333459,10601,1
333459,10602,1
333459,10604,1
333459,10606,1
333459,10611,1
333459,14414,1
334473,8635,1
334473,8638,1
334473,8647,1
334473,8648,1
334473,8654,1
334473,8657,1
334473,8658,1
334473,8660,1
334473,8662,1
334473,8671,1
334473,8672,1
334473,8680,1
334473,8686,1
334473,8691,1
334473,8698,1
334473,8699,1
334473,8707,1
334473,8709,1
334473,8711,1
334473,8712,1
334473,8713,1
334473,8714,1
334473,8716,1
334473,8722,1
334473,8723,1
334473,8725,1
334473,8727,1
334473,10592,1
334473,10593,1
334473,10594,1
334473,10598,1
334473,10599,1
334473,10603,1
334473,10607,1
334473,10608,1
334473,10609,1
334473,10612,1
334473,10944,1
334473,11509,1
334473,11985,1
334473,12910,1
334473,13870,1
334473,14036,1
334473,14037,1
334473,14038,1
334473,14197,1
334473,14198,1
334473,14199,1
334473,14226,2
334473,14227,1
334473,14228,4
334473,14229,1
334473,14230,1
334473,14231,1
334473,14232,1
334473,14233,1
334473,14234,1
334473,14235,1
334473,14412,1
334473,16217,1
318363,8641,1
318363,8651,1
318363,8652,2
318363,8661,1
318363,8663,1
318363,8667,1
318363,8668,1
318363,8674,1
318363,8675,2
318363,8676,1
318363,8679,1
318363,8685,1
318363,8687,1
318363,8688,2
318363,8697,1
318363,8701,1
318363,8721,1
318363,8724,1
318363,8726,2
318363,8730,1
318363,10591,1
318363,10595,1
318363,10597,1
318363,10600,1
318363,10601,1
318363,10602,2
318363,10604,1
318363,10606,1
