roll_call_id,sponsor_id,vote
517289,8097,1
517289,8100,1
517289,8105,1
517289,11647,1
517289,12739,1
517289,12742,1
517289,12743,1
517289,12750,1
517289,12751,1
517289,12753,1
517289,12756,1
517289,13824,1
517289,13918,1
517289,15811,1
517289,15818,1
517289,15819,1
517289,17415,1
517289,17416,1
517289,17417,1
517289,17638,1
517289,17856,1
517289,17857,1
495208,8002,1
495208,8005,1
495208,8006,1
495208,8012,4
495208,8016,4
495208,8018,1
495208,8019,1
495208,8024,1
495208,8027,1
495208,8034,1
495208,8038,1
495208,8039,1
495208,8043,1
495208,8044,1
495208,8046,1
495208,8049,1
495208,8050,1
495208,8054,1
495208,8058,1
495208,8061,1
495208,8066,1
495208,8068,1
495208,8069,1
495208,12737,1
495208,12738,1
495208,12740,1
495208,12744,1
495208,12747,1
495208,12748,1
495208,12749,1
495208,13751,1
495208,15431,1
495208,15432,1
495208,15787,1
495208,15788,1
495208,15789,1
495208,15790,1
495208,15791,1
495208,15792,1
495208,15794,1
495208,15795,1
495208,15796,1
495208,15797,1
495208,15798,1
495208,15799,1
495208,15800,4
495208,15802,1
495208,15803,1
495208,15804,1
495208,15807,1
495208,15809,1
495208,15810,1
495208,15812,1
495208,16113,1
495208,16172,1
495208,17198,1
495208,17199,1
495208,17200,1
495208,17201,1
495208,17202,1
495208,17203,1
495208,17204,1
495208,17205,1
495208,17206,1
495208,17207,1
495208,17208,1
495208,17209,4
495208,17210,1
495208,17211,1
495208,17212,1
519094,8004,1
519094,8013,1
519094,8025,1
519094,8045,1
519094,8048,1
519094,8065,1
519094,8072,1
519094,8075,1
519094,8081,1
519094,8087,1
519094,8090,1
519094,8092,1
519094,8096,1
519094,8097,1
519094,8100,1
519094,8105,1
519094,11647,1
519094,12739,1
519094,12742,1
519094,12743,1
519094,12750,1
519094,12751,1
519094,12753,1
519094,12756,1
519094,13824,1
519094,13918,1
519094,15811,1
519094,15818,1
519094,15819,1
519094,17415,1
519094,17416,1
519094,17417,1
519094,17638,1
519094,17856,1
519094,17857,1
515418,8002,1
515418,8005,2
515418,8006,2
515418,8012,1
515418,8016,2
515418,8018,1
515418,8019,1
515418,8024,2
515418,8027,1
515418,8034,2
515418,8038,1
515418,8039,2
515418,8043,2
515418,8044,2
515418,8046,1
515418,8049,2
515418,8050,2
515418,8054,1
515418,8058,1
515418,8061,2
515418,8066,1
515418,8068,1
515418,8069,2
515418,12737,1
515418,12738,1
515418,12740,2
515418,12744,1
515418,12747,1
515418,12748,1
515418,12749,2
515418,13751,1
515418,15431,2
515418,15432,2
515418,15787,1
515418,15788,1
515418,15789,2
515418,15790,2
515418,15791,2
515418,15792,1
515418,15794,2
515418,15795,1
515418,15796,1
515418,15797,2
515418,15798,1
515418,15799,1
515418,15800,1
515418,15802,2
515418,15803,1
515418,15804,1
515418,15807,2
515418,15809,1
515418,15810,2
515418,15812,1
515418,16113,2
515418,16172,2
515418,17198,1
515418,17199,2
515418,17200,2
515418,17201,2
515418,17202,2
515418,17203,2
515418,17204,1
515418,17205,2
515418,17206,2
515418,17207,1
515418,17208,1
515418,17209,2
515418,17210,1
515418,17211,2
515418,17212,1
514984,8002,1
514984,8005,1
514984,8006,1
514984,8012,1
514984,8016,1
514984,8018,1
514984,8019,1
514984,8024,1
514984,8027,1
514984,8034,1
514984,8038,1
514984,8039,1
514984,8043,1
514984,8044,1
514984,8046,1
514984,8049,1
514984,8050,1
514984,8054,1
514984,8058,4
514984,8061,1
514984,8066,1
514984,8068,1
514984,8069,1
514984,12737,1
514984,12738,1
514984,12740,1
514984,12744,1
514984,12747,1
514984,12748,1
514984,12749,1
514984,13751,1
514984,15431,1
514984,15432,1
514984,15787,1
514984,15788,1
514984,15789,4
514984,15790,1
514984,15791,1
514984,15792,1
514984,15794,1
514984,15795,1
514984,15796,1
514984,15797,1
514984,15798,1
514984,15799,1
514984,15800,1
514984,15802,1
514984,15803,1
514984,15804,1
514984,15807,1
514984,15809,1
514984,15810,1
514984,15812,1
514984,16113,1
514984,16172,1
514984,17198,1
514984,17199,1
514984,17200,1
514984,17201,1
514984,17202,1
514984,17203,1
514984,17204,1
514984,17205,1
514984,17206,1
514984,17207,1
514984,17208,1
514984,17209,1
514984,17210,1
514984,17211,4
514984,17212,1
520212,8004,1
520212,8013,1
520212,8025,1
520212,8045,1
520212,8048,1
520212,8065,1
520212,8072,1
520212,8075,1
520212,8081,1
520212,8087,1
520212,8090,1
520212,8092,1
520212,8096,1
520212,8097,1
520212,8100,1
520212,8105,1
520212,11647,1
520212,12739,4
520212,12742,1
520212,12743,1
520212,12750,1
520212,12751,1
520212,12753,1
520212,12756,1
520212,13824,1
520212,13918,1
520212,15811,1
520212,15818,1
520212,15819,1
520212,17415,1
520212,17416,1
520212,17417,1
520212,17638,1
520212,17856,1
520212,17857,1
493413,8002,1
493413,8005,1
493413,8006,1
493413,8012,1
493413,8016,2
493413,8018,1
493413,8019,1
493413,8024,1
493413,8027,1
493413,8034,2
493413,8038,1
493413,8039,2
493413,8043,1
493413,8044,1
493413,8046,1
493413,8049,2
493413,8050,1
493413,8054,2
493413,8058,2
493413,8061,1
493413,8066,1
493413,8068,1
493413,8069,1
493413,12737,1
493413,12738,1
493413,12740,1
493413,12744,1
493413,12747,1
493413,12748,2
493413,12749,1
493413,13751,1
493413,15431,2
493413,15432,1
493413,15787,1
493413,15788,1
493413,15789,1
493413,15790,1
493413,15791,2
493413,15792,1
493413,15794,1
493413,15795,1
493413,15796,1
493413,15797,1
493413,15798,1
493413,15799,2
493413,15800,1
493413,15802,1
493413,15803,1
493413,15804,1
493413,15807,1
493413,15809,1
493413,15810,1
493413,15812,1
493413,16113,2
493413,16172,2
493413,17198,1
493413,17199,1
493413,17200,1
493413,17201,1
493413,17202,1
493413,17203,2
493413,17204,1
493413,17205,1
493413,17206,2
493413,17207,1
493413,17208,1
493413,17209,1
493413,17210,1
493413,17211,2
493413,17212,1
516417,8004,1
516417,8013,2
516417,8025,1
516417,8045,2
516417,8048,1
516417,8065,1
516417,8072,1
516417,8075,1
516417,8081,1
516417,8087,1
516417,8090,2
516417,8092,1
516417,8096,1
516417,8097,1
516417,8100,1
516417,8105,1
516417,11647,2
516417,12739,2
516417,12742,1
516417,12743,2
516417,12750,1
516417,12751,1
516417,12753,2
516417,12756,1
516417,13824,2
516417,13918,1
516417,15811,2
516417,15818,1
516417,15819,1
516417,17415,2
516417,17416,1
516417,17417,1
516417,17638,2
516417,17856,4
516417,17857,1
502681,8004,1
502681,8013,1
502681,8025,1
502681,8045,1
502681,8048,1
502681,8065,1
502681,8072,1
502681,8075,1
502681,8081,1
502681,8087,1
502681,8090,1
502681,8092,1
502681,8096,1
502681,8097,1
502681,8100,1
502681,8105,1
502681,11647,1
502681,12739,4
502681,12742,1
502681,12743,1
502681,12750,1
502681,12751,1
502681,12753,1
502681,12756,1
502681,13824,1
502681,13918,1
502681,15811,1
502681,15818,1
502681,15819,1
502681,17415,1
502681,17416,1
502681,17417,1
502681,17638,1
502681,17856,1
502681,17857,1
492106,8004,1
492106,8013,1
492106,8025,1
492106,8045,1
492106,8048,1
492106,8065,1
492106,8072,1
492106,8075,1
492106,8081,4
492106,8087,1
492106,8090,1
492106,8092,1
492106,8096,1
492106,8097,1
492106,8100,1
492106,8105,1
492106,11647,1
492106,12739,1
492106,12742,1
492106,12743,1
492106,12750,1
492106,12751,1
492106,12753,1
492106,12756,1
492106,13824,1
492106,13918,1
492106,15811,1
492106,15818,1
492106,15819,1
492106,17415,1
492106,17416,1
492106,17417,1
492106,17638,1
492106,17856,1
492106,17857,1
496901,8002,1
496901,8005,1
496901,8006,1
496901,8012,1
496901,8016,1
496901,8018,1
496901,8019,1
496901,8024,1
496901,8027,1
496901,8034,1
496901,8038,1
496901,8039,1
496901,8043,1
496901,8044,1
496901,8046,1
496901,8049,1
496901,8050,1
496901,8054,1
496901,8058,1
496901,8061,1
496901,8066,4
496901,8068,1
496901,8069,1
496901,12737,1
496901,12738,1
496901,12740,1
496901,12744,1
496901,12747,1
496901,12748,1
496901,12749,1
496901,13751,1
496901,15431,1
496901,15432,1
496901,15787,1
496901,15788,1
496901,15789,1
496901,15790,1
496901,15791,1
496901,15792,1
496901,15794,1
496901,15795,1
496901,15796,1
496901,15797,1
496901,15798,1
496901,15799,1
496901,15800,1
496901,15802,1
496901,15803,1
496901,15804,1
496901,15807,1
496901,15809,1
496901,15810,1
496901,15812,1
496901,16113,1
496901,16172,1
496901,17198,1
496901,17199,1
496901,17200,1
496901,17201,1
496901,17202,1
496901,17203,1
496901,17204,1
496901,17205,1
496901,17206,1
496901,17207,1
496901,17208,1
496901,17209,1
496901,17210,1
496901,17211,1
496901,17212,1
513047,8004,1
513047,8013,1
513047,8025,1
513047,8045,1
513047,8048,1
513047,8065,1
513047,8072,1
513047,8075,1
513047,8081,4
513047,8087,1
513047,8090,1
513047,8092,1
513047,8096,1
513047,8097,1
513047,8100,1
513047,8105,1
513047,11647,1
513047,12739,1
513047,12742,1
513047,12743,4
513047,12750,1
513047,12751,4
513047,12753,1
513047,12756,1
513047,13824,1
513047,13918,1
513047,15811,1
513047,15818,1
513047,15819,1
513047,17415,1
513047,17416,1
513047,17417,1
513047,17638,1
513047,17856,1
513047,17857,1
520448,8002,1
520448,8005,1
520448,8006,1
520448,8012,1
520448,8016,1
520448,8018,1
520448,8019,1
520448,8024,1
520448,8027,1
520448,8034,1
520448,8038,1
520448,8039,1
520448,8043,1
520448,8044,1
520448,8046,1
520448,8049,1
520448,8050,1
520448,8054,1
520448,8058,1
520448,8061,1
520448,8066,1
520448,8068,1
520448,8069,1
520448,12737,1
520448,12738,1
520448,12740,1
520448,12744,1
520448,12747,1
520448,12748,1
520448,12749,1
520448,13751,1
520448,15431,1
520448,15432,1
520448,15787,1
520448,15788,1
520448,15789,1
520448,15790,1
520448,15791,1
520448,15792,1
520448,15794,1
520448,15795,1
520448,15796,1
520448,15797,1
520448,15798,1
520448,15799,1
520448,15800,1
520448,15802,1
520448,15803,1
520448,15804,1
520448,15807,1
520448,15809,1
520448,15810,1
520448,15812,1
520448,16113,1
520448,16172,1
520448,17198,1
520448,17199,1
520448,17200,1
520448,17201,1
520448,17202,1
520448,17203,1
520448,17204,1
520448,17205,1
520448,17206,1
520448,17207,1
520448,17208,1
520448,17209,1
520448,17210,1
520448,17211,1
520448,17212,1
496259,8002,1
496259,8005,1
496259,8006,1
496259,8012,1
496259,8016,1
496259,8018,1
496259,8019,1
496259,8024,1
496259,8027,1
496259,8034,1
496259,8038,1
496259,8039,1
496259,8043,1
496259,8044,1
496259,8046,1
496259,8049,1
496259,8050,1
496259,8054,1
496259,8058,1
496259,8061,1
496259,8066,1
496259,8068,1
496259,8069,1
496259,12737,1
496259,12738,1
496259,12740,1
496259,12744,1
496259,12747,1
496259,12748,1
496259,12749,1
496259,13751,1
496259,15431,1
496259,15432,1
496259,15787,4
496259,15788,1
496259,15789,1
496259,15790,1
496259,15791,1
496259,15792,1
496259,15794,1
496259,15795,1
496259,15796,1
496259,15797,1
496259,15798,1
496259,15799,1
496259,15800,1
496259,15802,1
496259,15803,1
496259,15804,1
496259,15807,1
496259,15809,1
496259,15810,1
496259,15812,1
496259,16113,4
496259,16172,4
496259,17198,1
496259,17199,1
496259,17200,1
496259,17201,1
496259,17202,1
496259,17203,1
496259,17204,1
496259,17205,1
496259,17206,1
496259,17207,1
496259,17208,1
496259,17209,1
496259,17210,4
496259,17211,1
496259,17212,4
518896,8004,1
518896,8013,1
518896,8025,1
518896,8045,1
518896,8048,1
518896,8065,1
518896,8072,1
518896,8075,1
518896,8081,1
518896,8087,1
518896,8090,1
518896,8092,1
518896,8096,1
518896,8097,1
518896,8100,1
518896,8105,1
518896,11647,1
518896,12739,1
518896,12742,1
518896,12743,1
518896,12750,1
518896,12751,1
518896,12753,1
518896,12756,1
518896,13824,1
518896,13918,1
518896,15811,1
518896,15818,1
518896,15819,1
518896,17415,1
518896,17416,1
518896,17417,1
518896,17638,1
518896,17856,1
518896,17857,1
494174,8002,1
494174,8005,1
494174,8006,1
494174,8012,1
494174,8016,1
494174,8018,1
494174,8019,1
494174,8024,1
494174,8027,1
494174,8034,1
494174,8038,1
494174,8039,1
494174,8043,1
494174,8044,1
494174,8046,1
494174,8049,1
494174,8050,1
494174,8054,1
494174,8058,1
494174,8061,1
494174,8066,1
494174,8068,1
494174,8069,1
494174,12737,1
494174,12738,1
494174,12740,1
494174,12744,1
494174,12747,1
494174,12748,1
494174,12749,1
494174,13751,1
494174,15431,1
494174,15432,1
494174,15787,4
494174,15788,1
494174,15789,1
494174,15790,1
494174,15791,1
494174,15792,1
494174,15794,1
494174,15795,1
494174,15796,1
494174,15797,1
494174,15798,1
494174,15799,1
494174,15800,1
494174,15802,1
494174,15803,1
494174,15804,1
494174,15807,1
494174,15809,1
494174,15810,1
494174,15812,1
494174,16113,1
494174,16172,1
494174,17198,1
494174,17199,1
494174,17200,1
494174,17201,1
494174,17202,1
494174,17203,1
494174,17204,1
494174,17205,1
494174,17206,1
494174,17207,1
494174,17208,1
494174,17209,1
494174,17210,1
494174,17211,1
494174,17212,1
514812,8004,1
514812,8013,1
514812,8025,1
514812,8045,1
514812,8048,1
514812,8065,1
514812,8072,1
514812,8075,1
514812,8081,1
514812,8087,1
514812,8090,1
514812,8092,1
514812,8096,1
514812,8097,1
514812,8100,1
514812,8105,1
514812,11647,1
514812,12739,4
514812,12742,1
514812,12743,1
514812,12750,1
514812,12751,1
514812,12753,1
514812,12756,1
514812,13824,1
514812,13918,1
514812,15811,1
514812,15818,1
514812,15819,1
514812,17415,1
514812,17416,1
514812,17417,1
514812,17638,1
514812,17856,1
514812,17857,1
506811,8004,1
506811,8013,1
506811,8025,1
506811,8045,1
506811,8048,1
506811,8065,1
506811,8072,1
506811,8075,1
506811,8081,1
506811,8087,1
506811,8090,1
506811,8092,1
506811,8096,1
506811,8097,1
506811,8100,1
506811,8105,1
506811,11647,1
506811,12739,1
506811,12742,1
506811,12743,1
506811,12750,1
506811,12751,1
506811,12753,1
506811,12756,1
506811,13824,1
506811,13918,1
506811,15811,1
506811,15818,1
506811,15819,1
506811,17415,1
506811,17416,1
506811,17417,1
506811,17638,1
506811,17856,1
506811,17857,1
518565,8002,1
518565,8005,1
518565,8006,1
518565,8012,1
518565,8016,1
518565,8018,1
518565,8019,1
518565,8024,1
518565,8027,1
518565,8034,1
518565,8038,1
518565,8039,1
518565,8043,1
518565,8044,1
518565,8046,1
518565,8049,1
518565,8050,1
518565,8054,1
518565,8058,4
518565,8061,1
518565,8066,1
518565,8068,1
518565,8069,1
518565,12737,1
518565,12738,1
518565,12740,1
518565,12744,1
518565,12747,1
518565,12748,1
518565,12749,1
518565,13751,1
518565,15431,1
518565,15432,1
518565,15787,1
518565,15788,1
518565,15789,1
518565,15790,1
518565,15791,1
518565,15792,1
518565,15794,4
518565,15795,1
518565,15796,1
518565,15797,1
518565,15798,1
518565,15799,1
518565,15800,1
518565,15802,1
518565,15803,1
518565,15804,1
518565,15807,1
518565,15809,4
518565,15810,1
518565,15812,1
518565,16113,1
518565,16172,1
518565,17198,1
518565,17199,1
518565,17200,1
518565,17201,1
518565,17202,1
518565,17203,1
518565,17204,1
518565,17205,1
518565,17206,1
518565,17207,1
518565,17208,1
518565,17209,1
518565,17210,1
518565,17211,1
518565,17212,1
502703,8004,1
502703,8013,1
502703,8025,1
502703,8045,1
502703,8048,1
502703,8065,4
502703,8072,1
502703,8075,1
502703,8081,1
502703,8087,1
502703,8090,1
502703,8092,1
502703,8096,4
502703,8097,1
502703,8100,1
502703,8105,1
502703,11647,1
502703,12739,4
502703,12742,1
502703,12743,1
502703,12750,1
502703,12751,1
502703,12753,1
502703,12756,1
502703,13824,1
502703,13918,1
502703,15811,1
502703,15818,1
502703,15819,1
502703,17415,1
502703,17416,1
502703,17417,1
502703,17638,1
502703,17856,1
502703,17857,1
516964,8002,1
516964,8005,1
516964,8006,1
516964,8012,2
516964,8016,1
516964,8018,2
516964,8019,2
516964,8024,1
516964,8027,1
516964,8034,1
516964,8038,4
516964,8039,2
516964,8043,2
516964,8044,2
516964,8046,2
516964,8049,1
516964,8050,1
516964,8054,1
516964,8058,1
516964,8061,1
516964,8066,2
516964,8068,1
516964,8069,1
516964,12737,2
516964,12738,2
516964,12740,2
516964,12744,2
516964,12747,1
516964,12748,2
516964,12749,2
516964,13751,2
516964,15431,1
516964,15432,2
516964,15787,1
516964,15788,1
516964,15789,1
516964,15790,1
516964,15791,1
516964,15792,1
516964,15794,2
516964,15795,2
516964,15796,2
516964,15797,1
516964,15798,1
516964,15799,1
516964,15800,1
516964,15802,2
516964,15803,1
516964,15804,2
516964,15807,1
516964,15809,2
516964,15810,1
516964,15812,4
516964,16113,1
516964,16172,1
516964,17198,1
516964,17199,1
516964,17200,2
516964,17201,2
516964,17202,2
516964,17203,1
516964,17204,2
516964,17205,1
516964,17206,2
516964,17207,1
516964,17208,2
516964,17209,2
516964,17210,1
516964,17211,1
516964,17212,1
506787,8004,1
506787,8013,1
506787,8025,1
506787,8045,1
506787,8048,1
506787,8065,1
506787,8072,1
506787,8075,1
506787,8081,1
506787,8087,1
506787,8090,1
506787,8092,1
506787,8096,1
506787,8097,1
506787,8100,1
506787,8105,1
506787,11647,1
506787,12739,1
506787,12742,1
506787,12743,1
506787,12750,1
506787,12751,1
506787,12753,1
506787,12756,1
506787,13824,1
506787,13918,1
506787,15811,1
506787,15818,1
506787,15819,1
506787,17415,1
506787,17416,1
506787,17417,1
506787,17638,1
506787,17856,1
506787,17857,1
519175,8002,1
519175,8005,1
519175,8006,4
519175,8012,1
519175,8016,1
519175,8018,1
519175,8019,1
519175,8024,1
519175,8027,1
519175,8034,1
519175,8038,1
519175,8039,1
519175,8043,1
519175,8044,1
519175,8046,1
519175,8049,1
519175,8050,1
519175,8054,1
519175,8058,4
519175,8061,1
519175,8066,1
519175,8068,4
519175,8069,1
519175,12737,2
519175,12738,4
519175,12740,1
519175,12744,1
519175,12747,1
519175,12748,1
519175,12749,1
519175,13751,1
519175,15431,1
519175,15432,1
519175,15787,1
519175,15788,4
519175,15789,1
519175,15790,1
519175,15791,1
519175,15792,1
519175,15794,1
519175,15795,1
519175,15796,1
519175,15797,1
519175,15798,1
519175,15799,1
519175,15800,1
519175,15802,1
519175,15803,1
519175,15804,1
519175,15807,1
519175,15809,1
519175,15810,1
519175,15812,1
519175,16113,1
519175,16172,1
519175,17198,1
519175,17199,1
519175,17200,1
519175,17201,1
519175,17202,1
519175,17203,1
519175,17204,1
519175,17205,1
519175,17206,2
519175,17207,1
519175,17208,1
519175,17209,2
519175,17210,1
519175,17211,1
519175,17212,1
498174,8004,1
498174,8013,1
498174,8025,1
498174,8045,1
498174,8048,1
498174,8065,1
498174,8072,1
498174,8075,1
498174,8081,1
498174,8087,1
498174,8090,1
498174,8092,4
498174,8096,1
498174,8097,1
498174,8100,1
498174,8105,1
498174,11647,1
498174,12739,1
498174,12742,1
498174,12743,1
498174,12750,1
498174,12751,1
498174,12753,1
498174,12756,1
498174,13824,4
498174,13918,1
498174,15811,1
498174,15818,1
498174,15819,1
498174,17415,1
498174,17416,1
498174,17417,1
498174,17638,1
498174,17856,1
498174,17857,1
521213,8002,1
521213,8005,1
521213,8006,1
521213,8012,1
521213,8016,1
521213,8018,1
521213,8019,1
521213,8024,1
521213,8027,1
521213,8034,1
521213,8038,1
521213,8039,1
521213,8043,1
521213,8044,1
521213,8046,1
521213,8049,1
521213,8050,1
521213,8054,1
521213,8058,1
521213,8061,1
521213,8066,1
521213,8068,1
521213,8069,1
521213,12737,1
521213,12738,1
521213,12740,1
521213,12744,1
521213,12747,4
521213,12748,1
521213,12749,1
521213,13751,1
521213,15431,1
521213,15432,1
521213,15787,1
521213,15788,1
521213,15789,1
521213,15790,1
521213,15791,1
521213,15792,1
521213,15794,1
521213,15795,1
521213,15796,1
521213,15797,1
521213,15798,1
521213,15799,1
521213,15800,1
521213,15802,1
521213,15803,1
521213,15804,1
521213,15807,1
521213,15809,1
521213,15810,1
521213,15812,1
521213,16113,1
521213,16172,1
521213,17198,1
521213,17199,1
521213,17200,1
521213,17201,1
521213,17202,1
521213,17203,1
521213,17204,1
521213,17205,1
521213,17206,1
521213,17207,1
521213,17208,1
521213,17209,1
521213,17210,1
521213,17211,1
521213,17212,1
508047,8004,1
508047,8013,1
508047,8025,2
508047,8045,2
508047,8048,1
508047,8065,1
508047,8072,1
508047,8075,1
508047,8081,1
508047,8087,1
508047,8090,1
508047,8092,1
508047,8096,1
508047,8097,1
508047,8100,1
508047,8105,1
508047,11647,1
508047,12739,1
508047,12742,1
508047,12743,1
508047,12750,1
508047,12751,1
508047,12753,1
508047,12756,1
508047,13824,1
508047,13918,1
508047,15811,1
508047,15818,1
508047,15819,1
508047,17415,1
508047,17416,1
508047,17417,1
508047,17638,1
508047,17856,1
508047,17857,1
519865,8002,1
519865,8005,1
519865,8006,1
519865,8012,1
519865,8016,1
519865,8018,2
519865,8019,2
519865,8024,1
519865,8027,1
519865,8034,1
519865,8038,1
519865,8039,1
519865,8043,1
