roll_call_id,sponsor_id,vote
86956,5288,1
86956,5289,1
86956,5290,4
86956,5291,1
86956,5292,4
86956,5296,1
86956,5297,4
86956,5298,2
86956,5299,4
86956,5300,2
86956,5302,1
86956,5304,2
86956,5305,1
86956,5306,2
86956,5307,4
86956,5308,4
86956,5309,1
86956,5310,2
86956,5311,4
86956,5312,1
86956,5313,1
86956,5314,1
86956,5315,2
86956,5317,1
86956,5318,4
86956,5319,1
86956,5320,4
86956,5329,2
86956,5331,1
86956,5332,1
86956,5342,2
86956,5343,2
86956,5356,1
86956,9524,2
86956,9541,2
86956,13042,1
86956,13044,2
86956,13045,1
86956,13075,1
91492,5215,1
91492,5216,1
91492,5217,4
91492,5218,2
91492,5219,2
91492,5221,4
91492,5222,1
91492,5224,1
91492,5225,1
91492,5226,2
91492,5227,1
91492,5228,4
91492,5229,1
91492,5230,1
91492,5231,1
91492,5232,2
91492,5233,1
91492,5234,1
91492,5235,2
91492,5236,1
91492,5237,1
91492,5238,2
91492,5239,1
91492,5240,1
91492,5241,4
91492,5242,1
91492,5243,1
91492,5244,1
91492,5245,1
91492,5246,2
91492,5247,1
91492,5248,1
91492,5250,1
91492,5251,1
91492,5252,1
91492,5253,4
91492,5255,2
91492,5256,1
91492,5257,1
91492,5258,4
91492,5259,1
91492,5260,1
91492,5262,2
91492,5263,1
91492,5264,1
91492,5265,1
91492,5266,2
91492,5267,2
91492,5268,2
91492,5269,2
91492,5270,2
91492,5271,2
91492,5272,1
91492,5273,2
91492,5274,1
91492,5276,4
91492,5277,2
91492,5278,4
91492,5279,1
91492,5280,1
91492,5281,1
91492,5282,1
91492,5284,1
91492,5285,2
91492,5286,4
91492,5287,2
91492,5288,1
91492,5289,1
91492,5290,4
91492,5291,4
91492,5292,4
91492,5296,1
91492,5297,2
91492,5298,2
91492,5299,2
91492,5300,2
91492,5302,1
91492,5304,2
91492,5305,1
91492,5306,4
91492,5307,4
91492,5308,2
91492,5309,4
91492,5310,2
91492,5311,1
91492,5312,1
91492,5313,1
91492,5314,1
91492,5315,4
91492,5317,1
91492,5318,1
91492,5319,1
91492,5320,1
91492,5329,1
91492,5331,1
91492,5332,4
91492,5342,2
91492,5343,2
91492,5356,1
91492,9524,2
91492,9541,2
91492,13042,1
91492,13044,2
91492,13045,1
91492,13075,1
90728,5249,1
90728,5275,1
90728,5328,4
90728,5356,4
90728,5357,1
90728,5358,2
90728,5359,2
90728,5360,2
90728,5361,2
90728,5362,1
90728,5364,1
90728,5367,1
90728,5368,1
90728,5369,2
90728,5370,2
90728,5371,1
90728,5373,1
90728,5374,1
90728,5376,4
90728,5377,1
90728,5379,1
90728,5381,2
90728,5382,1
90728,5383,1
90728,5385,2
90728,5386,2
90728,5387,2
90728,5388,1
90728,5399,4
90728,5402,4
90728,5403,1
90728,5404,1
90728,5405,1
90728,5413,2
90728,5414,1
90728,5420,2
90728,5421,1
90728,5441,4
90728,13041,1
86949,5215,1
86949,5216,4
86949,5217,1
86949,5218,1
86949,5219,1
86949,5221,4
86949,5222,1
86949,5224,1
86949,5225,1
86949,5226,4
86949,5227,1
86949,5228,1
86949,5229,1
86949,5230,1
86949,5231,1
86949,5232,1
86949,5233,1
86949,5234,1
86949,5235,1
86949,5236,1
86949,5237,1
86949,5238,1
86949,5239,1
86949,5240,1
86949,5241,4
86949,5242,1
86949,5243,1
86949,5244,1
86949,5245,1
86949,5246,1
86949,5247,1
86949,5248,1
86949,5250,1
86949,5251,1
86949,5252,1
86949,5253,4
86949,5255,1
86949,5256,1
86949,5257,1
86949,5258,1
86949,5259,1
86949,5260,1
86949,5262,4
86949,5263,1
86949,5264,1
86949,5265,1
86949,5266,1
86949,5267,1
86949,5268,1
86949,5269,1
86949,5270,4
86949,5271,1
86949,5272,1
86949,5273,1
86949,5274,4
86949,5276,4
86949,5277,4
86949,5278,1
86949,5279,1
86949,5280,1
86949,5281,1
86949,5282,1
86949,5284,1
86949,5285,1
86949,5286,1
86949,5287,4
86949,5288,1
86949,5289,1
86949,5290,1
86949,5291,1
86949,5292,1
86949,5296,1
86949,5297,4
86949,5298,1
86949,5299,1
86949,5300,1
86949,5302,1
86949,5304,1
86949,5305,1
86949,5306,1
86949,5307,1
86949,5308,1
86949,5309,1
86949,5310,1
86949,5311,1
86949,5312,4
86949,5313,1
86949,5314,1
86949,5315,4
86949,5317,1
86949,5318,4
86949,5319,1
86949,5320,1
86949,5329,4
86949,5331,1
86949,5332,1
86949,5342,4
86949,5343,1
86949,5356,1
86949,9524,4
86949,9541,1
86949,13042,1
86949,13044,4
86949,13045,1
86949,13075,1
87823,5215,1
87823,5216,4
87823,5217,1
87823,5218,1
87823,5219,1
87823,5221,4
87823,5222,1
87823,5224,1
87823,5225,1
87823,5226,4
87823,5227,1
87823,5228,1
87823,5229,1
87823,5230,1
87823,5231,1
87823,5232,1
87823,5233,1
87823,5234,1
87823,5235,1
87823,5236,1
87823,5237,1
87823,5238,1
87823,5239,1
87823,5240,1
87823,5241,4
87823,5242,1
87823,5243,1
87823,5244,1
87823,5245,1
87823,5246,1
87823,5247,1
87823,5248,1
87823,5250,1
87823,5251,1
87823,5252,1
87823,5253,4
87823,5255,1
87823,5256,1
87823,5257,1
87823,5258,1
87823,5259,1
87823,5260,1
87823,5262,1
87823,5263,1
87823,5264,1
87823,5265,1
87823,5266,1
87823,5267,1
87823,5268,1
87823,5269,1
87823,5270,4
87823,5271,1
87823,5272,1
87823,5273,1
87823,5274,4
87823,5276,4
87823,5277,4
87823,5278,1
87823,5279,1
87823,5280,1
87823,5281,1
87823,5282,1
87823,5284,1
87823,5285,1
87823,5286,1
87823,5287,4
87823,5288,1
87823,5289,1
87823,5290,1
87823,5291,1
87823,5292,1
87823,5296,1
87823,5297,4
87823,5298,1
87823,5299,1
87823,5300,1
87823,5302,1
87823,5304,1
87823,5305,1
87823,5306,1
87823,5307,1
87823,5308,1
87823,5309,1
87823,5310,1
87823,5311,1
87823,5312,4
87823,5313,1
87823,5314,1
87823,5315,4
87823,5317,1
87823,5318,4
87823,5319,1
87823,5320,1
87823,5329,4
87823,5331,1
87823,5332,1
87823,5342,4
87823,5343,1
87823,5356,1
87823,9524,4
87823,9541,1
87823,13042,1
87823,13044,4
87823,13045,1
87823,13075,1
92885,5249,1
92885,5275,1
92885,5328,1
92885,5356,1
92885,5357,1
92885,5358,1
92885,5359,1
92885,5360,1
92885,5361,1
92885,5362,1
92885,5364,1
92885,5367,1
92885,5368,1
92885,5369,1
92885,5370,1
92885,5371,1
92885,5373,1
92885,5374,1
92885,5376,1
92885,5377,1
92885,5379,4
92885,5381,1
92885,5382,1
92885,5383,1
92885,5385,1
92885,5386,1
92885,5387,1
92885,5388,1
92885,5399,1
92885,5402,1
92885,5403,1
92885,5404,1
92885,5405,1
92885,5413,1
92885,5414,1
92885,5420,1
92885,5421,1
92885,5441,1
92885,13041,1
80165,5249,1
80165,5275,1
80165,5328,1
80165,5356,1
80165,5357,1
80165,5358,4
80165,5359,1
80165,5360,1
80165,5361,1
80165,5362,1
80165,5364,1
80165,5367,1
80165,5368,1
80165,5369,1
80165,5370,1
80165,5371,4
80165,5373,1
80165,5374,1
80165,5376,1
80165,5377,1
80165,5379,1
80165,5381,1
80165,5382,1
80165,5383,1
80165,5385,1
80165,5386,4
80165,5387,1
80165,5388,4
80165,5399,1
80165,5402,1
80165,5403,4
80165,5404,1
80165,5405,4
80165,5413,1
80165,5414,1
80165,5420,1
80165,5421,1
80165,5441,1
80165,13041,1
91945,5215,1
91945,5216,1
91945,5217,1
91945,5218,4
91945,5219,1
91945,5221,1
91945,5222,1
91945,5224,1
91945,5225,1
91945,5226,1
91945,5227,1
91945,5228,4
91945,5229,1
91945,5230,1
91945,5231,1
91945,5232,1
91945,5233,1
91945,5234,1
91945,5235,1
91945,5236,1
91945,5237,1
91945,5238,1
91945,5239,1
91945,5240,1
91945,5241,1
91945,5242,1
91945,5243,4
91945,5244,1
91945,5245,1
91945,5246,4
91945,5247,1
91945,5248,1
91945,5250,1
91945,5251,1
91945,5252,1
91945,5253,1
91945,5255,1
91945,5256,1
91945,5257,4
91945,5258,1
91945,5259,4
91945,5260,1
91945,5262,1
91945,5263,1
91945,5264,1
91945,5265,1
91945,5266,1
91945,5267,1
91945,5268,4
91945,5269,1
91945,5270,1
91945,5271,1
91945,5272,1
91945,5273,4
91945,5274,4
91945,5276,4
91945,5277,1
91945,5278,4
91945,5279,4
91945,5280,1
91945,5281,1
91945,5282,1
91945,5284,1
91945,5285,1
91945,5286,1
91945,5287,4
91945,5288,1
91945,5289,1
91945,5290,1
91945,5291,1
91945,5292,1
91945,5296,1
91945,5297,1
91945,5298,1
91945,5299,1
91945,5300,1
91945,5302,1
91945,5304,1
91945,5305,1
91945,5306,1
91945,5307,1
91945,5308,1
91945,5309,1
91945,5310,1
91945,5311,1
91945,5312,1
91945,5313,1
91945,5314,1
91945,5315,4
91945,5317,1
91945,5318,1
91945,5319,1
91945,5320,1
91945,5329,1
91945,5331,1
91945,5332,1
91945,5342,1
91945,5343,1
91945,5356,1
91945,9524,1
91945,9541,1
91945,13042,1
91945,13044,1
91945,13045,1
91945,13075,1
92229,5249,1
92229,5275,1
92229,5328,1
92229,5356,1
92229,5357,1
92229,5358,1
92229,5359,1
92229,5360,1
92229,5361,1
92229,5362,1
92229,5364,1
92229,5367,1
92229,5368,1
92229,5369,1
92229,5370,1
92229,5371,1
92229,5373,1
92229,5374,1
92229,5376,1
92229,5377,1
92229,5379,1
92229,5381,1
92229,5382,1
92229,5383,1
92229,5385,1
92229,5386,1
92229,5387,1
92229,5388,1
92229,5399,1
92229,5402,1
92229,5403,1
92229,5404,1
92229,5405,1
92229,5413,1
92229,5414,1
92229,5420,1
92229,5421,1
92229,5441,1
92229,13041,1
91076,5215,4
91076,5216,1
91076,5217,1
91076,5218,1
91076,5219,1
91076,5221,1
91076,5222,1
91076,5224,1
91076,5225,1
91076,5226,4
91076,5227,4
91076,5228,1
91076,5229,1
91076,5230,1
91076,5231,1
91076,5232,1
91076,5233,1
91076,5234,1
91076,5235,1
91076,5236,1
91076,5237,4
91076,5238,1
91076,5239,1
91076,5240,4
91076,5241,4
91076,5242,4
91076,5243,1
91076,5244,1
91076,5245,1
91076,5246,1
91076,5247,1
91076,5248,1
91076,5250,1
91076,5251,1
91076,5252,1
91076,5253,1
91076,5255,1
91076,5256,1
91076,5257,4
91076,5258,1
91076,5259,1
91076,5260,1
91076,5262,1
91076,5263,1
91076,5264,1
91076,5265,1
91076,5266,4
91076,5267,1
91076,5268,4
91076,5269,1
91076,5270,1
91076,5271,1
91076,5272,1
91076,5273,4
91076,5274,4
91076,5276,1
91076,5277,1
91076,5278,4
91076,5279,1
91076,5280,1
91076,5281,1
91076,5282,1
91076,5284,1
91076,5285,1
91076,5286,4
91076,5287,1
91076,5288,1
91076,5289,1
91076,5290,4
91076,5291,1
91076,5292,1
91076,5296,4
91076,5297,4
91076,5298,1
91076,5299,1
91076,5300,1
91076,5302,1
91076,5304,1
91076,5305,1
91076,5306,4
91076,5307,1
91076,5308,4
91076,5309,1
91076,5310,1
91076,5311,1
91076,5312,1
91076,5313,1
91076,5314,1
91076,5315,1
91076,5317,1
91076,5318,1
91076,5319,1
91076,5320,1
91076,5329,1
91076,5331,4
91076,5332,1
91076,5342,1
91076,5343,1
91076,5356,4
91076,9524,1
91076,9541,1
91076,13042,1
91076,13044,1
91076,13045,1
91076,13075,1
92873,5249,1
92873,5275,1
92873,5328,1
92873,5356,1
92873,5357,1
92873,5358,1
92873,5359,1
92873,5360,1
92873,5361,1
92873,5362,1
92873,5364,1
92873,5367,1
92873,5368,4
92873,5369,1
92873,5370,1
92873,5371,1
92873,5373,1
92873,5374,1
92873,5376,1
92873,5377,4
92873,5379,1
92873,5381,1
92873,5382,1
92873,5383,1
92873,5385,1
92873,5386,1
92873,5387,1
92873,5388,1
92873,5399,1
92873,5402,1
92873,5403,1
92873,5404,1
92873,5405,1
92873,5413,1
92873,5414,1
92873,5420,1
92873,5421,4
92873,5441,1
92873,13041,1
91500,5215,1
91500,5216,1
91500,5217,1
91500,5218,1
91500,5219,1
91500,5221,1
91500,5222,1
91500,5224,1
91500,5225,1
91500,5226,1
91500,5227,1
91500,5228,1
91500,5229,1
91500,5230,1
91500,5231,1
91500,5232,1
91500,5233,1
91500,5234,1
91500,5235,1
91500,5236,1
91500,5237,1
91500,5238,1
91500,5239,1
91500,5240,1
91500,5241,4
91500,5242,1
91500,5243,1
91500,5244,1
91500,5245,1
91500,5246,1
91500,5247,1
91500,5248,1
91500,5250,1
91500,5251,1
91500,5252,1
91500,5253,1
91500,5255,1
91500,5256,1
91500,5257,1
91500,5258,1
91500,5259,1
91500,5260,1
91500,5262,1
91500,5263,1
91500,5264,1
91500,5265,1
91500,5266,1
91500,5267,1
91500,5268,1
91500,5269,1
91500,5270,4
91500,5271,1
91500,5272,1
91500,5273,1
91500,5274,1
91500,5276,4
91500,5277,1
91500,5278,1
91500,5279,4
91500,5280,1
91500,5281,1
91500,5282,1
91500,5284,1
91500,5285,1
91500,5286,1
91500,5287,1
91500,5288,1
91500,5289,1
91500,5290,1
91500,5291,1
91500,5292,1
91500,5296,1
91500,5297,1
91500,5298,1
91500,5299,1
91500,5300,1
91500,5302,1
91500,5304,1
91500,5305,1
91500,5306,1
91500,5307,1
91500,5308,1
91500,5309,4
91500,5310,1
91500,5311,1
91500,5312,1
91500,5313,1
91500,5314,1
91500,5315,1
91500,5317,1
91500,5318,1
91500,5319,1
91500,5320,1
91500,5329,1
91500,5331,4
91500,5332,1
91500,5342,1
91500,5343,1
91500,5356,1
91500,9524,1
91500,9541,1
91500,13042,1
91500,13044,1
91500,13045,1
91500,13075,1
77939,5215,1
77939,5216,1
77939,5217,1
77939,5218,1
77939,5219,1
77939,5221,1
77939,5222,1
77939,5224,4
77939,5225,1
77939,5226,1
77939,5227,1
77939,5228,1
77939,5229,1
77939,5230,1
77939,5231,1
77939,5232,1
77939,5233,1
77939,5234,1
77939,5235,1
77939,5236,4
77939,5237,1
77939,5238,1
77939,5239,4
77939,5240,1
77939,5241,4
77939,5242,1
77939,5243,1
77939,5244,1
77939,5245,1
77939,5246,4
77939,5247,1
77939,5248,1
77939,5250,1
77939,5251,1
77939,5252,1
77939,5253,1
77939,5255,1
77939,5256,1
77939,5257,1
77939,5258,4
77939,5259,1
77939,5260,1
77939,5262,1
77939,5263,1
77939,5264,1
77939,5265,1
77939,5266,1
77939,5267,1
77939,5268,1
77939,5269,4
77939,5270,4
77939,5271,1
77939,5272,1
77939,5273,1
77939,5274,1
77939,5276,1
77939,5277,1
77939,5278,1
77939,5279,1
77939,5280,1
77939,5281,4
77939,5282,1
77939,5284,1
77939,5285,1
77939,5286,1
77939,5287,4
77939,5288,1
77939,5289,1
77939,5290,1
77939,5291,1
77939,5292,1
77939,5296,1
77939,5297,4
77939,5298,1
77939,5299,1
77939,5300,1
77939,5302,1
77939,5304,1
77939,5305,1
77939,5306,4
77939,5307,4
77939,5308,4
77939,5309,1
77939,5310,4
77939,5311,4
77939,5312,1
77939,5313,1
77939,5314,4
77939,5315,1
77939,5317,1
77939,5318,1
77939,5319,1
77939,5320,1
77939,5329,1
77939,5331,4
77939,5332,1
77939,5342,1
77939,5343,1
77939,5356,1
77939,9524,1
77939,9541,1
77939,13042,1
77939,13044,1
77939,13045,1
87271,5249,1
87271,5275,1
87271,5328,1
87271,5356,1
87271,5357,1
87271,5358,1
87271,5359,1
87271,5360,1
87271,5361,1
87271,5362,1
87271,5364,1
87271,5367,1
87271,5368,4
87271,5369,1
87271,5370,1
87271,5371,1
87271,5373,1
87271,5374,1
87271,5376,1
87271,5377,1
87271,5379,1
87271,5381,4
87271,5382,1
87271,5383,1
87271,5385,1
87271,5386,1
87271,5387,1
87271,5388,1
87271,5399,1
87271,5402,1
87271,5403,1
87271,5404,1
87271,5405,1
87271,5413,1
87271,5414,1
87271,5420,1
87271,5421,1
87271,5441,1
87271,13041,1
91281,5215,2
91281,5216,1
91281,5217,1
91281,5218,4
91281,5219,4
91281,5221,2
91281,5222,1
91281,5224,4
91281,5225,1
91281,5226,4
91281,5227,2
91281,5228,2
91281,5229,1
91281,5230,2
91281,5231,1
91281,5232,1
91281,5233,1
91281,5234,4
91281,5235,1
91281,5236,4
91281,5237,2
91281,5238,1
91281,5239,2
91281,5240,4
91281,5241,4
91281,5242,4
91281,5243,4
91281,5244,1
91281,5245,1
91281,5246,1
91281,5247,1
91281,5248,4
91281,5250,1
91281,5251,1
91281,5252,1
91281,5253,1
91281,5255,1
91281,5256,1
91281,5257,4
91281,5258,1
91281,5259,2
91281,5260,4
91281,5262,1
91281,5263,1
91281,5264,4
91281,5265,1
91281,5266,4
91281,5267,1
91281,5268,4
91281,5269,1
91281,5270,1
91281,5271,1
91281,5272,1
91281,5273,1
91281,5274,4
91281,5276,1
91281,5277,1
91281,5278,2
91281,5279,1
91281,5280,1
91281,5281,2
91281,5282,1
91281,5284,1
91281,5285,2
91281,5286,1
91281,5287,1
91281,5288,1
91281,5289,2
91281,5290,1
91281,5291,1
91281,5292,1
91281,5296,1
91281,5297,4
91281,5298,1
91281,5299,1
91281,5300,4
91281,5302,1
91281,5304,1
91281,5305,1
91281,5306,4
91281,5307,1
91281,5308,1
91281,5309,1
91281,5310,4
91281,5311,1
91281,5312,1
91281,5313,2
91281,5314,4
91281,5315,4
91281,5317,1
91281,5318,2
91281,5319,1
91281,5320,1
91281,5329,1
91281,5331,1
91281,5332,1
91281,5342,1
91281,5343,1
91281,5356,1
91281,9524,1
91281,9541,1
91281,13042,1
91281,13044,4
91281,13045,1
91281,13075,1
91583,5215,2
91583,5216,1
91583,5217,1
91583,5218,1
91583,5219,1
91583,5221,1
91583,5222,1
91583,5224,1
91583,5225,1
91583,5226,1
91583,5227,1
91583,5228,2
91583,5229,2
91583,5230,1
91583,5231,1
91583,5232,1
91583,5233,1
91583,5234,4
91583,5235,4
91583,5236,1
91583,5237,2
91583,5238,1
91583,5239,4
91583,5240,2
91583,5241,4
91583,5242,1
91583,5243,1
91583,5244,1
91583,5245,1
91583,5246,1
91583,5247,1
91583,5248,1
91583,5250,1
91583,5251,1
91583,5252,1
91583,5253,1
91583,5255,1
91583,5256,1
91583,5257,2
91583,5258,4
91583,5259,2
91583,5260,2
91583,5262,1
91583,5263,2
91583,5264,1
91583,5265,1
91583,5266,4
91583,5267,1
91583,5268,1
91583,5269,1
91583,5270,4
91583,5271,1
91583,5272,1
91583,5273,1
91583,5274,1
91583,5276,2
91583,5277,1
91583,5278,2
91583,5279,4
91583,5280,2
91583,5281,4
91583,5282,2
91583,5284,1
91583,5285,1
91583,5286,1
91583,5287,1
91583,5288,1
91583,5289,2
91583,5290,1
91583,5291,4
91583,5292,2
91583,5296,1
91583,5297,1
91583,5298,1
91583,5299,1
91583,5300,1
91583,5302,1
91583,5304,1
91583,5305,2
91583,5306,1
91583,5307,1
91583,5308,1
91583,5309,1
91583,5310,1
91583,5311,1
91583,5312,1
91583,5313,4
91583,5314,2
91583,5315,4
91583,5317,1
91583,5318,2
91583,5319,1
91583,5320,1
91583,5329,1
91583,5331,4
91583,5332,1
91583,5342,1
91583,5343,1
91583,5356,1
91583,9524,1
91583,9541,4
91583,13042,2
91583,13044,1
91583,13045,4
91583,13075,1
93208,5249,1
93208,5275,1
93208,5328,1
93208,5356,1
93208,5357,1
93208,5358,1
93208,5359,1
93208,5360,1
93208,5361,1
93208,5362,1
93208,5364,1
93208,5367,1
93208,5368,4
93208,5369,1
93208,5370,1
93208,5371,1
93208,5373,1
93208,5374,1
93208,5376,1
93208,5377,1
93208,5379,1
93208,5381,1
93208,5382,1
93208,5383,1
93208,5385,1
93208,5386,1
93208,5387,1
93208,5388,1
93208,5399,1
93208,5402,1
93208,5403,1
93208,5404,1
93208,5405,1
93208,5413,1
93208,5414,1
93208,5420,1
93208,5421,1
93208,5441,1
93208,13041,1
89880,5215,1
89880,5216,4
89880,5217,1
89880,5218,1
89880,5219,1
89880,5221,1
89880,5222,1
89880,5224,1
89880,5225,1
89880,5226,1
89880,5227,1
89880,5228,1
89880,5229,1
89880,5230,1
89880,5231,1
89880,5232,1
89880,5233,1
89880,5234,1
89880,5235,1
89880,5236,1
89880,5237,1
89880,5238,1
89880,5239,4
89880,5240,1
89880,5241,1
89880,5242,1
89880,5243,1
89880,5244,1
89880,5245,1
89880,5246,1
89880,5247,1
89880,5248,1
89880,5250,1
89880,5251,1
89880,5252,1
89880,5253,1
89880,5255,1
89880,5256,1
89880,5257,4
89880,5258,1
89880,5259,1
89880,5260,1
89880,5262,1
89880,5263,1
89880,5264,1
89880,5265,1
89880,5266,1
89880,5267,1
89880,5268,1
89880,5269,1
89880,5270,4
89880,5271,1
89880,5272,1
89880,5273,1
89880,5274,1
89880,5276,1
89880,5277,1
89880,5278,1
89880,5279,1
89880,5280,1
89880,5281,1
89880,5282,1
89880,5284,1
89880,5285,1
89880,5286,1
89880,5287,1
89880,5288,1
89880,5289,1
89880,5290,1
89880,5291,1
89880,5292,1
89880,5296,1
89880,5297,1
89880,5298,1
89880,5299,1
89880,5300,1
89880,5302,1
89880,5304,1
89880,5305,1
89880,5306,1
89880,5307,1
89880,5308,1
89880,5309,1
89880,5310,4
89880,5311,1
89880,5312,1
89880,5313,1
89880,5314,1
89880,5315,4
89880,5317,1
89880,5318,1
89880,5319,1
89880,5320,1
89880,5329,1
89880,5331,1
89880,5332,1
89880,5342,1
89880,5343,1
89880,5356,1
89880,9524,1
89880,9541,1
89880,13042,1
89880,13044,1
89880,13045,1
89880,13075,1
93258,5249,1
93258,5275,1
93258,5328,1
93258,5356,4
93258,5357,1
93258,5358,1
93258,5359,1
93258,5360,1
93258,5361,1
93258,5362,1
93258,5364,1
93258,5367,1
93258,5368,1
93258,5369,1
93258,5370,1
93258,5371,1
93258,5373,1
93258,5374,1
93258,5376,1
93258,5377,1
93258,5379,1
93258,5381,1
93258,5382,1
93258,5383,1
93258,5385,1
93258,5386,1
93258,5387,1
93258,5388,1
93258,5399,1
93258,5402,1
93258,5403,1
93258,5404,1
93258,5405,1
93258,5413,1
93258,5414,1
93258,5420,1
93258,5421,1
93258,5441,4
93258,13041,1
93606,5215,1
93606,5216,1
93606,5217,1
93606,5218,1
93606,5219,1
93606,5221,4
93606,5222,1
93606,5224,1
93606,5225,1
93606,5226,1
93606,5227,1
93606,5228,1
93606,5229,1
93606,5230,1
93606,5231,4
93606,5232,1
93606,5233,1
93606,5234,1
93606,5235,1
93606,5236,1
93606,5237,1
93606,5238,1
93606,5239,1
93606,5240,1
93606,5241,4
93606,5242,1
93606,5243,1
93606,5244,1
93606,5245,1
93606,5246,1
93606,5247,1
93606,5248,1
93606,5250,1
93606,5251,1
93606,5252,1
93606,5253,1
93606,5255,1
93606,5256,1
93606,5257,4
93606,5258,1
93606,5259,1
93606,5260,1
93606,5262,1
93606,5263,1
93606,5264,1
93606,5265,1
93606,5266,1
93606,5267,1
93606,5268,1
93606,5269,1
93606,5270,4
93606,5271,1
93606,5272,1
93606,5273,1
93606,5274,1
93606,5276,1
93606,5277,1
93606,5278,1
93606,5279,1
93606,5280,1
93606,5281,4
93606,5282,1
93606,5284,1
93606,5285,1
93606,5286,1
93606,5287,1
93606,5288,1
93606,5289,1
93606,5290,1
93606,5291,1
93606,5292,1
93606,5296,1
93606,5297,1
93606,5298,1
93606,5299,1
93606,5300,1
93606,5302,1
93606,5304,1
93606,5305,1
93606,5306,1
93606,5307,1
93606,5308,1
93606,5309,1
93606,5310,1
93606,5311,1
93606,5312,1
93606,5313,1
93606,5314,1
93606,5315,4
93606,5317,1
93606,5318,1
93606,5319,1
93606,5320,1
93606,5329,1
93606,5331,1
93606,5332,1
93606,5342,1
93606,5343,1
93606,5356,1
93606,9524,1
93606,9541,1
93606,13042,1
93606,13044,1
93606,13045,1
93606,13075,4
80875,5215,1
80875,5216,1
80875,5217,1
80875,5218,1
80875,5219,1
80875,5221,1
80875,5222,1
80875,5224,1
80875,5225,1
80875,5226,1
80875,5227,1
80875,5228,1
80875,5229,1
80875,5230,1
80875,5231,4
80875,5232,1
80875,5233,1
80875,5234,1
80875,5235,1
80875,5236,1
80875,5237,1
80875,5238,1
80875,5239,1
80875,5240,1
80875,5241,1
80875,5242,4
80875,5243,1
80875,5244,4
80875,5245,1
80875,5246,1
80875,5247,1
80875,5248,1
80875,5250,1
80875,5251,1
80875,5252,4
80875,5253,1
80875,5255,1
80875,5256,1
80875,5257,4
80875,5258,4
80875,5259,1
80875,5260,1
80875,5262,1
80875,5263,1
80875,5264,1
80875,5265,1
80875,5266,1
80875,5267,1
80875,5268,1
80875,5269,1
80875,5270,1
80875,5271,1
80875,5272,1
80875,5273,1
80875,5274,1
80875,5276,1
80875,5277,1
80875,5278,1
80875,5279,1
80875,5280,1
80875,5281,1
80875,5282,1
80875,5284,1
80875,5285,1
80875,5286,1
80875,5287,1
80875,5288,1
80875,5289,1
80875,5290,1
80875,5291,4
80875,5292,1
80875,5296,1
80875,5297,4
80875,5298,1
80875,5299,1
80875,5300,1
80875,5302,1
80875,5304,1
80875,5305,1
80875,5306,1
80875,5307,1
80875,5308,1
80875,5309,1
80875,5310,1
80875,5311,1
80875,5312,1
80875,5313,1
80875,5314,1
80875,5315,1
80875,5317,1
80875,5318,1
80875,5319,1
80875,5320,1
80875,5329,1
80875,5331,1
80875,5332,1
80875,5342,1
80875,5343,4
80875,5356,1
80875,9524,1
80875,9541,1
80875,13042,1
80875,13044,4
80875,13045,1
80875,13075,1
91578,5249,1
91578,5275,1
91578,5328,1
91578,5356,1
91578,5357,1
91578,5358,1
91578,5359,1
91578,5360,1
91578,5361,1
91578,5362,1
91578,5364,1
91578,5367,1
91578,5368,4
91578,5369,1
91578,5370,1
91578,5371,1
91578,5373,1
91578,5374,1
91578,5376,1
91578,5377,1
91578,5379,1
91578,5381,1
91578,5382,1
91578,5383,1
91578,5385,1
91578,5386,1
91578,5387,1
91578,5388,1
91578,5399,1
91578,5402,1
91578,5403,1
91578,5404,1
91578,5405,4
91578,5413,1
91578,5414,1
91578,5420,1
91578,5421,1
91578,5441,1
91578,13041,1
77978,5249,1
77978,5275,1
77978,5328,1
77978,5356,1
77978,5357,4
77978,5358,1
77978,5359,1
77978,5360,1
77978,5361,1
77978,5362,1
77978,5364,1
77978,5367,1
77978,5368,1
77978,5369,1
77978,5370,4
77978,5371,1
77978,5373,1
77978,5374,4
77978,5376,1
77978,5377,4
77978,5379,1
77978,5381,1
77978,5382,1
77978,5383,1
77978,5385,1
77978,5386,4
77978,5387,1
77978,5388,1
77978,5399,1
77978,5402,1
77978,5403,4
77978,5404,1
77978,5405,1
77978,5413,1
77978,5414,1
77978,5420,1
77978,5421,1
77978,5441,1
77978,13041,1
93008,5215,1
93008,5216,1
93008,5217,2
93008,5218,1
93008,5219,4
93008,5221,1
93008,5222,1
93008,5224,1
93008,5225,1
93008,5226,1
93008,5227,1
93008,5228,1
93008,5229,1
93008,5230,1
93008,5231,1
93008,5232,1
93008,5233,1
93008,5234,1
