bill_id,date,action
522958,2013-04-11,"RETURN TO (H), TRANSMIT TO GOV NEXT"
522958,2013-04-11,"VERSION: CSHB 153(TRA)"
522958,2013-06-24,"LEG FINANCE APPROPRIATION MESSAGE 5/7/13"
522958,2013-06-24,"FN(S) ATTACHED TO APPROP. BILL HB 65"
522958,2013-06-24,"FN1: (DOT)"
522958,2013-09-10,"11:36 AM 7/2/13 TRANSMITTED TO GOVERNOR"
522958,2013-09-10,"SIGNED INTO LAW 7/10 CHAPTER 67 SLA 13"
522958,2013-09-10,"EFFECTIVE DATE(S) OF LAW 10/8/13"
523024,2013-03-04,"READ THE FIRST TIME - REFERRALS"
523024,2013-03-04,EDC
523024,2013-04-05,"EDC RPT CS(EDC) NT 5DP 1NR"
523024,2013-04-05,"DP: SEATON, REINBOLD, DRUMMOND, LEDOUX, GATTIS"
523024,2013-04-05,"NR: SADDLER"
523024,2013-04-05,"FN1: ZERO(EED)"
523024,2013-04-08,"RULES TO CALENDAR 4/8/2013"
523024,2013-04-08,"READ THE SECOND TIME"
523024,2013-04-08,"EDC CS ADOPTED UNAN CONSENT"
523024,2013-04-08,"ADVANCED TO THIRD READING UNAN CONSENT"
523024,2013-04-08,"READ THE THIRD TIME CSHB 154(EDC)"
523024,2013-04-08,"PASSED Y38 E1 A1"
523024,2013-04-08,"COSPONSOR(S): ISAACSON, KERTTULA, TUCK"
523024,2013-04-08,"TRANSMITTED TO (S)"
523024,2013-04-08,"VERSION: CSHB 154(EDC)"
523024,2013-04-09,"READ THE FIRST TIME - REFERRALS"
523024,2013-04-09,EDC
523024,2014-02-07,"EDC RPT SCS 4DP SAME TITLE"
523024,2014-02-07,"DP: STEVENS, GARDNER, STEDMAN, DUNLEAVY"
523024,2014-02-07,"FN2: ZERO(EED)"
523024,2014-04-12,"RULES TO CALENDAR 4/12/2014"
523024,2014-04-12,"READ THE SECOND TIME"
523024,2014-04-12,"EDC SCS ADOPTED UNAN CONSENT"
523024,2014-04-12,"ADVANCED TO THIRD READING UNAN CONSENT"
523024,2014-04-12,"READ THE THIRD TIME SCS CSHB 154(EDC)"
523024,2014-04-12,"PASSED Y20 N-"
523024,2014-04-12,"TRANSMITTED TO (H) AS AMENDED"
523024,2014-04-12,"VERSION: SCS CSHB 154(EDC)"
523024,2014-04-13,"CONCUR MESSAGE READ"
523024,2014-04-13,"HELD UNDER UNFINISHED BUSINESS"
523024,2014-04-14,"CONSIDER CONCUR MESSAGE"
523024,2014-04-14,"CONCUR AM OF (S) Y38 A2"
523024,2014-04-14,"COSPONSOR(S): GUTTENBERG"
523024,2014-05-16,"MANIFEST ERROR(S)"
523024,2014-06-12,"11:17 AM 6/12 TRANSMITTED TO GOVERNOR"
523024,2014-06-20,"SIGNED INTO LAW 6/17 CHAPTER 21 SLA 14"
523024,2014-06-20,"EFFECTIVE DATE(S) OF LAW 9/15/14"
523090,2013-03-04,"READ THE FIRST TIME - REFERRALS"
523090,2013-03-04,"EDC, FIN"
523090,2013-03-04,"REFERRED TO EDUCATION"
523090,2014-03-20,"COSPONSOR(S): KITO III"
523155,2013-03-04,"READ THE FIRST TIME - REFERRALS"
523155,2013-03-04,"FSH, RES"
523155,2013-03-04,"REFERRED TO FISHERIES"
523217,2013-03-04,"READ THE FIRST TIME - REFERRALS"
523217,2013-03-04,"JUD, FIN"
523217,2013-03-04,"REFERRED TO JUDICIARY"
523766,2013-03-05,"READ THE FIRST TIME - REFERRALS"
523766,2013-03-05,"STA, TRA, JUD, FIN"
523766,2013-03-20,"SPONSOR SUBSTITUTE INTRODUCED"
523766,2013-03-20,"READ THE FIRST TIME - REFERRALS"
523766,2013-03-20,"JUD, FIN"
523766,2013-03-20,"REFERRED TO JUDICIARY"
523875,2013-03-05,"READ THE FIRST TIME - REFERRALS"
523875,2013-03-05,"RES, JUD, FIN"
523875,2013-03-05,"REFERRED TO RESOURCES"
523875,2014-03-19,"COSPONSOR(S): ISAACSON"
523991,2013-03-05,"READ THE FIRST TIME - REFERRALS"
523991,2013-03-05,"FSH, RES, FIN"
523991,2013-03-13,"SPONSOR SUBSTITUTE INTRODUCED"
523991,2013-03-13,"READ THE FIRST TIME - REFERRALS"
523991,2013-03-13,"FSH, RES, FIN"
523991,2013-03-13,"REFERRED TO FISHERIES"
529807,2013-03-11,"READ THE FIRST TIME - REFERRALS"
529807,2013-03-11,"CRA, RES"
529807,2013-03-22,"CRA RPT 5DP"
529807,2013-03-22,"DP: FOSTER, REINBOLD, DRUMMOND, LEDOUX, NAGEAK"
529807,2013-03-22,"FN1: ZERO(CED)"
529807,2013-03-22,"FN2: INDETERMINATE(DEC)"
529807,2013-03-22,"REFERRED TO RESOURCES"
529941,2013-03-11,"READ THE FIRST TIME - REFERRALS"
529941,2013-03-11,EDC
529941,2013-03-22,"COSPONSOR(S): FEIGE"
529941,2013-03-28,"EDC RPT CS(EDC) 3DP 4NR"
529941,2013-03-28,"DP: SADDLER, P.WILSON, GATTIS"
529941,2013-03-28,"NR: LEDOUX, DRUMMOND, REINBOLD, SEATON"
529941,2013-03-28,"FN1: ZERO(EED)"
529941,2013-04-01,"COSPONSOR(S): GATTIS"
529941,2013-04-03,"RULES TO CALENDAR 4/3/2013"
529941,2013-04-03,"READ THE SECOND TIME"
529941,2013-04-03,"EDC CS ADOPTED UNAN CONSENT"
529941,2013-04-03,"ADVANCED TO THIRD READING 4/4 CALENDAR"
529941,2013-04-04,"READ THE THIRD TIME CSHB 162(EDC)"
529941,2013-04-04,"RETURN TO SECOND FOR AM 1 & ALL AMS UC"
529941,2013-04-04,"AM NO 1 FAILED Y9 N26 E4 A1"
529941,2013-04-04,"AM NO 2 ADOPTED Y33 N3 E4"
529941,2013-04-04,"AM NO 3 OFFERED"
529941,2013-04-04,"AM NO 3 TABLED Y28 N8 E4"
529941,2013-04-04,"AM NO 4 ADOPTED Y20 N15 E5"
529941,2013-04-04,"AUTOMATICALLY IN THIRD READING"
529941,2013-04-04,"PASSED Y28 N10 E2"
529941,2013-04-04,"EFFECTIVE DATE(S) ADOPTED Y31 N7 E2"
529941,2013-04-04,"PASSAGE OF BILL NOT IN ORDER MOTION WITHDRAWN"
529941,2013-04-04,"TRANSMITTED TO (S)"
529941,2013-04-04,"VERSION: CSHB 162(EDC) AM"
529941,2013-04-05,"READ THE FIRST TIME - REFERRALS"
529941,2013-04-05,EDC
529941,2013-04-05,"REFERRED TO EDUCATION"
530079,2013-03-11,"READ THE FIRST TIME - REFERRALS"
530079,2013-03-11,RES
530079,2013-03-25,"COSPONSOR(S): HUGHES"
530079,2013-03-26,"COSPONSOR(S): JOHNSON, COSTELLO"
530079,2013-03-28,"COSPONSOR(S): MUNOZ, MILLETT, HOLMES"
530079,2013-03-29,"COSPONSOR(S): P.WILSON"
530079,2013-04-03,"COSPONSOR(S): HIGGINS"
530079,2013-04-04,"COSPONSOR(S): KELLER"
530079,2013-04-09,"COSPONSOR(S): LEDOUX"
530079,2013-04-10,"COSPONSOR REMOVED: HIGGINS"
530079,2013-04-10,"COSPONSOR(S): TUCK"
530079,2014-02-26,"RES RPT CS(RES) 5DP"
530079,2014-02-26,"DP: JOHNSON, OLSON, SEATON, SADDLER, FEIGE"
530079,2014-02-26,"FN1: ZERO(DFG)"
530079,2014-02-28,"RULES TO CALENDAR 2/28/2014"
530079,2014-02-28,"READ THE SECOND TIME"
530079,2014-02-28,"RES CS ADOPTED UNAN CONSENT"
530079,2014-02-28,"ADVANCED TO THIRD READING 3/3 CALENDAR"
530079,2014-02-28,"COSPONSOR(S): FEIGE"
530079,2014-03-03,"READ THE THIRD TIME CSHB 161(RES)"
530079,2014-03-03,"PASSED Y29 N6 E5"
530079,2014-03-03,"GRUENBERG NOTICE OF RECONSIDERATION"
530079,2014-03-03,"RECON TAKEN UP SAME DAY UC"
530079,2014-03-03,"PASSED ON RECONSIDERATION Y30 N5 E5"
530079,2014-03-03,"COSPONSOR(S): REINBOLD"
530079,2014-03-03,"TRANSMITTED TO (S)"
530079,2014-03-03,"VERSION: CSHB 161(RES)"
530079,2014-03-05,"READ THE FIRST TIME - REFERRALS"
530079,2014-03-05,RES
530079,2014-04-04,"RES RPT SCS 2DP 3NR SAME TITLE"
530079,2014-04-04,"DP: GIESSEL, MCGUIRE"
530079,2014-04-04,"NR: FRENCH, MICCICHE, DYSON"
530079,2014-04-04,"FN1: ZERO(DFG)"
530079,2014-04-14,"RULES TO CALENDAR 4/14/2014"
530079,2014-04-14,"READ THE SECOND TIME"
530079,2014-04-14,"RES SCS ADOPTED UNAN CONSENT"
530079,2014-04-14,"AM NO 1 ADOPTED UNAN CONSENT"
530079,2014-04-14,"ADVANCED TO THIRD READING UNAN CONSENT"
530079,2014-04-14,"READ THE THIRD TIME SCS CSHB 161(RES) AM S"
530079,2014-04-14,"PASSED Y16 N4"
530079,2014-04-14,"TRANSMITTED TO (H) AS AMENDED"
530079,2014-04-14,"VERSION: SCS CSHB 161(RES) AM S"
530079,2014-04-15,"CONCUR MESSAGE READ"
530079,2014-04-15,"HELD UNDER UNFINISHED BUSINESS"
530079,2014-04-16,"CONSIDER CONCUR MESSAGE"
530079,2014-04-16,"CONCUR AM OF (S) Y36 N1 E1 A2"
530079,2014-06-12,"3:27 PM 6/12 TRANSMITTED TO GOVERNOR"
530079,2014-06-24,"SIGNED INTO LAW 6/20 CHAPTER 47 SLA 14"
530079,2014-06-24,"EFFECTIVE DATE(S) OF LAW 9/18/14"
530220,2013-03-11,"READ THE FIRST TIME - REFERRALS"
530220,2013-03-11,"L&C, FIN"
530220,2014-04-03,"L&C RPT 4DP 3NR"
530220,2014-04-03,"DP: MILLETT, JOSEPHSON, SADDLER, OLSON"
530220,2014-04-03,"NR: CHENAULT, HERRON, REINBOLD"
530220,2014-04-03,"FN1: (CED)"
530220,2014-04-10,"COSPONSOR(S): AUSTERMAN"
530220,2014-04-11,"FIN RPT CS(FIN) 10DP 1NR"
530220,2014-04-11,"DP: GUTTENBERG, THOMPSON, NEUMAN, GARA, MUNOZ, EDGMON, HOLMES, COSTELLO,"
530220,2014-04-11,"STOLTZE, AUSTERMAN"
530220,2014-04-11,"NR: T.WILSON"
530220,2014-04-11,"FN1: (CED)"
530220,2014-04-11,"COSPONSOR(S): GARA"
530220,2014-04-14,"RULES TO CALENDAR 4/14/2014"
530220,2014-04-14,"READ THE SECOND TIME"
530220,2014-04-14,"FIN CS ADOPTED UNAN CONSENT"
530220,2014-04-14,"ADVANCED TO THIRD READING UNAN CONSENT"
530220,2014-04-14,"READ THE THIRD TIME CSHB 160(FIN)"
530220,2014-04-14,"PASSED Y35 N1 E1 A3"
530220,2014-04-14,"COSPONSOR(S): JOSEPHSON"
530220,2014-04-14,"TRANSMITTED TO (S)"
530220,2014-04-14,"VERSION: CSHB 160(FIN)"
530220,2014-04-14,"READ THE FIRST TIME - REFERRALS"
530220,2014-04-14,FIN
530220,2014-04-19,"FIN RPT SCS 3DP 1DNP 1NR TECH TITLE CHG (EFD ADDED)"
530220,2014-04-19,"DP: MEYER, FAIRCLOUGH, BISHOP"
530220,2014-04-19,"DNP: DUNLEAVY"
530220,2014-04-19,"NR: OLSON"
530220,2014-04-19,"FN1: (CED)"
530220,2014-04-21,"RULES TO CALENDAR 4/21/2014"
530220,2014-04-21,"READ THE SECOND TIME"
530220,2014-04-21,"FIN SCS ADOPTED UNAN CONSENT"
530220,2014-04-21,"ADVANCED TO THIRD READING UNAN CONSENT"
530220,2014-04-21,"READ THE THIRD TIME SCS CSHB 160(FIN)"
530220,2014-04-21,"CROSS SPONSOR(S): MCGUIRE, MEYER"
530220,2014-04-21,"PASSED Y18 N2"
530220,2014-04-21,"EFFECTIVE DATE(S) SAME AS PASSAGE"
530220,2014-04-21,"TRANSMITTED TO (H) AS AMENDED"
530220,2014-04-21,"VERSION: SCS CSHB 160(FIN)"
530220,2014-04-22,"CONCUR MESSAGE READ"
530220,2014-04-22,"HELD UNDER UNFINISHED BUSINESS"
530220,2014-04-22,"CONSIDER CONCUR MESSAGE"
530220,2014-04-22,"CONCUR AM OF (S) Y33 E2 A5"
530220,2014-04-22,"EFFECTIVE DATE(S) SAME AS PASSAGE"
530220,2014-05-15,"LEG FINANCE APPROPRIATION MESSAGE 5/14/14"
530220,2014-05-15,"LEG FINANCE APPROPRIATION MESSAGE 5/14/14"
530220,2014-05-15,"FN(S) ATTACHED TO APPROP. BILL HB 266"
530220,2014-05-15,"FN1: (CED)"
530220,2014-05-30,"MANIFEST ERROR(S)"
530220,2014-06-13,"2:19 PM 6/13 TRANSMITTED TO GOVERNOR"
530220,2014-06-20,"SIGNED INTO LAW 6/18 CHAPTER 36 SLA 14"
530220,2014-06-20,"EFFECTIVE DATE(S) OF LAW SEE CHAPTER"
530429,2013-03-11,"READ THE FIRST TIME - REFERRALS"
530429,2013-03-11,"RES, FIN"
530429,2013-04-01,"RES RPT 4DP"
530429,2013-04-01,"DP: GIESSEL, MICCICHE, DYSON, FAIRCLOUGH"
530429,2013-04-01,"FN1: INDETERMINATE(REV)"
530429,2013-04-01,"FN2: ZERO(CED)"
530429,2014-02-12,"FIN RPT CS 5DP 1NR NEW TITLE"
530429,2014-02-12,"DP: MEYER, HOFFMAN, FAIRCLOUGH, BISHOP, DUNLEAVY"
530429,2014-02-12,"NR: OLSON"
530429,2014-02-12,"FN3: ZERO(CED)"
530429,2014-02-12,"FN4: INDETERMINATE(REV)"
530429,2014-02-14,"RULES TO CALENDAR 2/14/2014"
530429,2014-02-14,"READ THE SECOND TIME"
530429,2014-02-14,"FIN CS ADOPTED UNAN CONSENT"
530429,2014-02-14,"ADVANCED TO THIRD READING UNAN CONSENT"
530429,2014-02-14,"READ THE THIRD TIME CSSB 71(FIN)"
530429,2014-02-14,"PASSED Y15 N- E5"
530429,2014-02-14,"TRANSMITTED TO (H)"
530429,2014-02-14,"VERSION: CSSB 71(FIN)"
530429,2014-02-17,"READ THE FIRST TIME - REFERRALS"
530429,2014-02-17,FIN
530429,2014-02-17,"CROSS SPONSOR(S): TARR"
530429,2014-03-06,"CROSS SPONSOR(S): GARA"
530429,2014-04-19,"RLS TO CALENDAR PENDING REPORT"
530429,2014-04-19,"IN FINANCE"
530429,2014-04-19,"FIN RPT HCS(FIN) NT 7DP 4NR"
530429,2014-04-19,"TITLE CHANGE: HCR 31"
530429,2014-04-19,"DP: GARA, HOLMES, THOMPSON, MUNOZ, EDGMON, COSTELLO, AUSTERMAN"
530429,2014-04-19,"NR: GUTTENBERG, NEUMAN, T.WILSON, STOLTZE"
530429,2014-04-19,"FN3: ZERO(CED)"
530429,2014-04-19,"FN4: INDETERMINATE(REV)"
530429,2014-04-19,"RULES TO CALENDAR 4/19/2014"
530429,2014-04-19,"READ THE SECOND TIME"
530429,2014-04-19,"FIN HCS ADOPTED UNAN CONSENT"
530429,2014-04-19,"ADVANCED TO THIRD READING UNAN CONSENT"
530429,2014-04-19,"READ THE THIRD TIME HCS CSSB 71(FIN)"
530429,2014-04-19,"PASSED Y40"
530429,2014-04-19,"EFFECTIVE DATE(S) SAME AS PASSAGE"
530429,2014-04-19,"CROSS SPONSOR(S): MILLETT"
530429,2014-04-19,ENGROSSED
530429,2014-04-19,"VERSION: HCS CSSB 71(FIN)"
530429,2014-04-20,"RESCIND ACTION IN PASSING UC"
530429,2014-04-20,"RETURN TO SECOND FOR AM 1 UNAN CONSENT"
530429,2014-04-20,"AM NO 1 ADOPTED UNAN CONSENT"
530429,2014-04-20,"...CHANGES TITLE OF LEGISLATION"
530429,2014-04-20,"READ THE THIRD TIME HCS CSSB 71(FIN) AM H"
530429,2014-04-20,"PASSED Y36 A4"
530429,2014-04-20,"EFFECTIVE DATE(S) SAME AS PASSAGE"
530429,2014-04-20,"ENGROSSMENT WAIVED, RULE 43(B)"
530429,2014-04-20,"TRANSMITTED TO (S) AS AMENDED"
530429,2014-04-20,"VERSION: HCS CSSB 71(FIN) AM H"
530429,2014-04-20,"CONCUR MESSAGE READ"
530429,2014-04-20,"COSPONSOR(S): STEVENS, MCGUIRE, GIESSEL, STEDMAN, HOFFMAN, EGAN, BISHOP, DYSON"
530429,2014-04-20,"CONCUR AM OF (H) Y20 N-"
530429,2014-04-20,"EFFECTIVE DATE(S) SAME AS PASSAGE"
530429,2014-04-23,"ENGROSSED BILL SENT TO SENATE"
530429,2014-04-23,"VERSION: HCS CSSB 71(FIN) AM H"
530429,2014-07-02,"9:25 AM 7/2 TRANSMITTED TO GOVERNOR"
530429,2014-07-11,"SIGNED INTO LAW 7/8 CHAPTER 69 SLA 14"
530429,2014-07-11,"EFFECTIVE DATE(S) OF LAW SEE CHAPTER"
530489,2013-03-11,"READ THE FIRST TIME - REFERRALS"
530489,2013-03-11,"JUD, FIN"
530489,2013-03-11,"REFERRED TO JUDICIARY"
530550,2013-03-11,"READ THE FIRST TIME - REFERRALS"
530550,2013-03-11,"CRA, STA"
530550,2013-03-27,"CRA RPT CS 4DP NEW TITLE"
530550,2013-03-27,"DP: MICCICHE, EGAN, HOFFMAN, GIESSEL"
530550,2013-03-27,"FN1: ZERO(CED)"
530550,2013-04-09,"STA RPT CS 1DP 2NR NEW TITLE"
530550,2013-04-09,"DP: DYSON"
530550,2013-04-09,"NR: COGHILL, GIESSEL"
530550,2013-04-09,"FN1: ZERO(CED)"
530550,2013-04-10,"RULES TO CALENDAR 4/10/2013"
530550,2013-04-10,"READ THE SECOND TIME"
530550,2013-04-10,"STA CS ADOPTED UNAN CONSENT"
530550,2013-04-10,"ADVANCED TO THIRD READING 4/11 CALENDAR"
530550,2013-04-11,"READ THE THIRD TIME CSSB 73(STA)"
530550,2013-04-11,"RETURN TO SECOND FOR AM 1 UNAN CONSENT"
530550,2013-04-11,"AM NO 1 FAILED Y7 N12 A1"
530550,2013-04-11,"AUTOMATICALLY IN THIRD READING"
530550,2013-04-11,"COSPONSOR(S): WIELECHOWSKI, MCGUIRE, BISHOP, FAIRCLOUGH, GIESSEL, STEDMAN, EGAN,"
530550,2013-04-11,"DUNLEAVY, MICCICHE, KELLY"
530550,2013-04-11,"PASSED Y19 N- A1"
530550,2013-04-11,"EFFECTIVE DATE(S) SAME AS PASSAGE"
530550,2013-04-11,"MEYER NOTICE OF RECONSIDERATION"
530550,2013-04-11,"RECON TAKEN UP SAME DAY UNAN CONSENT"
530550,2013-04-11,"PASSED ON RECONSIDERATION Y19 N- A1"
530550,2013-04-11,"EFFECTIVE DATE(S) SAME AS PASSAGE"
530550,2013-04-11,"TRANSMITTED TO (H)"
530550,2013-04-11,"VERSION: CSSB 73(STA)"
530550,2013-04-11,"READ THE FIRST TIME - REFERRALS"
530550,2013-04-11,CRA
530550,2013-04-13,"CRA RPT 5DP"
530550,2013-04-13,"DP: FOSTER, REINBOLD, OLSON, DRUMMOND, LEDOUX"
530550,2013-04-13,"FN1: ZERO(CED)"
530550,2013-04-13,"RULES TO CALENDAR 4/13/2013"
530550,2013-04-13,"MOVED TO BOTTOM OF CALENDAR"
530550,2013-04-13,"READ THE SECOND TIME"
530550,2013-04-13,"ADVANCED TO THIRD READING 4/14 CALENDAR"
530550,2013-04-14,"READ THE THIRD TIME CSSB 73(STA)"
530550,2013-04-14,"PASSED Y36 N1 E2 A1"
530550,2013-04-14,"EFFECTIVE DATE(S) SAME AS PASSAGE"
530550,2013-04-14,"RETURN TO (S), TRANSMIT TO GOV NEXT"
530550,2013-04-14,"VERSION: CSSB 73(STA)"
530550,2013-04-14,"CROSS SPONSOR(S): KREISS-TOMKINS, JOSEPHSON, FEIGE, LYNN, LEDOUX,"
530550,2013-04-14,"JOHNSON, KAWASAKI"
530550,2013-06-24,"2:05 PM 5/24/13 TRANSMITTED TO GOVERNOR"
530550,2013-06-24,"MANIFEST ERROR(S)"
530550,2013-06-24,"SIGNED INTO LAW 6/2 CHAPTER 29 SLA 13"
530550,2013-06-24,"EFFECTIVE DATE(S) OF LAW SEE CHAPTER"
530609,2013-03-11,"READ THE FIRST TIME - REFERRALS"
530609,2013-03-11,FIN
530609,2013-04-08,"FIN RPT 6DP 1NR"
530609,2013-04-08,"DP: KELLY, MEYER, HOFFMAN, BISHOP, FAIRCLOUGH, DUNLEAVY"
530609,2013-04-08,"NR: OLSON"
530609,2013-04-08,"FN1: ZERO(UA)"
530609,2013-04-08,"FN2: ZERO(ADM)"
530609,2013-04-08,"FN3: ZERO(REV)"
530609,2013-04-11,"RULES TO CALENDAR 4/11/2013"
530609,2013-04-11,"READ THE SECOND TIME"
530609,2013-04-11,"ADVANCED TO THIRD READING UNAN CONSENT"
530609,2013-04-11,"READ THE THIRD TIME SB 74"
530609,2013-04-11,"PASSED Y20 N-"
530609,2013-04-11,"KELLY NOTICE OF RECONSIDERATION"
530609,2013-04-11,"RECON TAKEN UP SAME DAY UNAN CONSENT"
530609,2013-04-11,"PASSED ON RECONSIDERATION Y20 N-"
530609,2013-04-11,"TRANSMITTED TO (H)"
530609,2013-04-11,"VERSION: SB 74"
530609,2013-04-11,"READ THE FIRST TIME - REFERRALS"
530609,2013-04-11,FIN
530609,2013-04-13,"RULES TO CALENDAR PENDING REPORT"
530609,2013-04-13,"IN FINANCE"
530609,2014-04-19,"FIN RPT 10DP"
530609,2014-04-19,"DP: GUTTENBERG, HOLMES, THOMPSON, MUNOZ, NEUMAN, EDGMON, T.WILSON, COSTELLO,"
530609,2014-04-19,"STOLTZE, AUSTERMAN"
530609,2014-04-19,"FN4: ZERO(ADM)"
530609,2014-04-19,"FN5: ZERO(REV)"
530609,2014-04-19,"FN6: ZERO(UA)"
530609,2014-04-19,"RULES TO CALENDAR 4/19/2014"
530609,2014-04-19,"READ THE SECOND TIME"
530609,2014-04-19,"ADVANCED TO THIRD READING UNAN CONSENT"
530609,2014-04-19,"READ THE THIRD TIME SB 74"
530609,2014-04-19,"PASSED Y40"
530609,2014-04-19,"RETURN TO (S), TRANSMIT TO GOV NEXT"
530609,2014-04-19,"VERSION: SB 74"
530609,2014-04-19,"CROSS SPONSOR(S): JOSEPHSON"
530609,2014-06-13,"12:00 PM 6/13 TRANSMITTED TO GOVERNOR"
530609,2014-06-20,"SIGNED INTO LAW 6/17 CHAPTER 23 SLA 14"
530609,2014-06-20,"EFFECTIVE DATE(S) OF LAW 9/15/14"
530668,2013-03-11,"READ THE FIRST TIME - REFERRALS"
530668,2013-03-11,"STA, JUD"
530668,2013-03-11,"REFERRED TO STATE AFFAIRS"
530726,2013-03-11,"READ THE FIRST TIME - REFERRALS"
530726,2013-03-11,JUD
530726,2013-03-11,"REFERRED TO JUDICIARY"
532533,2013-03-13,"READ THE FIRST TIME - REFERRALS"
532533,2013-03-13,"MLV, CRA"
532533,2013-03-25,"MLV RPT CS(MLV) NT 4DP"
532533,2013-03-25,"DP: HUGHES, GRUENBERG, REINBOLD, LEDOUX"
532533,2013-03-25,"FN1: ZERO(CED)"
532533,2013-03-25,"REFERRED TO COMMUNITY & REGIONAL AFFAIRS"
532632,2013-03-13,"READ THE FIRST TIME - REFERRALS"
532632,2013-03-13,FSH
532632,2013-03-22,"FSH RPT CS(FSH) NT 2DP 4NR"
532632,2013-03-22,"DP: KREISS-TOMKINS, SEATON"
532632,2013-03-22,"NR: JOHNSON, FEIGE, GATTIS, OLSON"
532632,2013-03-22,"FN1: ZERO(H.FSH)"
532632,2013-04-02,"RULES TO CALENDAR 4/2/2013"
532632,2013-04-02,"WITHDRAWN BY SPONSOR"
532682,2013-03-13,"READ THE FIRST TIME - REFERRALS"
532682,2013-03-13,"RES, FIN"
532682,2014-02-24,"PRIME SPONSOR CHANGED: MICCICHE REPLACED KELLY"
532682,2014-02-24,"COSPONSOR(S) ADDED: KELLY"
532682,2014-02-24,"BILL REPRINTED 2/24/14"
532682,2014-03-07,"RES RPT CS 6DP SAME TITLE"
532682,2014-03-07,"DP: GIESSEL, FRENCH, MICCICHE, BISHOP, FAIRCLOUGH, DYSON"
532682,2014-03-07,"FN1: ZERO(DFG)"
532682,2014-03-12,"FIN RPT CS(RES) 6DP 1NR"
532682,2014-03-12,"DP: KELLY, MEYER, DUNLEAVY, HOFFMAN, FAIRCLOUGH, BISHOP"
532682,2014-03-12,"NR: OLSON"
532682,2014-03-12,"FN1: ZERO(DFG)"
532682,2014-03-24,"RULES TO CALENDAR 3/24/2014"
532682,2014-03-24,"READ THE SECOND TIME"
532682,2014-03-24,"RES CS ADOPTED UNAN CONSENT"
532682,2014-03-24,"ADVANCED TO THIRD READING UNAN CONSENT"
532682,2014-03-24,"READ THE THIRD TIME CSSB 77(RES)"
532682,2014-03-24,"PASSED Y18 N- E2"
532682,2014-03-24,"TRANSMITTED TO (H)"
532682,2014-03-24,"VERSION: CSSB 77(RES)"
532682,2014-03-25,"READ THE FIRST TIME - REFERRALS"
532682,2014-03-25,RES
532682,2014-04-08,"RES RPT HCS(RES) 4DP 2NR 2AM"
532682,2014-04-08,"DP: OLSON, SEATON, SADDLER, FEIGE"
532682,2014-04-08,"NR: JOHNSON, HAWKER"
532682,2014-04-08,"AM: KAWASAKI, TARR"
532682,2014-04-08,"FN1: ZERO(DFG)"
532682,2014-04-09,"RULES TO CALENDAR 4/9/2014"
532682,2014-04-09,"READ THE SECOND TIME"
532682,2014-04-09,"RES HCS ADOPTED UNAN CONSENT"
532682,2014-04-09,"ADVANCED TO THIRD READING UNAN CONSENT"
532682,2014-04-09,"READ THE THIRD TIME HCS CSSB 77(RES)"
532682,2014-04-09,"PASSED Y37 E2 A1"
532682,2014-04-09,"CROSS SPONSOR(S): KAWASAKI, GARA"
532682,2014-04-09,"TRANSMITTED TO (S) AS AMENDED"
532682,2014-04-09,"VERSION: HCS CSSB 77(RES)"
532682,2014-04-11,"CONCUR MESSAGE READ"
532682,2014-04-11,"CONCUR AM OF (H) Y20 N-"
532682,2014-04-11,"AWAITING TRANSMITTAL TO GOV"
532734,2013-03-13,"READ THE FIRST TIME - REFERRALS"
532734,2013-03-13,"TRA, FIN"
532734,2013-03-13,"REFERRED TO TRANSPORTATION"
532783,2013-03-13,"READ THE FIRST TIME - REFERRALS"
532783,2013-03-13,"L&C, FIN"
532783,2013-03-13,"REFERRED TO LABOR & COMMERCE"
532828,2013-03-13,"READ THE FIRST TIME - REFERRALS"
532828,2013-03-13,"STA, L&C"
532828,2013-03-13,"REFERRED TO STATE AFFAIRS"
533103,2013-03-13,"READ THE FIRST TIME - REFERRALS"
533103,2013-03-13,MLV
533103,2013-03-20,"MLV RPT CS(MLV) 6DP"
533103,2013-03-20,"DP: HUGHES, GRUENBERG, REINBOLD, SADDLER, LEDOUX, FOSTER"
533103,2013-03-20,"FN1: ZERO(H.MLV)"
533103,2013-03-22,"RULES TO CALENDAR 3/22/2013"
533103,2013-03-22,"READ THE SECOND TIME"
533103,2013-03-22,"MLV CS ADOPTED UNAN CONSENT"
533103,2013-03-22,"ADVANCED TO THIRD READING UNAN CONSENT"
533103,2013-03-22,"READ THE THIRD TIME CSHJR 11(MLV)"
533103,2013-03-22,"PASSED Y34 E4 A2"
533103,2013-03-22,"COSPONSOR(S): FEIGE, JOHNSON, PRUITT, ISAACSON"
533103,2013-03-22,"TRANSMITTED TO (S)"
533103,2013-03-22,"VERSION: CSHJR 11(MLV)"
533103,2013-03-25,"READ THE FIRST TIME - REFERRALS"
533103,2013-03-25,STA
533103,2013-04-02,"STA RPT 3DP 1NR"
533103,2013-04-02,"DP: DYSON, COGHILL, GIESSEL"
533103,2013-04-02,"NR: WIELECHOWSKI"
533103,2013-04-02,"FN1: ZERO(H.MLV)"
533103,2013-04-03,"RULES TO CALENDAR 4/3/2013"
533103,2013-04-03,"READ THE SECOND TIME"
533103,2013-04-03,"ADVANCED TO THIRD READING UNAN CONSENT"
533103,2013-04-03,"READ THE THIRD TIME CSHJR 11(MLV)"
