roll_call_id,sponsor_id,vote
357727,6040,1
357727,6042,1
357727,6043,1
357727,6045,1
357727,6046,1
357727,6047,1
357727,6052,1
357727,6054,1
357727,6056,1
357727,6058,1
357727,6060,1
357727,6062,1
357727,6063,1
357727,6065,1
357727,6066,1
357727,6069,1
357727,6071,1
357727,6072,1
357727,11277,1
357727,11299,1
357727,11300,1
357727,11301,1
357727,11587,1
357727,14386,1
357727,14387,1
357727,14388,1
357727,14389,1
357727,14390,1
357727,14391,1
357727,14392,1
357727,14393,4
357727,15009,1
357727,15010,4
357727,15011,1
357727,16228,1
357728,6044,1
357728,6061,1
357728,6064,1
357728,6075,1
357728,6076,1
357728,6079,1
357728,6083,1
357728,6084,1
357728,6085,1
357728,6087,1
357728,6088,1
357728,6089,1
357728,6091,1
357728,6093,1
357728,6095,1
357728,11358,1
357728,15012,1
357728,15281,1
357728,15301,1
357728,15302,1
306654,6044,2
306654,6061,1
306654,6064,1
306654,6075,2
306654,6076,4
306654,6079,2
306654,6083,4
306654,6084,1
306654,6085,4
306654,6087,1
306654,6088,2
306654,6089,4
306654,6091,1
306654,6093,4
306654,6095,1
306654,11358,1
306654,15012,1
306654,15281,1
306654,15301,1
306654,15302,1
306829,6044,2
306829,6061,1
306829,6064,1
306829,6075,1
306829,6076,1
306829,6079,1
306829,6083,1
306829,6084,1
306829,6085,4
306829,6087,1
306829,6088,1
306829,6089,1
306829,6091,1
306829,6093,1
306829,6095,1
306829,11358,1
306829,15012,1
306829,15281,1
306829,15301,1
306829,15302,1
306504,6044,1
306504,6061,1
306504,6064,1
306504,6075,1
306504,6076,4
306504,6079,1
306504,6083,1
306504,6084,1
306504,6085,1
306504,6087,1
306504,6088,1
306504,6089,1
306504,6091,1
306504,6093,1
306504,6095,1
306504,11358,1
306504,15012,1
306504,15281,1
306504,15301,1
306504,15302,1
306505,6034,1
306505,6035,1
306505,6037,1
306505,6038,1
306505,6039,1
306505,6040,4
306505,6042,1
306505,6043,1
306505,6045,1
306505,6046,4
306505,6047,1
306505,6049,1
306505,6052,4
306505,6054,1
306505,6056,1
306505,6058,4
306505,6060,1
306505,6062,1
306505,6063,1
306505,6065,1
306505,6066,1
306505,6069,1
306505,6071,1
306505,6072,1
306505,11277,1
306505,11299,1
306505,11300,1
306505,11301,1
306505,11587,4
306505,14386,1
306505,14387,1
306505,14388,1
306505,14389,1
306505,14390,1
306505,14391,1
306505,14392,1
306505,14393,1
306505,15009,1
306505,15010,1
306505,15011,4
306506,6034,1
306506,6035,1
306506,6037,1
306506,6038,1
306506,6039,1
306506,6040,1
306506,6042,1
306506,6043,1
306506,6045,1
306506,6046,1
306506,6047,1
306506,6049,1
306506,6052,1
306506,6054,1
306506,6056,1
306506,6058,4
306506,6060,1
306506,6062,1
306506,6063,1
306506,6065,1
306506,6066,1
306506,6069,1
306506,6071,1
306506,6072,1
306506,11277,1
306506,11299,1
306506,11300,1
306506,11301,1
306506,11587,1
306506,14386,1
306506,14387,1
306506,14388,1
306506,14389,1
306506,14390,1
306506,14391,1
306506,14392,1
306506,14393,1
306506,15009,1
306506,15010,1
306506,15011,1
308765,6044,1
308765,6061,1
308765,6064,1
308765,6075,1
308765,6076,1
308765,6079,1
308765,6083,1
308765,6084,1
308765,6085,1
308765,6087,1
308765,6088,1
308765,6089,1
308765,6091,1
308765,6093,1
308765,6095,1
308765,11358,1
308765,15012,4
308765,15281,1
308765,15301,1
308765,15302,1
324415,6044,2
324415,6061,1
324415,6064,1
324415,6075,1
324415,6076,4
324415,6079,1
324415,6083,1
324415,6084,1
324415,6085,1
324415,6087,1
324415,6088,1
324415,6089,4
324415,6091,1
324415,6093,1
324415,6095,1
324415,11358,1
324415,15012,1
324415,15281,4
324415,15301,1
324415,15302,1
357646,6034,1
357646,6035,2
357646,6037,1
357646,6038,1
357646,6039,1
357646,6040,1
357646,6042,1
357646,6043,1
357646,6045,1
357646,6046,2
357646,6047,1
357646,6052,2
357646,6054,1
357646,6056,1
357646,6058,1
357646,6060,1
357646,6062,1
357646,6063,1
357646,6065,1
357646,6066,1
357646,6069,1
357646,6071,1
357646,6072,1
357646,11277,1
357646,11299,1
357646,11300,1
357646,11301,1
357646,11587,1
357646,14386,1
357646,14387,1
357646,14388,1
357646,14389,1
357646,14390,1
357646,14391,1
357646,14392,1
357646,14393,4
357646,15009,1
357646,15010,1
357646,15011,1
357646,16228,1
357647,6034,1
357647,6035,2
357647,6037,1
357647,6038,1
357647,6039,1
357647,6040,1
357647,6042,4
357647,6043,1
357647,6045,2
357647,6046,2
357647,6047,1
357647,6052,2
357647,6054,1
357647,6056,1
357647,6058,1
357647,6060,1
357647,6062,1
357647,6063,1
357647,6065,1
357647,6066,1
357647,6069,1
357647,6071,1
357647,6072,1
357647,11277,1
357647,11299,1
357647,11300,1
357647,11301,1
357647,11587,1
357647,14386,1
357647,14387,1
357647,14388,1
357647,14389,1
357647,14390,1
357647,14391,1
357647,14392,1
357647,14393,1
357647,15009,1
357647,15010,1
357647,15011,1
357647,16228,1
306491,6044,1
306491,6061,1
306491,6064,1
306491,6075,1
306491,6076,1
306491,6079,1
306491,6083,1
306491,6084,1
306491,6085,1
306491,6087,1
306491,6088,1
306491,6089,1
306491,6091,1
306491,6093,1
306491,6095,1
306491,11358,1
306491,15012,4
306491,15281,1
306491,15301,1
306491,15302,1
306492,6044,1
306492,6061,1
306492,6064,1
306492,6075,1
306492,6076,1
306492,6079,1
306492,6083,1
306492,6084,1
306492,6085,1
306492,6087,1
306492,6088,1
306492,6089,1
306492,6091,1
306492,6093,1
306492,6095,1
306492,11358,1
306492,15012,1
306492,15281,1
306492,15301,1
306492,15302,1
308744,6034,1
308744,6035,1
308744,6037,1
308744,6038,1
308744,6039,1
308744,6040,4
308744,6042,1
308744,6043,1
308744,6045,1
308744,6046,1
308744,6047,1
308744,6049,1
308744,6052,1
308744,6054,1
308744,6056,1
308744,6058,4
308744,6060,1
308744,6062,1
308744,6063,2
308744,6065,1
308744,6066,2
308744,6069,1
308744,6071,1
308744,6072,1
308744,11277,1
308744,11299,1
308744,11300,1
308744,11301,1
308744,11587,1
308744,14386,1
308744,14387,1
308744,14388,1
308744,14389,1
308744,14390,1
308744,14391,4
308744,14392,2
308744,14393,1
308744,15009,1
308744,15010,1
308744,15011,4
306525,6044,2
306525,6061,2
306525,6064,2
306525,6075,1
306525,6076,2
306525,6079,1
306525,6083,2
306525,6084,2
306525,6085,2
306525,6087,2
306525,6088,2
306525,6089,2
306525,6091,2
306525,6093,2
306525,6095,2
306525,11358,2
306525,15012,1
306525,15281,2
306525,15301,2
306525,15302,2
306526,6044,2
306526,6061,2
306526,6064,2
306526,6075,1
306526,6076,2
306526,6079,1
306526,6083,1
306526,6084,2
306526,6085,2
306526,6087,2
306526,6088,1
306526,6089,2
306526,6091,2
306526,6093,2
306526,6095,2
306526,11358,2
306526,15012,1
306526,15281,2
306526,15301,2
306526,15302,2
306527,6044,2
306527,6061,2
306527,6064,2
306527,6075,1
306527,6076,2
306527,6079,1
306527,6083,1
306527,6084,2
306527,6085,2
306527,6087,2
306527,6088,1
306527,6089,2
306527,6091,2
306527,6093,2
306527,6095,2
306527,11358,2
306527,15012,1
306527,15281,2
306527,15301,2
306527,15302,2
342026,6034,1
342026,6035,4
342026,6037,1
342026,6038,1
342026,6039,1
342026,6040,1
342026,6042,1
342026,6043,1
342026,6045,2
342026,6046,2
342026,6047,1
342026,6052,1
342026,6054,1
342026,6056,1
342026,6058,2
342026,6060,1
342026,6062,1
342026,6063,1
342026,6065,1
342026,6066,1
342026,6069,1
342026,6071,1
342026,6072,1
342026,11277,1
342026,11299,1
342026,11300,1
342026,11301,1
342026,11587,1
342026,14386,4
342026,14387,1
342026,14388,1
342026,14389,1
342026,14390,1
342026,14391,1
342026,14392,1
342026,14393,2
342026,15009,1
342026,15010,1
342026,15011,1
342026,16228,1
306671,6034,1
306671,6035,1
306671,6037,1
306671,6038,1
306671,6039,1
306671,6040,1
306671,6042,1
306671,6043,1
306671,6045,1
306671,6046,1
306671,6047,1
306671,6049,1
306671,6052,1
306671,6054,1
306671,6056,1
306671,6058,4
306671,6060,1
306671,6062,1
306671,6063,1
306671,6065,1
306671,6066,1
306671,6069,1
306671,6071,1
306671,6072,1
306671,11277,1
306671,11299,1
306671,11300,1
306671,11301,1
306671,11587,4
306671,14386,1
306671,14387,1
306671,14388,1
306671,14389,1
306671,14390,1
306671,14391,1
306671,14392,1
306671,14393,1
306671,15009,1
306671,15010,4
306671,15011,1
306672,6044,1
306672,6061,1
306672,6064,1
306672,6075,1
306672,6076,4
306672,6079,1
306672,6083,1
306672,6084,1
306672,6085,1
306672,6087,1
306672,6088,1
306672,6089,1
306672,6091,1
306672,6093,1
306672,6095,1
306672,11358,1
306672,15012,1
306672,15281,1
306672,15301,1
306672,15302,1
357730,6034,1
357730,6035,1
357730,6037,1
357730,6038,1
357730,6039,1
357730,6040,2
357730,6042,1
357730,6043,1
357730,6045,1
357730,6046,1
357730,6047,1
357730,6052,1
357730,6054,1
357730,6056,1
357730,6058,1
357730,6060,1
357730,6062,1
357730,6063,1
357730,6065,1
357730,6066,1
357730,6069,1
357730,6071,1
357730,6072,1
357730,11277,1
357730,11299,1
357730,11300,1
357730,11301,1
357730,11587,1
357730,14386,1
357730,14387,1
357730,14388,1
357730,14389,2
357730,14390,1
357730,14391,1
357730,14392,4
357730,14393,1
357730,15009,1
357730,15010,4
357730,15011,1
357730,16228,1
359457,6044,2
359457,6061,1
359457,6064,1
359457,6075,2
359457,6076,2
359457,6079,1
359457,6083,1
359457,6084,1
359457,6085,1
359457,6087,1
359457,6088,1
359457,6089,1
359457,6091,1
359457,6093,1
359457,6095,1
359457,11358,1
359457,15012,1
359457,15281,1
359457,15301,1
359457,15302,1
306700,6044,1
306700,6061,1
306700,6064,1
306700,6075,1
306700,6076,1
306700,6079,1
306700,6083,1
306700,6084,1
306700,6085,1
306700,6087,1
306700,6088,1
306700,6089,1
306700,6091,1
306700,6093,1
306700,6095,1
306700,11358,1
306700,15012,1
306700,15281,1
306700,15301,1
306700,15302,1
308852,6034,1
308852,6035,4
308852,6037,1
308852,6038,4
308852,6039,1
308852,6040,1
308852,6042,1
308852,6043,1
308852,6045,1
308852,6046,1
308852,6047,1
308852,6049,1
308852,6052,1
308852,6054,4
308852,6056,1
308852,6058,4
308852,6060,4
308852,6062,1
308852,6063,1
308852,6065,1
308852,6066,1
308852,6069,1
308852,6071,1
308852,6072,1
308852,11277,1
308852,11299,1
308852,11300,1
308852,11301,1
308852,11587,1
308852,14386,1
308852,14387,1
308852,14388,1
308852,14389,1
308852,14390,1
308852,14391,1
308852,14392,1
308852,14393,1
308852,15009,4
308852,15010,1
308852,15011,1
308853,6034,1
308853,6035,1
308853,6037,1
308853,6038,4
308853,6039,1
308853,6040,1
308853,6042,1
308853,6043,1
308853,6045,1
308853,6046,1
308853,6047,1
308853,6049,1
308853,6052,1
308853,6054,4
308853,6056,1
308853,6058,4
308853,6060,4
308853,6062,1
308853,6063,1
308853,6065,1
308853,6066,1
308853,6069,1
308853,6071,1
308853,6072,1
308853,11277,1
308853,11299,1
308853,11300,1
308853,11301,1
308853,11587,1
308853,14386,1
308853,14387,1
308853,14388,1
308853,14389,1
308853,14390,1
308853,14391,1
308853,14392,1
308853,14393,1
308853,15009,1
308853,15010,1
308853,15011,1
354251,6034,1
354251,6035,1
354251,6037,1
354251,6038,1
354251,6039,1
354251,6040,1
354251,6042,1
354251,6043,1
354251,6045,1
354251,6046,1
354251,6047,1
354251,6052,1
354251,6054,1
354251,6056,1
354251,6058,1
354251,6060,1
354251,6062,1
354251,6063,4
354251,6065,1
354251,6066,1
354251,6069,1
354251,6071,1
354251,6072,1
354251,11277,1
354251,11299,1
354251,11300,1
354251,11301,1
354251,11587,1
354251,14386,1
354251,14387,1
354251,14388,1
354251,14389,1
354251,14390,1
354251,14391,1
354251,14392,1
354251,14393,1
354251,15009,1
354251,15010,1
354251,15011,4
354251,16228,1
357708,6044,1
357708,6061,1
357708,6064,1
357708,6075,1
357708,6076,1
357708,6079,1
357708,6083,1
357708,6084,1
357708,6085,1
357708,6087,1
357708,6088,1
357708,6089,1
357708,6091,1
357708,6093,1
357708,6095,1
357708,11358,1
357708,15012,1
357708,15281,1
357708,15301,1
357708,15302,1
357709,6034,1
357709,6035,1
357709,6037,1
357709,6038,4
357709,6039,1
357709,6040,4
357709,6042,1
357709,6043,1
357709,6045,1
357709,6046,1
357709,6047,4
357709,6052,1
357709,6054,1
357709,6056,1
357709,6058,1
357709,6060,1
357709,6062,1
357709,6063,1
357709,6065,1
357709,6066,4
357709,6069,1
357709,6071,1
357709,6072,1
357709,11277,1
357709,11299,1
357709,11300,1
357709,11301,1
357709,11587,1
357709,14386,1
357709,14387,1
357709,14388,1
357709,14389,1
357709,14390,1
357709,14391,1
357709,14392,1
357709,14393,1
357709,15009,1
357709,15010,1
357709,15011,1
357709,16228,1
306794,6034,1
306794,6035,2
306794,6037,1
306794,6038,1
306794,6039,1
306794,6040,1
306794,6042,1
306794,6043,1
306794,6045,2
306794,6046,1
306794,6047,1
306794,6049,1
306794,6052,2
306794,6054,1
306794,6056,2
306794,6058,4
306794,6060,1
306794,6062,1
306794,6063,1
306794,6065,2
306794,6066,2
306794,6069,2
306794,6071,1
306794,6072,2
306794,11277,1
306794,11299,1
306794,11300,1
306794,11301,1
306794,11587,1
306794,14386,2
306794,14387,1
306794,14388,1
306794,14389,2
306794,14390,1
306794,14391,1
306794,14392,1
306794,14393,2
306794,15009,1
306794,15010,1
306794,15011,2
306795,6044,1
306795,6061,2
306795,6064,2
306795,6075,1
306795,6076,1
306795,6079,1
306795,6083,1
306795,6084,2
306795,6085,1
306795,6087,2
306795,6088,1
306795,6089,4
306795,6091,2
306795,6093,2
306795,6095,2
306795,11358,2
306795,15012,2
306795,15281,2
306795,15301,2
306795,15302,2
306796,6044,1
306796,6061,2
306796,6064,2
306796,6075,1
306796,6076,1
306796,6079,1
306796,6083,1
306796,6084,2
306796,6085,1
306796,6087,2
306796,6088,1
306796,6089,4
306796,6091,2
306796,6093,2
306796,6095,2
306796,11358,2
306796,15012,2
306796,15281,2
306796,15301,2
306796,15302,2
306797,6044,1
306797,6061,1
306797,6064,1
306797,6075,1
306797,6076,2
306797,6079,1
306797,6083,1
306797,6084,1
306797,6085,1
306797,6087,1
306797,6088,1
306797,6089,1
306797,6091,1
306797,6093,1
306797,6095,1
306797,11358,1
306797,15012,1
306797,15281,1
306797,15301,1
306797,15302,1
306511,6034,1
306511,6035,1
306511,6037,1
306511,6038,1
306511,6039,1
306511,6040,1
306511,6042,1
306511,6043,1
306511,6045,1
306511,6046,1
306511,6047,1
306511,6049,1
306511,6052,1
306511,6054,1
306511,6056,1
306511,6058,4
306511,6060,1
306511,6062,1
306511,6063,1
306511,6065,1
306511,6066,1
306511,6069,4
306511,6071,1
306511,6072,1
306511,11277,1
306511,11299,1
306511,11300,1
306511,11301,1
306511,11587,1
306511,14386,1
306511,14387,1
306511,14388,1
306511,14389,1
306511,14390,1
306511,14391,4
306511,14392,2
306511,14393,1
306511,15009,4
306511,15010,1
306511,15011,1
306512,6044,1
306512,6061,1
306512,6064,1
306512,6075,1
306512,6076,1
306512,6079,1
306512,6083,1
306512,6084,1
306512,6085,1
306512,6087,1
306512,6088,1
306512,6089,1
306512,6091,1
306512,6093,1
306512,6095,1
306512,11358,1
306512,15012,1
306512,15281,1
306512,15301,1
306512,15302,1
306580,6044,1
306580,6061,1
306580,6064,1
306580,6075,1
306580,6076,1
306580,6079,1
306580,6083,4
306580,6084,1
306580,6085,1
306580,6087,1
306580,6088,1
306580,6089,1
306580,6091,1
306580,6093,1
306580,6095,1
306580,11358,1
306580,15012,1
306580,15281,1
306580,15301,1
306580,15302,1
306934,6034,1
306934,6035,1
306934,6037,1
306934,6038,4
306934,6039,1
306934,6040,1
306934,6042,1
306934,6043,1
306934,6045,1
306934,6046,1
306934,6047,1
306934,6049,1
306934,6052,1
306934,6054,4
306934,6056,1
306934,6058,4
306934,6060,4
306934,6062,1
306934,6063,1
306934,6065,1
306934,6066,1
306934,6069,1
306934,6071,1
306934,6072,1
306934,11277,1
306934,11299,1
306934,11300,1
306934,11301,1
306934,11587,1
306934,14386,1
306934,14387,1
306934,14388,1
306934,14389,1
306934,14390,1
306934,14391,1
306934,14392,1
306934,14393,1
306934,15009,1
306934,15010,1
306934,15011,1
350114,6034,1
350114,6035,1
350114,6037,1
350114,6038,1
350114,6039,1
350114,6040,1
350114,6042,4
350114,6043,4
350114,6045,1
350114,6046,1
350114,6047,1
350114,6052,1
350114,6054,1
350114,6056,1
350114,6058,1
350114,6060,1
350114,6062,1
350114,6063,1
350114,6065,1
350114,6066,1
350114,6069,1
350114,6071,1
350114,6072,1
350114,11277,1
350114,11299,1
350114,11300,1
350114,11301,1
350114,11587,1
350114,14386,1
350114,14387,1
350114,14388,4
350114,14389,1
350114,14390,1
350114,14391,1
350114,14392,1
350114,14393,1
350114,15009,1
350114,15010,1
350114,15011,1
350114,16228,1
306693,6044,1
306693,6061,1
306693,6064,1
306693,6075,1
306693,6076,1
306693,6079,1
306693,6083,1
306693,6084,1
306693,6085,1
306693,6087,1
306693,6088,1
306693,6089,1
306693,6091,1
306693,6093,1
306693,6095,1
306693,11358,1
306693,15012,1
306693,15281,1
306693,15301,1
306693,15302,1
306694,6034,1
306694,6035,1
306694,6037,1
306694,6038,1
306694,6039,1
306694,6040,1
306694,6042,1
306694,6043,1
306694,6045,1
306694,6046,1
306694,6047,1
306694,6049,1
306694,6052,1
306694,6054,1
306694,6056,2
306694,6058,4
306694,6060,1
306694,6062,1
306694,6063,1
306694,6065,1
306694,6066,1
306694,6069,1
306694,6071,1
306694,6072,1
306694,11277,1
306694,11299,1
306694,11300,1
306694,11301,1
306694,11587,1
306694,14386,1
306694,14387,1
306694,14388,1
306694,14389,2
306694,14390,1
306694,14391,1
306694,14392,1
306694,14393,1
306694,15009,1
306694,15010,1
306694,15011,1
306524,6044,1
306524,6061,1
306524,6064,1
306524,6075,1
306524,6076,1
306524,6079,1
306524,6083,1
306524,6084,1
306524,6085,1
306524,6087,1
306524,6088,1
306524,6089,1
306524,6091,1
306524,6093,1
306524,6095,1
306524,11358,1
306524,15012,1
306524,15281,1
306524,15301,1
306524,15302,1
308783,6034,1
308783,6035,1
308783,6037,1
308783,6038,1
308783,6039,1
308783,6040,4
308783,6042,1
308783,6043,1
308783,6045,1
308783,6046,1
308783,6047,1
308783,6049,1
308783,6052,1
308783,6054,1
308783,6056,1
308783,6058,4
308783,6060,1
308783,6062,1
308783,6063,1
308783,6065,1
308783,6066,1
308783,6069,1
308783,6071,1
308783,6072,1
308783,11277,1
308783,11299,1
308783,11300,1
308783,11301,1
308783,11587,1
308783,14386,1
308783,14387,1
308783,14388,1
308783,14389,1
308783,14390,1
308783,14391,4
308783,14392,1
308783,14393,1
308783,15009,1
308783,15010,1
308783,15011,1
349080,6034,1
349080,6035,1
349080,6037,4
349080,6038,1
349080,6039,1
349080,6040,1
349080,6042,4
349080,6043,4
349080,6045,1
349080,6046,1
349080,6047,1
349080,6052,1
349080,6054,1
349080,6056,1
349080,6058,1
349080,6060,1
349080,6062,1
349080,6063,1
349080,6065,1
349080,6066,1
349080,6069,1
349080,6071,1
349080,6072,1
349080,11277,1
349080,11299,1
349080,11300,1
349080,11301,1
349080,11587,1
349080,14386,1
349080,14387,1
349080,14388,1
349080,14389,1
349080,14390,1
349080,14391,1
349080,14392,1
349080,14393,1
349080,15009,1
349080,15010,1
349080,15011,1
349080,16228,1
359221,6044,2
359221,6061,1
359221,6064,1
359221,6075,1
359221,6076,2
359221,6079,2
359221,6083,1
359221,6084,1
359221,6085,2
359221,6087,1
359221,6088,1
359221,6089,1
359221,6091,1
359221,6093,1
359221,6095,1
359221,11358,1
359221,15012,1
359221,15281,1
359221,15301,1
359221,15302,1
359222,6034,1
359222,6035,1
359222,6037,1
359222,6038,1
359222,6039,1
359222,6040,1
359222,6042,1
359222,6043,1
359222,6045,1
359222,6046,1
359222,6047,1
359222,6052,1
359222,6054,1
359222,6056,1
359222,6058,1
359222,6060,1
359222,6062,1
359222,6063,1
359222,6065,1
359222,6066,1
359222,6069,1
359222,6071,1
359222,6072,1
359222,11277,1
359222,11299,1
359222,11300,1
359222,11301,1
359222,11587,1
359222,14386,1
359222,14387,1
359222,14388,1
359222,14389,1
359222,14390,1
359222,14391,1
359222,14392,1
359222,14393,1
359222,15009,1
359222,15010,1
359222,15011,1
359222,16228,1
306572,6034,1
306572,6035,2
306572,6037,1
306572,6038,1
306572,6039,1
306572,6040,1
306572,6042,1
306572,6043,1
306572,6045,1
306572,6046,2
306572,6047,1
306572,6049,2
306572,6052,2
306572,6054,1
306572,6056,1
306572,6058,4
306572,6060,1
306572,6062,1
306572,6063,1
306572,6065,1
306572,6066,1
306572,6069,1
306572,6071,1
306572,6072,1
306572,11277,1
306572,11299,1
306572,11300,1
306572,11301,1
306572,11587,1
306572,14386,2
306572,14387,1
306572,14388,1
306572,14389,2
306572,14390,1
306572,14391,1
306572,14392,1
306572,14393,2
306572,15009,1
306572,15010,1
306572,15011,1
338466,6034,1
338466,6035,1
338466,6037,1
338466,6038,1
338466,6039,1
338466,6040,1
338466,6042,1
338466,6043,1
338466,6045,1
338466,6046,2
338466,6047,1
338466,6052,2
338466,6054,1
338466,6056,1
338466,6058,1
338466,6060,1
338466,6062,1
338466,6063,1
338466,6065,1
338466,6066,1
338466,6069,1
338466,6071,1
338466,6072,1
338466,11277,1
338466,11299,1
338466,11300,1
338466,11301,4
338466,11587,1
338466,14386,4
338466,14387,1
338466,14388,1
338466,14389,2
338466,14390,1
338466,14391,1
338466,14392,1
338466,14393,2
338466,15009,1
338466,15010,1
338466,15011,2
338466,16228,1
355422,6044,1
355422,6061,1
355422,6064,1
355422,6075,1
355422,6076,1
355422,6079,1
355422,6083,1
355422,6084,1
355422,6085,1
355422,6087,1
355422,6088,1
355422,6089,1
