bill_id,sponsor_id
100245,3539
100245,3569
100246,3497
100246,3512
100246,3533
100247,3505
100248,3537
100249,3497
100249,3499
100249,3504
100249,3505
100249,3506
100249,3509
100249,3511
100249,3512
100249,3515
100249,3516
100249,3517
100249,3519
100249,3520
100249,3524
100249,3525
100249,3526
100249,3527
100249,3529
100249,3530
100249,3533
100249,3537
100249,3538
100249,3539
100249,3540
100249,3542
100249,3543
100249,3546
100249,3550
100249,3555
100249,3556
100249,3558
100249,3566
100249,3569
100249,3570
100249,3571
100249,3573
100249,3574
100249,3575
100249,3577
100249,3579
100249,3581
100249,3583
100249,3584
100249,3585
100249,3586
100249,3589
100250,3500
100250,3503
100250,3518
100250,3532
100250,3536
100250,3563
100250,3564
100250,3567
100251,3503
100251,3586
100252,3503
100252,3529
100252,3586
100253,3541
100254,3541
100255,3581
100256,3530
100257,3530
100258,3501
100258,3566
100259,3586
100260,3505
100260,3506
100260,3530
100260,3535
100260,3538
100261,3506
100261,3511
100261,3515
100261,3524
100261,3526
100261,3529
100261,3533
100261,3537
100261,3538
100261,3539
100261,3540
100261,3556
100262,3504
100262,3510
100262,3530
100262,3552
100262,3576
100263,3510
100264,3505
100264,3537
100265,3520
100265,3540
100266,3541
100267,3586
100268,3509
100269,3586
100270,3535
100271,3586
100272,3543
100273,3589
100274,3589
100275,3589
100276,3589
100277,3589
100278,3589
100279,3589
100280,3589
100281,3530
100281,3535
100282,3531
100282,3537
100283,3504
100283,3586
100284,3495
100284,3496
100284,3517
100284,3522
100284,3536
100284,3560
100284,3591
100284,3592
100285,3497
100285,3504
100285,3505
100285,3509
100285,3512
100285,3520
100285,3559
100285,3566
100285,3577
100286,3581
100287,3510
100287,3529
100287,3535
100287,3537
100287,3581
100288,3509
100288,3537
100288,3541
100289,3515
100289,3533
100289,3561
100290,3515
100290,3520
100290,3529
100290,3531
100290,3539
100290,3542
100290,3566
100291,3504
100291,3506
100292,3501
100292,3504
100292,3522
100292,3549
100292,3552
100292,3568
100292,3576
100292,3586
100292,3590
100293,3515
100293,3520
100294,3565
100294,3566
100295,3505
100295,3506
100295,3520
100295,3524
100295,3525
100295,3529
100295,3538
100295,3542
100295,3566
100295,3573
100296,3501
100296,3505
100296,3524
100296,3530
100296,3533
100296,3566
100296,3569
100296,3577
100296,3586
100297,3501
100297,3571
100298,3501
100298,3505
100298,3524
100298,3525
100298,3527
100298,3566
100299,3501
100299,3524
100299,3556
100300,3501
100300,3505
100300,3506
100300,3509
100300,3520
100300,3525
100300,3528
100300,3556
100301,3505
100301,3511
100301,3517
100301,3519
100301,3525
100301,3528
100301,3541
100301,3542
100301,3556
100301,3565
100302,3501
100302,3504
100302,3505
100302,3509
100302,3511
100302,3517
100302,3520
100302,3524
100302,3525
100302,3537
100302,3541
100302,3542
100302,3556
100302,3566
100302,3568
100303,3505
100303,3511
100303,3517
100303,3525
100303,3537
100303,3542
100303,3556
100304,3499
100304,3501
100304,3504
100304,3509
100304,3512
100304,3514
100304,3515
100304,3517
100304,3520
100304,3538
100304,3544
100304,3552
100304,3556
100304,3574
100304,3579
100304,3583
100304,3586
100305,3501
100305,3505
100305,3507
100305,3510
100305,3511
100305,3513
100305,3514
100305,3520
100305,3522
100305,3523
100305,3526
100305,3528
100305,3531
100305,3549
100305,3550
100305,3558
100305,3562
100305,3566
100305,3573
100306,3537
100306,3549
100307,3495
100307,3504
100307,3505
100307,3514
100307,3520
100307,3527
100307,3528
100307,3549
100307,3555
100307,3564
100307,3574
100307,3585
100308,3504
100308,3506
100308,3524
100308,3552
100308,3578
100309,3501
100309,3505
100309,3510
100309,3524
100309,3527
100309,3538
100309,3539
100309,3569
100309,3570
100309,3577
100310,3495
100310,3505
100310,3509
100310,3510
100310,3511
100310,3512
100310,3519
100310,3521
100310,3524
100310,3526
100310,3529
100310,3538
100310,3539
100310,3541
100310,3542
100310,3549
100310,3550
100310,3555
100310,3562
100310,3566
100310,3569
100310,3574
100310,3576
100310,3580
100310,3583
100310,3588
100311,3496
100311,3499
100311,3500
100311,3503
100311,3504
100311,3505
100311,3506
100311,3508
100311,3509
100311,3511
100311,3512
100311,3516
100311,3517
100311,3520
100311,3521
100311,3522
100311,3524
100311,3526
100311,3527
100311,3537
100311,3538
100311,3541
100311,3542
100311,3549
100311,3555
100311,3556
100311,3557
100311,3562
100311,3563
100311,3566
100311,3569
100311,3574
100311,3583
100312,3521
100312,3568
100312,3571
100313,3503
100313,3506
100313,3525
100314,3503
100314,3541
100314,3546
100314,3572
100315,3503
100315,3504
100315,3506
100315,3509
100315,3511
100315,3516
100315,3528
100315,3533
100315,3541
100316,3495
100316,3500
100316,3505
100316,3507
100316,3512
100316,3523
100316,3553
100316,3555
100316,3561
100316,3593
100317,3501
100317,3520
100317,3527
100317,3561
100318,3521
100318,3575
100319,3505
100319,3520
100319,3529
100319,3539
100320,3505
100320,3511
100320,3520
100320,3524
100320,3538
100320,3539
100320,3545
100320,3569
100321,3495
100321,3496
100321,3499
100321,3502
100321,3503
100321,3504
100321,3509
100321,3512
100321,3513
100321,3517
100321,3518
100321,3521
100321,3523
100321,3533
100321,3540
100321,3544
100321,3547
100321,3552
100321,3553
100321,3557
100321,3561
100321,3562
100321,3564
100321,3576
100321,3585
100321,3588
100321,3592
100321,3594
100322,3495
100322,3496
100322,3499
100322,3502
100322,3503
100322,3504
100322,3507
100322,3508
100322,3509
100322,3512
100322,3513
100322,3517
100322,3518
100322,3521
100322,3523
100322,3531
100322,3533
100322,3540
100322,3544
100322,3547
100322,3552
100322,3553
100322,3557
100322,3561
100322,3562
100322,3564
100322,3574
100322,3576
100322,3578
100322,3585
100322,3588
100322,3592
100322,3594
100323,3496
100323,3499
100323,3500
100323,3502
100323,3507
100323,3521
100323,3536
100323,3544
100323,3547
100323,3592
100324,3504
100324,3505
100324,3511
100324,3515
100324,3520
100324,3526
100324,3527
100324,3528
100324,3558
100324,3566
100325,3505
100325,3525
100325,3526
100326,3499
100326,3501
100326,3505
100326,3509
100326,3510
100326,3511
100326,3524
100326,3525
100326,3526
100326,3527
100326,3528
100326,3530
100326,3532
100326,3535
100326,3537
100326,3538
100326,3539
100326,3542
100326,3556
100326,3568
100326,3577
100326,3580
100326,3583
100327,3521
100327,3538
100327,3571
100328,3504
100328,3505
100328,3507
100328,3508
100328,3509
100328,3511
100328,3512
100328,3515
100328,3531
100328,3534
100328,3543
100328,3550
100328,3551
100328,3557
100328,3562
100328,3563
100328,3565
100328,3575
100329,3501
100329,3505
100329,3506
100329,3511
100329,3527
100329,3530
100329,3555
100329,3566
100329,3569
100329,3570
100329,3577
100329,3583
100330,3498
100330,3499
100330,3503
100330,3507
100330,3514
100330,3563
100330,3566
100331,3500
100331,3503
100331,3504
100331,3508
100331,3512
100331,3515
100331,3517
100331,3543
100331,3545
100331,3550
100331,3551
100331,3555
100331,3557
100331,3558
100331,3560
100331,3564
100332,3495
100332,3496
100332,3498
100332,3499
100332,3500
100332,3501
100332,3502
100332,3503
100332,3504
100332,3507
100332,3508
100332,3509
100332,3512
100332,3513
100332,3517
100332,3518
100332,3521
100332,3523
100332,3530
100332,3536
100332,3540
100332,3544
100332,3547
100332,3551
100332,3553
100332,3554
100332,3557
100332,3558
100332,3560
100332,3562
100332,3563
100332,3564
100332,3566
100332,3575
100332,3576
100333,3499
100333,3500
100333,3502
100333,3504
100333,3505
100333,3507
100333,3508
100333,3512
100333,3517
100333,3518
100333,3521
100333,3522
100333,3527
100333,3530
100333,3542
100333,3543
100333,3544
100333,3545
100333,3547
100333,3550
100333,3551
100333,3553
100333,3555
100333,3556
100333,3557
100333,3558
100333,3560
100333,3564
100334,3499
100334,3501
100334,3504
100334,3508
100334,3509
100334,3514
100334,3515
100334,3517
100334,3521
100334,3523
100334,3542
100334,3544
100334,3551
100334,3555
100334,3558
100334,3564
100334,3566
100334,3580
100335,3495
100335,3496
100335,3498
100335,3499
100335,3500
100335,3501
100335,3502
100335,3503
100335,3504
100335,3507
100335,3508
100335,3509
100335,3512
100335,3513
100335,3517
100335,3518
100335,3521
100335,3522
100335,3523
100335,3529
100335,3536
100335,3540
100335,3542
100335,3544
100335,3547
100335,3550
100335,3551
100335,3553
100335,3554
100335,3557
100335,3558
100335,3560
100335,3562
100335,3563
100335,3564
100335,3566
100335,3570
100335,3571
100335,3574
100335,3576
100335,3580
100336,3498
100336,3503
100336,3504
100336,3517
100336,3521
100336,3523
100336,3545
100336,3558
100336,3566
100336,3575
100337,3497
100337,3504
100337,3509
100337,3517
100337,3529
100337,3554
100337,3558
100337,3566
100337,3575
100338,3499
100338,3501
100338,3503
100338,3504
100338,3506
100338,3514
100338,3550
100338,3552
100338,3569
100338,3570
100338,3576
100338,3579
100338,3583
100339,3495
100339,3505
100339,3568
100339,3570
100340,3495
100340,3496
100340,3500
100340,3507
100340,3513
100340,3522
100340,3523
100340,3540
100340,3544
100340,3549
100340,3551
100340,3553
100340,3561
100340,3562
100340,3571
100340,3572
100340,3578
100340,3588
100340,3592
100341,3495
100341,3579
100342,3495
100343,3503
100343,3506
100343,3528
100343,3537
100343,3538
100343,3569
100343,3570
100344,3501
100344,3504
100344,3506
100344,3577
100344,3579
100344,3580
100344,3583
100345,3501
100345,3528
100345,3566
100346,3501
100346,3586
100347,3500
100347,3505
100347,3521
100347,3522
100347,3529
100347,3534
100347,3540
100347,3544
100347,3547
100347,3553
100347,3557
100347,3560
100347,3561
100347,3566
100347,3588
100347,3592
100348,3500
100348,3501
100348,3512
100348,3529
100348,3531
100348,3537
100348,3542
100348,3585
100349,3511
100349,3518
100349,3520
100349,3526
100349,3544
100349,3574
100349,3579
100350,3505
100350,3508
100350,3511
100350,3520
100350,3523
100350,3527
100350,3528
100350,3529
100350,3530
100350,3531
100350,3535
100350,3537
100350,3538
100350,3539
100350,3542
100350,3545
100350,3552
100350,3558
100350,3569
100350,3570
100350,3580
100351,3504
100351,3578
100351,3586
100352,3505
100352,3509
100352,3511
100352,3512
100352,3520
100352,3525
100352,3529
100352,3530
100352,3531
100352,3538
100352,3539
100352,3541
100352,3542
100352,3546
100352,3555
100352,3566
100352,3569
100352,3570
100353,3512
100353,3523
100353,3547
100353,3561
100354,3495
100354,3500
100354,3507
100354,3522
100354,3529
100354,3547
100354,3553
100354,3592
100355,3505
100355,3506
100355,3524
100355,3525
100355,3531
100355,3537
100355,3546
100355,3549
100355,3566
100356,3524
100356,3537
100356,3546
100357,3524
100358,3556
100359,3505
100359,3523
100359,3539
100359,3566
100359,3573
100360,3505
100360,3523
100360,3539
100360,3573
100361,3505
100361,3506
100361,3512
100361,3524
100361,3538
100362,3500
100362,3504
100362,3505
100362,3512
100363,3500
100363,3503
100363,3504
100363,3506
100363,3512
100363,3516
100363,3518
100364,3507
100364,3545
100364,3553
100364,3593
100365,3501
100365,3505
100365,3512
100365,3520
100365,3529
100365,3566
100366,3495
100366,3500
100366,3504
100366,3505
100366,3507
100366,3512
100366,3518
100366,3520
100366,3555
100367,3501
100367,3505
100367,3512
100367,3522
100367,3527
100367,3555
100367,3573
100367,3585
100368,3501
100368,3511
100368,3515
100368,3521
100368,3527
100368,3531
100368,3538
100368,3550
100368,3557
100369,3501
100369,3515
100369,3547
100369,3550
100370,3506
100370,3512
100370,3520
100370,3521
100370,3570
100370,3578
100370,3586
100371,3503
100371,3504
100371,3521
100371,3547
100371,3571
100372,3504
100372,3508
100372,3511
100372,3515
100372,3517
100372,3520
100372,3531
100372,3540
100372,3542
100372,3544
100372,3574
100373,3499
100373,3503
100373,3540
100373,3564
100373,3569
100374,3499
100374,3503
100374,3528
100374,3540
100374,3544
100374,3564
100374,3569
100374,3570
100375,3501
100375,3505
100375,3524
100375,3537
100375,3549
100375,3572
100376,3505
100376,3515
100376,3523
100377,3501
100377,3505
100377,3524
100377,3529
100377,3539
100377,3556
100378,3541
100379,3505
100379,3526
100379,3556
100380,3526
100380,3550
100380,3565
100381,3505
100381,3506
100381,3509
100381,3512
100381,3571
100382,3505
100382,3510
100382,3511
100382,3516
100382,3538
100382,3539
100382,3569
100382,3574
100382,3580
100382,3583
100382,3586
100383,3539
100384,3495
100384,3530
100384,3533
100384,3561
100384,3570
100385,3505
100385,3529
100386,3503
100386,3506
100387,3499
100387,3503
100387,3504
100387,3506
100387,3509
100387,3511
100387,3516
100387,3520
100387,3527
100387,3550
100387,3563
100388,3522
100388,3523
100388,3527
100388,3542
100388,3550
100388,3552
100388,3566
100388,3573
100388,3575
100389,3495
100389,3504
100389,3515
100389,3522
100389,3523
100389,3527
100389,3543
100389,3550
100389,3552
100389,3556
100389,3558
100389,3566
100389,3573
100389,3583
100390,3505
100390,3511
100390,3520
100390,3524
100390,3525
100390,3527
100390,3528
100390,3530
100390,3538
100390,3539
100390,3540
100390,3545
100390,3559
100390,3566
100390,3568
100390,3577
100390,3583
100391,3499
100391,3503
100391,3504
100391,3506
100391,3508
100391,3517
100391,3518
100391,3524
100391,3537
100391,3549
100391,3555
100391,3558
100391,3564
100391,3571
100391,3572
100391,3583
100392,3506
100392,3535
100392,3537
100392,3538
100392,3546
100392,3566
100392,3569
100392,3577
100392,3584
100393,3522
100393,3592
100394,3496
100394,3503
100394,3506
100394,3543
100394,3564
100394,3570
100395,3496
100395,3503
100395,3506
100395,3531
100395,3543
100395,3564
100395,3568
100395,3570
100396,3501
100396,3504
100396,3525
100397,3501
100397,3505
100397,3524
100397,3566
100398,3561
100399,3522
100399,3523
100399,3527
100399,3553
100399,3555
100399,3592
100400,3504
100400,3506
100400,3509
100400,3520
100400,3539
100400,3540
100401,3501
100401,3510
100401,3516
100401,3529
100401,3530
100401,3535
100401,3537
100401,3538
100401,3539
100401,3556
100401,3569
100401,3577
100401,3586
100402,3505
100402,3510
100402,3529
100402,3535
100402,3538
100402,3539
100402,3545
100402,3546
100402,3570
100402,3573
100402,3583
100403,3510
100403,3511
100403,3520
100403,3538
100403,3539
100403,3545
100403,3546
100403,3569
100403,3573
100403,3577
100403,3583
100404,3505
100404,3510
100404,3516
100404,3520
100404,3527
100404,3537
100404,3538
100404,3539
100404,3545
100404,3546
100404,3573
100404,3583
100405,3511
100405,3516
100405,3535
100405,3539
100405,3543
100405,3570
100406,3499
100406,3504
100406,3510
100406,3516
100406,3563
100407,3507
100407,3518
100407,3521
100407,3522
100407,3547
100408,3507
100408,3522
100408,3551
100408,3553
100408,3564
100408,3592
100409,3507
100409,3522
100409,3523
100409,3547
100409,3592
100410,3592
100411,3550
100412,3495
100412,3505
100412,3507
100412,3515
100412,3526
100412,3537
100412,3543
100412,3549
100412,3553
100412,3556
100412,3558
100412,3566
100412,3576
100413,3522
100413,3529
100413,3550
100414,3570
100415,3501
100415,3523
100415,3537
100415,3543
100415,3560
100415,3564
100415,3567
100415,3571
100416,3547
100416,3550
100417,3495
100417,3505
100417,3522
100417,3523
100417,3527
100417,3540
100417,3547
100417,3553
100418,3499
100418,3503
100418,3504
100418,3520
100418,3521
100418,3564
100418,3571
100419,3501
100419,3509
100419,3512
100419,3515
100419,3527
100419,3541
100419,3550
100419,3566
100419,3571
100420,3504
100420,3521
100420,3571
100421,3501
100421,3504
100421,3505
100421,3511
100421,3525
100421,3535
100421,3538
100421,3566
100421,3571
100422,3521
100422,3547
100422,3571
100423,3505
100423,3511
100423,3526
100423,3528
100424,3504
100424,3505
100424,3526
100424,3528
100425,3541
100425,3563
100426,3503
100426,3564
100426,3570
100427,3499
100427,3503
100427,3504
100427,3506
100427,3508
100427,3509
100427,3511
100427,3512
100427,3515
100427,3520
100427,3527
100427,3540
100427,3562
100427,3574
100427,3583
100428,3502
100428,3529
100428,3544
100428,3547
100429,3501
100429,3504
100429,3514
100429,3529
100429,3566
100429,3586
100430,3501
100430,3504
100430,3514
100430,3529
100430,3566
100430,3586
100431,3517
100431,3561
100432,3517
100432,3561
100433,3495
100433,3496
100433,3547
100433,3594
100434,3517
100434,3523
100434,3545
100435,3505
100435,3526
100435,3528
100435,3580
100436,3524
100436,3558
100437,3505
100437,3524
100437,3525
100438,3537
100438,3539
100439,3527
100439,3528
100439,3537
100439,3538
100439,3539
100439,3586
100440,3515
100441,3499
100441,3503
100441,3504
100441,3536
100442,3499
100442,3503
100442,3504
100442,3505
100442,3509
100442,3512
100442,3515
100442,3517
100442,3536
100442,3540
100442,3541
100442,3542
100442,3557
100442,3571
100443,3499
100443,3517
100444,3505
100444,3526
100444,3556
100445,3495
100445,3504
100445,3505
100445,3526
100445,3556
100446,3505
100446,3527
100446,3545
100446,3558
100446,3577
100446,3579
100446,3592
100447,3527
100448,3504
100448,3511
100448,3538
100448,3577
100448,3586
100449,3522
100449,3534
100449,3543
100449,3550
100449,3575
100450,3523
100450,3550
100450,3552
100451,3505
100452,3505
100452,3512
100453,3505
100453,3511
100453,3527
100453,3537
100453,3585
100454,3504
100454,3509
100454,3515
100454,3561
100454,3568
100454,3573
100455,3495
100455,3508
100455,3509
100455,3511
100455,3512
100455,3518
100455,3522
100455,3524
100455,3525
100455,3527
100455,3542
100455,3543
100455,3545
100455,3551
100455,3552
100455,3554
100455,3559
100455,3563
100455,3566
100455,3574
100455,3575
100455,3577
100456,3523
100456,3547
100457,3520
100457,3547
100458,3502
100458,3507
100458,3523
100459,3501
100459,3506
100459,3508
100459,3535
100459,3577
100459,3586
100460,3501
100460,3504
100460,3511
100460,3586
100461,3501
100461,3506
100461,3509
100461,3520
100461,3524
100461,3539
100461,3566
100461,3569
100462,3501
100462,3505
100462,3506
100462,3509
100462,3520
100462,3539
100462,3566
100463,3501
100463,3509
100463,3520
100463,3566
100464,3547
100464,3593
100465,3505
100465,3511
100465,3570
100466,3503
100466,3504
100466,3506
100466,3508
100466,3533
100466,3555
100466,3564
100467,3518
100467,3527
100467,3558
100468,3504
100468,3516
100468,3520
100468,3527
100468,3538
100468,3565
100469,3501
100469,3505
100469,3506
100469,3508
100469,3510
100469,3520
100469,3524
100469,3525
100469,3528
100469,3529
100469,3533
100469,3535
100469,3537
100469,3538
100469,3539
100469,3542
100469,3555
100469,3558
100469,3566
