roll_call_id,sponsor_id,vote
62456,10620,1
62456,10621,1
62456,10622,1
62456,10623,1
62456,10624,1
62456,10625,1
62456,10626,1
62456,10627,1
62456,10628,1
62456,10982,1
62456,10983,1
62456,10984,1
62456,10985,1
62456,10987,1
62456,11488,1
62456,11493,1
62456,11494,1
62456,11496,1
62456,11499,1
62456,11500,1
62457,8217,1
62457,8245,1
62457,8271,1
62457,8278,1
62457,8303,1
62457,10630,1
62457,10631,4
62458,8214,1
62458,8217,1
62458,8218,1
62458,8219,1
62458,8220,1
62458,8221,1
62458,8226,1
62458,8228,1
62458,8229,1
62458,8230,1
62458,8231,1
62458,8232,1
62458,8233,1
62458,8240,1
62458,8245,1
62458,8247,1
62458,8254,1
62458,8271,1
62458,8278,1
62458,8279,1
62458,8287,1
62458,8295,4
62458,8296,1
62458,8301,1
62458,8303,1
62458,8309,1
62458,8312,1
62458,10630,1
62458,10631,1
62458,10633,1
62458,10637,1
62458,10986,1
62458,11489,1
62458,11490,1
62458,11498,1
61960,8210,1
61960,8224,1
61960,8272,1
61960,8273,1
61960,8276,1
61960,8283,1
61960,8285,1
61960,8298,1
61960,8320,2
61960,8323,1
61960,10622,1
61960,10984,1
61960,10985,1
61961,8210,1
61961,8211,1
61961,8213,1
61961,8222,2
61961,8223,1
61961,8224,1
61961,8227,1
61961,8234,1
61961,8235,1
61961,8236,1
61961,8238,1
61961,8241,2
61961,8242,1
61961,8243,4
61961,8244,1
61961,8252,4
61961,8265,2
61961,8266,2
61961,8267,4
61961,8269,1
61961,8272,1
61961,8273,1
61961,8275,1
61961,8276,1
61961,8277,2
61961,8283,4
61961,8285,1
61961,8286,1
61961,8288,2
61961,8290,2
61961,8291,1
61961,8292,1
61961,8293,1
61961,8294,1
61961,8298,1
61961,8299,1
61961,8300,1
61961,8304,1
61961,8306,1
61961,8311,1
61961,8314,1
61961,8318,1
61961,8319,2
61961,8320,2
61961,8322,2
61961,8323,1
61961,10616,1
61961,10617,1
61961,10618,1
61961,10619,1
61961,10620,2
61961,10621,2
61961,10622,1
61961,10623,1
61961,10624,1
61961,10625,1
61961,10626,2
61961,10627,1
61961,10628,1
61961,10982,1
61961,10983,2
61961,10984,1
61961,10985,1
61961,10987,2
61961,11488,1
61961,11493,2
61961,11494,1
61961,11496,2
61961,11499,1
61961,11500,1
61962,8217,1
61962,8245,1
61962,8271,1
61962,8278,2
61962,8303,2
61962,10630,2
61962,10631,1
61963,8214,2
61963,8217,1
61963,8218,2
61963,8219,1
61963,8220,1
61963,8221,1
61963,8226,1
61963,8228,1
61963,8229,2
61963,8230,4
61963,8231,2
61963,8232,1
61963,8233,1
61963,8240,1
61963,8245,1
61963,8247,1
61963,8254,2
61963,8271,1
61963,8278,1
61963,8279,2
61963,8287,1
61963,8295,1
61963,8296,1
61963,8301,1
61963,8303,2
61963,8309,1
61963,8312,1
61963,10630,2
61963,10631,4
61963,10633,1
61963,10637,2
61963,10986,1
61963,11489,1
61963,11490,1
61963,11498,1
61484,8210,1
61484,8224,1
61484,8272,1
61484,8273,1
61484,8276,1
61484,8283,1
61484,8285,1
61484,8298,1
61484,8320,1
61484,8323,1
61484,10622,1
61484,10984,1
61484,10985,1
61485,8210,1
61485,8211,1
61485,8213,1
61485,8222,1
61485,8223,1
61485,8224,1
61485,8227,1
61485,8234,1
61485,8235,1
61485,8236,1
61485,8238,1
61485,8241,1
61485,8242,1
61485,8243,4
61485,8244,1
61485,8252,4
61485,8265,1
61485,8266,1
61485,8267,1
61485,8269,1
61485,8272,1
61485,8273,1
61485,8275,1
61485,8276,1
61485,8277,1
61485,8283,4
61485,8285,1
61485,8286,1
61485,8288,1
61485,8290,1
61485,8291,1
61485,8292,1
61485,8293,1
61485,8294,1
61485,8298,1
61485,8299,1
61485,8300,1
61485,8304,1
61485,8306,1
61485,8311,1
61485,8314,1
61485,8318,1
61485,8319,1
61485,8320,1
61485,8322,1
61485,8323,1
61485,10616,1
61485,10617,1
61485,10618,1
61485,10619,1
61485,10620,1
61485,10621,1
61485,10622,1
61485,10623,1
61485,10624,1
61485,10625,1
61485,10626,1
61485,10627,1
61485,10628,1
61485,10982,1
61485,10983,1
61485,10984,1
61485,10985,1
61485,10987,1
61485,11488,1
61485,11493,1
61485,11494,1
61485,11496,1
61485,11499,1
61485,11500,1
61486,8217,1
61486,8245,1
61486,8271,1
61486,8278,1
61486,8303,1
61486,10630,4
61486,10631,1
61487,8214,1
61487,8217,1
61487,8218,1
61487,8219,1
61487,8220,1
61487,8221,1
61487,8226,1
61487,8228,1
61487,8229,1
61487,8230,1
61487,8231,1
61487,8232,1
61487,8233,1
61487,8240,1
61487,8245,1
61487,8247,1
61487,8254,1
61487,8271,1
61487,8278,4
61487,8279,1
61487,8287,1
61487,8295,1
61487,8296,1
61487,8301,1
61487,8303,1
61487,8309,1
61487,8312,1
61487,10630,1
61487,10631,1
61487,10633,1
61487,10637,1
61487,10986,1
61487,11489,1
61487,11490,1
61487,11498,1
61330,8210,1
61330,8224,1
61330,8272,1
61330,8273,1
61330,8276,1
61330,8283,1
61330,8285,1
61330,8298,1
61330,8320,1
61330,8323,1
61330,10622,1
61330,10984,1
61330,10985,1
61331,8210,1
61331,8211,1
61331,8213,1
61331,8222,1
61331,8223,1
61331,8224,1
61331,8227,1
61331,8234,1
61331,8235,1
61331,8236,1
61331,8238,1
61331,8241,1
61331,8242,1
61331,8243,4
61331,8244,1
61331,8252,4
61331,8265,1
61331,8266,1
61331,8267,1
61331,8269,1
61331,8272,1
61331,8273,1
61331,8275,1
61331,8276,1
61331,8277,1
61331,8283,4
61331,8285,1
61331,8286,1
61331,8288,1
61331,8290,1
61331,8291,1
61331,8292,1
61331,8293,1
61331,8294,1
61331,8298,1
61331,8299,1
61331,8300,1
61331,8304,1
61331,8306,1
61331,8311,1
61331,8314,1
61331,8318,1
61331,8319,1
61331,8320,1
61331,8322,1
61331,8323,1
61331,10616,1
61331,10617,1
61331,10618,1
61331,10619,1
61331,10620,1
61331,10621,1
61331,10622,1
61331,10623,1
61331,10624,1
61331,10625,1
61331,10626,1
61331,10627,1
61331,10628,1
61331,10982,1
61331,10983,1
61331,10984,1
61331,10985,1
61331,10987,1
61331,11488,1
61331,11493,1
61331,11494,1
61331,11496,1
61331,11499,1
61331,11500,1
61332,8217,1
61332,8245,1
61332,8271,1
61332,8278,4
61332,8303,1
61332,10630,4
61332,10631,1
61333,8214,1
61333,8217,1
61333,8218,1
61333,8219,1
61333,8220,1
61333,8221,1
61333,8226,1
61333,8228,1
61333,8229,1
61333,8230,1
61333,8231,1
61333,8232,1
61333,8233,1
61333,8240,1
61333,8245,1
61333,8247,1
61333,8254,1
61333,8271,1
61333,8278,1
61333,8279,1
61333,8287,1
61333,8295,1
61333,8296,1
61333,8301,1
61333,8303,1
61333,8309,1
61333,8312,1
61333,10630,1
61333,10631,1
61333,10633,1
61333,10637,1
61333,10986,1
61333,11489,1
61333,11490,1
61333,11498,1
47350,8217,1
47350,8220,1
47350,8231,1
47350,8254,1
47350,8271,1
47350,8279,1
47350,8287,1
47350,8295,1
47350,11498,1
47247,8213,1
47247,8234,1
47247,8266,1
47247,8267,1
47247,8290,1
47247,8300,1
47247,8304,1
47247,10619,1
47247,10621,1
47247,10626,1
47247,10982,1
47247,10985,1
47247,11493,1
47248,8210,1
47248,8211,1
47248,8213,1
47248,8222,1
47248,8223,1
47248,8224,1
47248,8227,1
47248,8234,1
47248,8235,1
47248,8236,1
47248,8238,1
47248,8241,1
47248,8242,1
47248,8243,1
47248,8244,1
47248,8252,1
47248,8265,1
47248,8266,1
47248,8267,1
47248,8269,1
47248,8272,1
47248,8273,1
47248,8275,1
47248,8276,1
47248,8277,1
47248,8283,1
47248,8285,1
47248,8286,1
47248,8288,1
47248,8290,1
47248,8291,1
47248,8292,1
47248,8293,1
47248,8294,1
47248,8298,1
47248,8299,1
47248,8300,1
47248,8304,1
47248,8306,1
47248,8311,1
47248,8314,1
47248,8318,1
47248,8319,1
47248,8320,1
47248,8322,1
47248,8323,1
47248,10616,1
47248,10617,1
47248,10618,1
47248,10619,1
47248,10620,1
47248,10621,1
47248,10622,1
47248,10623,1
47248,10624,1
47248,10625,1
47248,10626,1
47248,10627,1
47248,10628,1
47248,10982,1
47248,10983,1
47248,10984,1
47248,10985,1
47248,10987,1
47248,11488,1
47248,11493,1
47248,11494,1
47248,11496,1
47248,11499,1
47248,11500,1
47249,8214,4
47249,8217,1
47249,8219,1
47249,8226,4
47249,8229,1
47249,8303,1
47249,11490,1
47250,8214,1
47250,8217,1
47250,8219,1
47250,8226,1
47250,8229,1
47250,8303,1
47250,11490,1
47251,8214,1
47251,8217,1
47251,8218,1
47251,8219,1
47251,8220,1
47251,8221,1
47251,8226,1
47251,8228,1
47251,8229,1
47251,8230,1
47251,8231,1
47251,8232,1
47251,8233,1
47251,8240,1
47251,8245,1
47251,8247,1
47251,8254,1
47251,8271,1
47251,8278,1
47251,8279,1
47251,8287,1
47251,8295,1
47251,8296,1
47251,8301,1
47251,8303,1
47251,8309,1
47251,8312,1
47251,10630,1
47251,10631,1
47251,10633,1
47251,10637,1
47251,10986,1
47251,11489,1
47251,11490,1
47251,11498,1
47252,8210,1
47252,8211,1
47252,8213,1
47252,8222,1
47252,8223,1
47252,8224,1
47252,8227,1
47252,8234,1
47252,8235,1
47252,8236,1
47252,8238,1
47252,8241,1
47252,8242,1
47252,8243,1
47252,8244,1
47252,8252,1
47252,8265,1
47252,8266,1
47252,8267,1
47252,8269,1
47252,8272,1
47252,8273,1
47252,8275,1
47252,8276,1
47252,8277,1
47252,8283,1
47252,8285,1
47252,8286,1
47252,8288,1
47252,8290,1
47252,8291,1
47252,8292,1
47252,8293,1
47252,8294,1
47252,8298,1
47252,8299,1
47252,8300,1
47252,8304,1
47252,8306,1
47252,8311,1
47252,8314,1
47252,8318,1
47252,8319,1
47252,8320,1
47252,8322,1
47252,8323,1
47252,10616,1
47252,10617,1
47252,10618,1
47252,10619,1
47252,10620,1
47252,10621,1
47252,10622,1
47252,10623,1
47252,10624,1
47252,10625,1
47252,10626,1
47252,10627,1
47252,10628,1
47252,10982,1
47252,10983,1
47252,10984,1
47252,10985,1
47252,10987,1
47252,11488,1
47252,11493,1
47252,11494,1
47252,11496,1
47252,11499,1
47252,11500,1
61722,8222,1
61722,8238,1
61722,8241,1
61722,8269,1
61722,8318,1
61722,8322,1
61722,8323,1
61722,10617,1
61722,10619,1
61722,10621,1
61722,10625,1
61722,10983,1
61722,11488,1
61723,8210,1
61723,8211,1
61723,8213,1
61723,8222,1
61723,8223,1
61723,8224,1
61723,8227,1
61723,8234,1
61723,8235,1
61723,8236,1
61723,8238,1
61723,8241,1
61723,8242,1
61723,8243,1
61723,8244,1
61723,8252,1
61723,8265,1
61723,8266,1
61723,8267,1
61723,8269,1
61723,8272,1
61723,8273,1
61723,8275,1
61723,8276,1
61723,8277,1
61723,8283,1
61723,8285,1
61723,8286,1
61723,8288,1
61723,8290,1
61723,8291,1
61723,8292,1
61723,8293,1
61723,8294,1
61723,8298,1
61723,8299,1
61723,8300,1
61723,8304,1
61723,8306,1
61723,8311,1
61723,8314,1
61723,8318,1
61723,8319,1
61723,8320,1
61723,8322,1
61723,8323,1
61723,10616,1
61723,10617,1
61723,10618,1
61723,10619,1
61723,10620,1
61723,10621,1
61723,10622,1
61723,10623,1
61723,10624,1
61723,10625,1
61723,10626,1
61723,10627,1
61723,10628,1
61723,10982,1
61723,10983,1
61723,10984,1
61723,10985,1
61723,10987,1
61723,11488,1
61723,11493,1
61723,11494,1
61723,11496,1
61723,11499,1
61723,11500,1
61724,8226,1
61724,8229,1
61724,8233,4
61724,8301,1
61724,8303,1
61724,10633,1
61724,11490,1
61725,8214,1
61725,8217,1
61725,8218,1
61725,8219,1
61725,8220,1
61725,8221,1
61725,8226,1
61725,8228,4
61725,8229,1
61725,8230,1
61725,8231,1
61725,8232,1
61725,8233,1
61725,8240,1
61725,8245,1
61725,8247,1
61725,8254,1
61725,8271,1
61725,8278,4
61725,8279,1
61725,8287,1
61725,8295,1
61725,8296,1
61725,8301,1
61725,8303,1
61725,8309,1
61725,8312,1
61725,10630,1
61725,10631,1
61725,10633,1
61725,10637,1
61725,10986,1
61725,11489,1
61725,11490,1
61725,11498,1
51693,8224,1
51693,8242,4
51693,8243,1
51693,8244,1
51693,8265,1
51693,8266,1
51693,8267,1
51693,8275,1
51693,8294,1
51693,8304,1
51693,10622,1
51693,10623,1
51693,10624,1
62107,8224,1
62107,8242,4
62107,8243,1
62107,8244,1
62107,8265,1
62107,8266,1
62107,8267,1
62107,8275,1
62107,8294,1
62107,8304,1
62107,10622,1
62107,10623,1
62107,10624,1
62108,8210,1
62108,8211,1
62108,8213,1
62108,8222,1
62108,8223,1
62108,8224,1
62108,8227,1
62108,8234,1
62108,8235,4
62108,8236,1
62108,8238,1
62108,8241,1
62108,8242,1
62108,8243,1
62108,8244,1
62108,8252,2
62108,8265,1
62108,8266,1
62108,8267,1
62108,8269,1
62108,8272,2
62108,8273,2
62108,8275,1
62108,8276,1
62108,8277,1
62108,8283,1
62108,8285,1
62108,8286,1
62108,8288,1
62108,8290,1
62108,8291,1
62108,8292,1
62108,8293,1
62108,8294,1
62108,8298,1
62108,8299,1
62108,8300,1
62108,8304,1
62108,8306,1
62108,8311,1
62108,8314,1
62108,8318,2
62108,8319,1
62108,8320,1
62108,8322,2
62108,8323,1
62108,10616,1
62108,10617,2
62108,10618,1
62108,10619,1
62108,10620,1
62108,10621,1
62108,10622,1
62108,10623,1
62108,10624,1
62108,10625,2
62108,10626,1
62108,10627,1
62108,10628,1
62108,10982,1
62108,10983,1
62108,10984,1
62108,10985,1
62108,10987,1
62108,11488,1
62108,11493,1
62108,11494,1
62108,11496,1
62108,11499,1
62108,11500,1
62109,8218,1
62109,8231,4
62109,8233,1
62109,8245,1
62109,8247,1
62109,8254,1
62109,8287,1
62109,8309,1
62109,10630,1
62110,8214,1
62110,8217,1
62110,8218,1
62110,8219,1
62110,8220,1
62110,8221,1
62110,8226,1
62110,8228,1
62110,8229,1
62110,8230,1
62110,8231,1
62110,8232,1
62110,8233,1
62110,8240,1
62110,8245,1
62110,8247,1
62110,8254,1
62110,8271,1
62110,8278,1
62110,8279,1
62110,8287,1
62110,8295,1
62110,8296,1
62110,8301,1
62110,8303,1
62110,8309,1
62110,8312,1
62110,10630,1
62110,10631,4
62110,10633,1
62110,10637,1
62110,10986,1
62110,11489,1
62110,11490,1
62110,11498,1
47510,8210,1
47510,8224,2
47510,8272,2
47510,8273,2
47510,8276,2
47510,8283,1
47510,8285,1
47510,8298,1
47510,8320,2
47510,8323,1
47510,10622,2
47510,10984,1
47510,10985,1
51668,8224,1
51668,8242,4
51668,8243,1
51668,8244,1
51668,8265,1
51668,8266,1
51668,8267,1
51668,8275,1
51668,8294,1
51668,8304,1
51668,10622,1
51668,10623,1
51668,10624,1
46494,8213,2
46494,8234,1
46494,8266,2
46494,8267,1
46494,8290,1
46494,8300,1
46494,8304,1
46494,10619,1
46494,10621,1
46494,10626,1
46494,10982,1
46494,10985,1
46494,11493,1
62057,8213,1
62057,8234,1
62057,8266,1
62057,8267,1
62057,8290,1
62057,8300,1
62057,8304,1
62057,10619,1
62057,10621,1
62057,10626,1
62057,10982,1
62057,10985,1
62057,11493,1
62058,8210,1
62058,8211,1
62058,8213,1
62058,8222,1
62058,8223,1
62058,8224,1
62058,8227,1
62058,8234,1
62058,8235,1
62058,8236,1
62058,8238,1
62058,8241,1
62058,8242,1
62058,8243,1
62058,8244,1
62058,8252,1
62058,8265,1
62058,8266,1
62058,8267,1
62058,8269,1
62058,8272,1
62058,8273,1
62058,8275,1
62058,8276,1
62058,8277,1
62058,8283,1
62058,8285,1
62058,8286,1
62058,8288,1
62058,8290,1
62058,8291,1
62058,8292,1
62058,8293,1
62058,8294,1
62058,8298,1
62058,8299,1
62058,8300,1
62058,8304,1
62058,8306,1
62058,8311,1
62058,8314,1
62058,8318,1
62058,8319,1
62058,8320,1
62058,8322,1
62058,8323,1
62058,10616,1
62058,10617,1
62058,10618,1
62058,10619,1
62058,10620,1
62058,10621,1
62058,10622,1
62058,10623,1
62058,10624,1
62058,10625,1
62058,10626,1
62058,10627,1
62058,10628,1
62058,10982,1
62058,10983,1
62058,10984,1
62058,10985,1
62058,10987,1
62058,11488,1
62058,11493,1
62058,11494,1
62058,11496,1
62058,11499,1
62058,11500,1
62059,8214,1
62059,8217,1
62059,8219,1
62059,8226,1
62059,8229,1
62059,8303,1
62059,11490,1
62060,8214,1
62060,8217,1
62060,8218,1
62060,8219,1
62060,8220,1
62060,8221,1
62060,8226,1
62060,8228,1
62060,8229,1
62060,8230,1
62060,8231,1
62060,8232,1
62060,8233,1
62060,8240,1
62060,8245,1
62060,8247,1
62060,8254,1
62060,8271,1
62060,8278,1
62060,8279,1
62060,8287,1
62060,8295,1
62060,8296,1
62060,8301,1
62060,8303,1
62060,8309,1
62060,8312,1
62060,10630,1
62060,10631,4
62060,10633,1
62060,10637,1
62060,10986,1
62060,11489,1
62060,11490,1
62060,11498,1
48870,8222,2
48870,8238,1
48870,8241,1
48870,8269,1
48870,8318,1
48870,8322,1
48870,8323,2
48870,10617,2
48870,10619,1
48870,10621,2
48870,10625,2
48870,10983,2
48870,11488,1
48871,8210,2
48871,8211,2
48871,8213,1
48871,8222,1
48871,8223,1
48871,8224,2
48871,8227,1
48871,8234,2
48871,8235,1
48871,8236,2
48871,8238,1
48871,8241,1
48871,8242,1
48871,8243,2
48871,8244,1
48871,8252,1
48871,8265,2
48871,8266,2
48871,8267,1
48871,8269,1
48871,8272,1
48871,8273,1
48871,8275,2
48871,8276,1
48871,8277,2
48871,8283,2
48871,8285,2
48871,8286,2
48871,8288,2
48871,8290,1
48871,8291,1
48871,8292,1
48871,8293,2
48871,8294,1
48871,8298,2
48871,8299,2
48871,8300,2
48871,8304,1
48871,8306,1
48871,8311,2
48871,8314,2
48871,8318,1
48871,8319,2
48871,8320,1
48871,8322,1
48871,8323,2
48871,10616,2
48871,10617,1
48871,10618,1
48871,10619,1
48871,10620,1
48871,10621,2
48871,10622,2
48871,10623,1
48871,10624,1
48871,10625,2
48871,10626,1
48871,10627,2
48871,10628,2
48871,10982,2
48871,10983,2
48871,10984,2
48871,10985,2
48871,10987,1
48871,11488,1
48871,11493,1
48871,11494,2
48871,11496,1
48871,11499,1
48871,11500,2
48872,8226,1
48872,8229,2
48872,8233,4
48872,8301,1
48872,8303,1
48872,10633,1
48872,11490,1
62389,8213,1
62389,8234,1
62389,8266,1
62389,8267,2
62389,8290,2
62389,8300,1
62389,8304,2
62389,10619,1
62389,10621,1
62389,10626,1
62389,10982,1
62389,10985,1
62389,11493,1
62390,8210,1
62390,8211,4
62390,8213,1
62390,8222,1
62390,8223,1
62390,8224,1
62390,8227,1
62390,8234,1
62390,8235,4
62390,8236,4
62390,8238,2
62390,8241,1
62390,8242,1
62390,8243,1
62390,8244,1
62390,8252,1
62390,8265,1
62390,8266,1
62390,8267,1
62390,8269,1
62390,8272,1
62390,8273,1
62390,8275,1
62390,8276,1
62390,8277,1
62390,8283,4
62390,8285,1
62390,8286,4
62390,8288,4
62390,8290,2
62390,8291,1
62390,8292,1
62390,8293,1
62390,8294,1
62390,8298,1
62390,8299,1
62390,8300,1
62390,8304,2
62390,8306,2
62390,8311,1
62390,8314,1
62390,8318,1
62390,8319,1
62390,8320,1
62390,8322,2
62390,8323,1
62390,10616,1
62390,10617,1
62390,10618,1
62390,10619,1
62390,10620,1
62390,10621,1
62390,10622,1
62390,10623,1
62390,10624,1
62390,10625,1
62390,10626,1
62390,10627,1
62390,10628,1
62390,10982,1
62390,10983,1
62390,10984,1
62390,10985,1
62390,10987,1
62390,11488,1
62390,11493,1
62390,11494,1
62390,11496,1
62390,11499,1
62390,11500,1
62391,8214,1
62391,8217,1
62391,8219,1
62391,8226,1
62391,8229,1
62391,8303,2
62391,11490,1
62392,8214,1
62392,8217,1
62392,8218,1
62392,8219,2
62392,8220,1
62392,8221,1
62392,8226,1
62392,8228,2
62392,8229,2
62392,8230,1
62392,8231,1
62392,8232,1
62392,8233,2
62392,8240,1
62392,8245,2
62392,8247,2
62392,8254,1
62392,8271,1
62392,8278,1
62392,8279,1
62392,8287,1
62392,8295,1
62392,8296,1
62392,8301,1
62392,8303,2
62392,8309,1
62392,8312,2
62392,10630,1
62392,10631,4
62392,10633,2
62392,10637,1
62392,10986,1
62392,11489,2
62392,11490,1
62392,11498,2
47598,8210,1
47598,8234,1
47598,8273,2
47598,8275,1
47598,8277,2
47598,8283,2
47598,8292,2
47598,8298,1
47598,8299,1
47598,8300,1
47598,8306,2
47598,8318,2
47598,11500,1
47664,8210,1
47664,8234,1
47664,8273,1
47664,8275,1
47664,8277,1
47664,8283,1
47664,8292,1
47664,8298,1
47664,8299,1
47664,8300,1
47664,8306,1
47664,8318,1
47664,11500,1
47133,8214,1
47133,8219,1
47133,8278,1
47133,8279,4
47133,8301,1
47133,10631,1
47133,11498,1
47134,8214,1
47134,8217,1
47134,8218,1
47134,8219,1
47134,8220,1
47134,8221,1
47134,8226,1
47134,8228,1
47134,8229,1
47134,8230,1
47134,8231,1
47134,8232,1
47134,8233,1
47134,8240,1
47134,8245,1
47134,8247,1
47134,8254,1
47134,8271,1
47134,8278,1
47134,8279,1
47134,8287,1
47134,8295,1
47134,8296,1
47134,8301,1
47134,8303,1
47134,8309,1
47134,8312,1
47134,10630,1
47134,10631,1
47134,10633,1
47134,10637,1
47134,10986,1
47134,11489,1
47134,11490,1
47134,11498,1
47135,8222,1
47135,8223,1
47135,8293,1
47135,8306,1
47135,8311,1
47135,8314,1
47135,8319,1
47135,10617,1
47135,10618,1
47135,10620,1
47135,10628,1
47135,10982,1
47135,11496,1
47136,8210,1
47136,8211,1
47136,8213,1
47136,8222,1
47136,8223,1
47136,8224,1
47136,8227,1
47136,8234,1
47136,8235,1
47136,8236,1
47136,8238,1
47136,8241,1
47136,8242,1
47136,8243,1
47136,8244,1
47136,8252,1
47136,8265,1
47136,8266,1
47136,8267,1
47136,8269,1
47136,8272,1
47136,8273,1
47136,8275,1
47136,8276,1
47136,8277,1
47136,8283,1
47136,8285,1
47136,8286,1
47136,8288,1
47136,8290,1
47136,8291,1
47136,8292,1
47136,8293,1
47136,8294,1
47136,8298,1
47136,8299,1
47136,8300,1
47136,8304,1
47136,8306,1
47136,8311,1
47136,8314,1
47136,8318,1
47136,8319,1
47136,8320,1
47136,8322,1
47136,8323,1
47136,10616,1
47136,10617,1
47136,10618,1
47136,10619,1
47136,10620,4
47136,10621,1
47136,10622,1
47136,10623,1
47136,10624,1
47136,10625,1
47136,10626,1
47136,10627,1
47136,10628,1
47136,10982,1
47136,10983,1
47136,10984,1
47136,10985,1
47136,10987,1
47136,11488,1
47136,11493,1
47136,11494,1
47136,11496,1
47136,11499,1
47136,11500,1
57091,8214,2
57091,8217,2
57091,8218,2
57091,8219,2
57091,8220,2
57091,8221,2
57091,8226,4
57091,8228,2
57091,8229,2
57091,8230,2
57091,8231,2
57091,8232,2
57091,8233,2
57091,8240,2
57091,8245,2
57091,8247,2
57091,8254,2
57091,8271,2
57091,8278,2
57091,8279,2
57091,8287,2
57091,8295,2
57091,8296,2
57091,8301,2
57091,8303,2
57091,8309,2
57091,8312,2
57091,10630,2
57091,10631,2
57091,10633,2
57091,10637,2
57091,10986,2
57091,11489,2
57091,11490,2
57091,11498,2
51544,8226,1
51544,8229,2
51544,8231,1
51544,8295,1
51544,8301,1
51544,10633,1
51544,11498,1
51545,8221,1
51545,8228,1
51545,8230,1
51545,8240,4
51545,8296,1
51545,8312,1
51545,10637,2
51545,10986,1
51545,11489,1
62077,8214,1
62077,8217,1
62077,8219,1
62077,8226,1
62077,8229,1
62077,8303,1
62077,11490,1
62078,8214,1
62078,8217,1
62078,8218,1
62078,8219,1
62078,8220,1
62078,8221,1
62078,8226,1
62078,8228,1
62078,8229,1
62078,8230,1
62078,8231,1
62078,8232,1
62078,8233,1
62078,8240,1
62078,8245,1
62078,8247,1
62078,8254,1
62078,8271,1
62078,8278,1
62078,8279,1
62078,8287,1
62078,8295,1
62078,8296,1
62078,8301,1
62078,8303,1
62078,8309,1
62078,8312,1
62078,10630,1
62078,10631,1
62078,10633,1
62078,10637,1
62078,10986,1
62078,11489,1
62078,11490,1
62078,11498,1
62079,8213,1
62079,8234,1
62079,8266,1
62079,8267,1
62079,8290,1
62079,8300,1
62079,8304,1
62079,10619,1
62079,10621,1
62079,10626,1
62079,10982,1
62079,10985,1
62079,11493,1
62080,8210,1
62080,8211,1
62080,8213,1
62080,8222,1
62080,8223,1
62080,8224,1
62080,8227,1
62080,8234,1
62080,8235,4
62080,8236,1
62080,8238,1
62080,8241,1
62080,8242,1
62080,8243,1
62080,8244,1
62080,8252,1
62080,8265,1
62080,8266,1
62080,8267,1
62080,8269,1
62080,8272,1
62080,8273,1
62080,8275,1
62080,8276,1
62080,8277,1
62080,8283,1
62080,8285,1
62080,8286,1
62080,8288,1
62080,8290,1
62080,8291,1
62080,8292,1
62080,8293,1
62080,8294,1
62080,8298,1
62080,8299,1
62080,8300,1
62080,8304,1
62080,8306,1
62080,8311,1
62080,8314,1
62080,8318,1
62080,8319,1
62080,8320,1
62080,8322,1
62080,8323,1
62080,10616,1
62080,10617,1
62080,10618,1
62080,10619,1
62080,10620,1
62080,10621,1
62080,10622,1
62080,10623,1
62080,10624,1
62080,10625,1
62080,10626,1
62080,10627,1
62080,10628,1
62080,10982,1
62080,10983,1
62080,10984,1
62080,10985,1
62080,10987,1
62080,11488,1
62080,11493,1
62080,11494,1
62080,11496,1
62080,11499,1
62080,11500,1
62151,8222,1
62151,8223,1
62151,8293,1
62151,8306,1
62151,8311,1
62151,8314,1
62151,8319,1
62151,10617,1
62151,10618,1
62151,10620,1
62151,10628,1
62151,10982,1
62151,11496,1
62152,8210,1
62152,8211,1
62152,8213,1
62152,8222,1
