bill_id,date,action
219576,2011-01-18,"Scheduled for hearing"
219576,2011-01-18,"Deferred by Chair"
219576,2011-01-20,"Scheduled for hearing"
219576,2011-01-20,"Commerce and Energy Do Pass, Passed, YEAS 6, NAYS 0. S.J. 148"
219576,2011-01-21,"Senate Deferred to another day, Passed S.J. 168"
219576,2011-01-24,"Senate Do Pass, Passed, YEAS 35, NAYS 0. S.J. 186"
219576,2011-01-25,"First read in House and referred to House Commerce and Energy H.J. 174"
219576,2011-02-14,"Scheduled for hearing"
219576,2011-02-14,"Commerce and Energy Do Pass, Passed, YEAS 13, NAYS 0. H.J. 366"
219576,2011-02-14,"Placed on consent, Passed"
219576,2011-02-15,"House of Representatives Do Pass, Passed, YEAS 69, NAYS 0. H.J. 397"
219576,2011-02-16,"Signed by President S.J. 457"
219576,2011-02-17,"Signed by Speaker H.J. 455"
219576,2011-02-22,"Delivered to the Governor S.J. 479"
219576,2011-02-25,"Signed by Governor S.J. 532"
219577,2011-01-11,"First read in Senate and referred to Senate Commerce and Energy S.J. 24"
219577,2011-01-18,"Scheduled for hearing"
219577,2011-01-18,"Commerce and Energy Do Pass, Passed, YEAS 7, NAYS 0. S.J. 80"
219577,2011-01-18,"Placed on consent, Passed"
219577,2011-01-19,"Senate Deferred to another day, Passed S.J. 142"
219577,2011-01-21,"Senate Deferred to another day, Passed S.J. 168"
219577,2011-01-24,"Senate Deferred to another day, Passed S.J. 180"
219577,2011-01-27,"Referred to Senate Commerce and Energy, Passed S.J. 229"
219577,2011-02-17,"Scheduled for hearing"
219577,2011-02-17,"Commerce and Energy Do Pass, Passed, YEAS 5, NAYS 0. S.J. 462"
219577,2011-02-22,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 489"
219577,2011-02-23,"First read in House and referred to House Commerce and Energy H.J. 493"
219577,2011-03-02,"Scheduled for hearing"
219577,2011-03-02,"Commerce and Energy Do Pass, Passed, YEAS 11, NAYS 0. H.J. 595"
219577,2011-03-02,"Placed on consent, Passed"
219577,2011-03-07,"House of Representatives Do Pass, Passed, YEAS 65, NAYS 4. H.J. 640"
219577,2011-03-08,"Signed by President S.J. 663"
219577,2011-03-09,"Signed by Speaker H.J. 706"
219577,2011-03-10,"Delivered to the Governor S.J. 682"
219577,2011-03-28,"Signed by Governor S.J. 706"
219578,2011-01-11,"First read in Senate and referred to Senate Commerce and Energy S.J. 24"
219578,2011-01-18,"Scheduled for hearing"
219578,2011-01-18,"Deferred by Chair"
219578,2011-01-20,"Scheduled for hearing"
219578,2011-01-20,"Commerce and Energy Motion to amend, Passed Amendment 49oa"
219578,2011-01-20,"Commerce and Energy Do Pass Amended, Passed, YEAS 6, NAYS 0. S.J. 148"
219578,2011-01-24,"Senate Do Pass Amended, Passed, YEAS 35, NAYS 0. S.J. 186"
219578,2011-01-25,"First read in House and referred to House Commerce and Energy H.J. 174"
219578,2011-02-14,"Scheduled for hearing"
219578,2011-02-14,"Commerce and Energy Do Pass, Passed, YEAS 13, NAYS 0. H.J. 366"
219578,2011-02-14,"Placed on consent, Passed"
219578,2011-02-15,"House of Representatives Do Pass Amended, Passed, YEAS 69, NAYS 0. H.J. 397"
219578,2011-02-16,"Signed by President S.J. 457"
219578,2011-02-17,"Signed by Speaker H.J. 455"
219578,2011-02-22,"Delivered to the Governor S.J. 479"
219578,2011-02-25,"Signed by Governor S.J. 532"
219579,2011-01-11,"First read in Senate and referred to Senate Health and Human Services S.J. 24"
219579,2011-01-21,"Scheduled for hearing"
219579,2011-01-21,"Health and Human Services Do Pass, Passed, YEAS 7, NAYS 0. S.J. 161"
219579,2011-01-24,"Senate Do Pass, Passed, YEAS 35, NAYS 0. S.J. 187"
219579,2011-01-25,"First read in House and referred to House Health and Human Services H.J. 174"
219579,2011-02-01,"Scheduled for hearing"
219579,2011-02-01,"Health and Human Services Do Pass, Passed, YEAS 12, NAYS 0. H.J. 242"
219579,2011-02-02,"House of Representatives Motion to amend, Passed H.J. 269 Amendment 50xa"
219579,2011-02-02,"House of Representatives Do Pass Amended, Passed, YEAS 69, NAYS 0. H.J. 269"
219579,2011-02-07,"Senate Concurred in amendments, Passed, YEAS 35, NAYS 0. S.J. 333"
219579,2011-02-08,"Signed by President S.J. 366"
219579,2011-02-09,"Signed by Speaker H.J. 347"
219579,2011-02-10,"Delivered to the Governor S.J. 399"
219579,2011-02-14,"Signed by Governor S.J. 409"
219580,2011-01-11,"First read in Senate and referred to Senate Appropriations S.J. 24"
219580,2011-02-03,"Scheduled for hearing"
219580,2011-02-03,"Appropriations Motion to amend, Passed Amendment 51oa"
219580,2011-02-03,"Appropriations Do Pass Amended, Passed, YEAS 8, NAYS 0. S.J. 313"
219580,2011-02-08,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 0. S.J. 362"
219580,2011-02-09,"First read in House and referred to House Appropriations H.J. 337"
219580,2011-02-24,"Scheduled for hearing"
219580,2011-02-24,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. H.J. 508"
219580,2011-02-25,"House of Representatives Deferred to another day, Passed H.J. 537"
219580,2011-02-28,"House of Representatives Do Pass Amended, Passed, YEAS 68, NAYS 0. H.J. 557"
219580,2011-03-02,"Signed by President S.J. 599"
219580,2011-03-03,"Signed by Speaker H.J. 621"
219580,2011-03-07,"Delivered to the Governor S.J. 622"
219580,2011-03-28,"Signed by Governor S.J. 706"
219581,2011-01-11,"First read in Senate and referred to Senate Appropriations S.J. 25"
219581,2011-02-03,"Scheduled for hearing"
219581,2011-02-03,"Appropriations Do Pass, Passed, YEAS 7, NAYS 0. S.J. 313"
219581,2011-02-07,"Senate Deferred to another day, Passed S.J. 335"
219581,2011-02-08,"Senate Do Pass, Passed, YEAS 35, NAYS 0. S.J. 362"
219581,2011-02-09,"First read in House and referred to House Appropriations H.J. 338"
219581,2011-02-24,"Scheduled for hearing"
219581,2011-02-24,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. H.J. 508"
219581,2011-02-25,"House of Representatives Deferred to another day, Passed H.J. 537"
219581,2011-02-28,"House of Representatives Do Pass, Passed, YEAS 67, NAYS 1. H.J. 558"
219581,2011-03-02,"Signed by President S.J. 599"
219581,2011-03-03,"Signed by Speaker H.J. 621"
219581,2011-03-07,"Delivered to the Governor S.J. 622"
219581,2011-03-28,"Signed by Governor S.J. 706"
219582,2011-01-11,"First read in Senate and referred to Senate State Affairs S.J. 25"
219582,2011-01-24,"Scheduled for hearing"
219582,2011-01-24,"State Affairs Do Pass, Passed, YEAS 7, NAYS 0. S.J. 172"
219582,2011-01-25,"Senate Do Pass, Passed, YEAS 35, NAYS 0. S.J. 204"
219582,2011-01-26,"First read in House and referred to House State Affairs H.J. 186"
219582,2011-02-23,"Scheduled for hearing"
219582,2011-02-23,"State Affairs Do Pass, Passed, YEAS 12, NAYS 0. H.J. 488"
219582,2011-02-23,"Placed on consent, Passed"
219582,2011-02-24,"House of Representatives Do Pass, Passed, YEAS 68, NAYS 0. H.J. 516"
219582,2011-02-25,"Signed by President S.J. 542"
219582,2011-02-28,"Signed by Speaker H.J. 563"
219582,2011-03-01,"Delivered to the Governor S.J. 568"
219582,2011-03-08,"Signed by Governor S.J. 644"
228142,2011-01-14,"First read in House and referred to House Commerce and Energy H.J. 80"
228142,2011-01-26,"Scheduled for hearing"
228142,2011-01-26,"Commerce and Energy Do Pass, Passed, YEAS 12, NAYS 0. H.J. 182"
228142,2011-01-26,"Placed on consent, Passed"
228142,2011-01-27,"House of Representatives Do Pass, Passed, YEAS 68, NAYS 1. H.J. 197"
228142,2011-01-31,"First read in Senate and referred to Senate Commerce and Energy S.J. 248"
228142,2011-02-08,"Scheduled for hearing"
228142,2011-02-08,"Commerce and Energy Do Pass, Passed, YEAS 6, NAYS 0. S.J. 351"
228142,2011-02-08,"Placed on consent, Passed"
228142,2011-02-09,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 378"
228142,2011-02-10,"Signed by Speaker H.J. 359"
228142,2011-02-14,"Signed by President S.J. 423"
228142,2011-02-15,"Delivered to the Governor H.J. 404"
228142,2011-02-17,"Signed by Governor H.J. 438"
228143,2011-01-14,"First read in House and referred to House Agriculture and Natural Resources H.J. 80"
228143,2011-01-20,"Scheduled for hearing"
228143,2011-01-20,"Agriculture and Natural Resources Do Pass, Passed, YEAS 13, NAYS 0. H.J. 117"
228143,2011-01-21,"House of Representatives Deferred to another day, Passed H.J. 132"
228143,2011-01-24,"House of Representatives Do Pass, Passed, YEAS 68, NAYS 0. H.J. 157"
228143,2011-01-25,"First read in Senate and referred to Senate Agriculture and Natural Resources S.J. 202"
228143,2011-02-08,"Agriculture and Natural Resources Do Pass, Passed, YEAS 9, NAYS 0. S.J. 353"
228143,2011-02-08,"Placed on consent, Passed"
228143,2011-02-09,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 378"
228143,2011-02-10,"Signed by Speaker H.J. 359"
228143,2011-02-14,"Signed by President S.J. 423"
228143,2011-02-15,"Delivered to the Governor H.J. 404"
228143,2011-02-17,"Signed by Governor H.J. 438"
228144,2011-01-14,"First read in Senate and referred to Senate Judiciary S.J. 78"
228144,2011-01-27,"Scheduled for hearing"
228144,2011-01-27,"Judiciary Deferred to the 41st legislative day, Passed, YEAS 6, NAYS 0. S.J. 222"
228145,2011-01-14,"First read in Senate and referred to Senate Agriculture and Natural Resources S.J. 78"
228145,2011-01-27,"Scheduled for hearing"
228145,2011-01-27,"Agriculture and Natural Resources Motion to amend, Passed Amendment 55ta"
228145,2011-01-27,"Agriculture and Natural Resources Motion to amend, Passed, YEAS 5, NAYS 3. Amendment 55tb"
228145,2011-01-27,"Agriculture and Natural Resources Motion to amend, Passed Amendment 55tc"
228145,2011-01-27,"Agriculture and Natural Resources Do Pass Amended, Passed, YEAS 5, NAYS 3. S.J. 220"
228145,2011-02-01,"Senate Do Pass Amended, Passed, YEAS 30, NAYS 4. S.J. 283"
228145,2011-02-02,"First read in House and referred to House Agriculture and Natural Resources H.J. 265"
228145,2011-02-22,"Scheduled for hearing"
228145,2011-02-22,"Agriculture and Natural Resources Motion to amend, Passed Amendment 55te"
228145,2011-02-22,"Agriculture and Natural Resources Motion to amend, Passed Amendment 55td"
228145,2011-02-22,"Agriculture and Natural Resources Do Pass Amended, Passed, YEAS 12, NAYS 0. H.J. 459"
228145,2011-02-24,"House of Representatives Deferred to another day, Passed H.J. 526"
228145,2011-02-25,"House of Representatives Deferred to another day, Passed H.J. 534"
228145,2011-02-28,"House of Representatives Motion to amend, Passed H.J. 549 Amendment 55ra"
228145,2011-02-28,"House of Representatives Do Pass Amended, Passed, YEAS 47, NAYS 21. H.J. 550"
228145,2011-03-02,"Senate Concurred in amendments, Passed, YEAS 34, NAYS 0. S.J. 588"
228145,2011-03-03,"Signed by President S.J. 616"
228145,2011-03-07,"Signed by Speaker H.J. 652"
228145,2011-03-08,"Delivered to the Governor S.J. 645"
228145,2011-03-28,"Signed by Governor S.J. 706"
230782,2011-01-18,"First read in House and referred to House Judiciary H.J. 96"
230782,2011-01-21,"Scheduled for hearing"
230782,2011-01-21,"Judiciary Do Pass, Passed, YEAS 12, NAYS 0. H.J. 134"
230782,2011-01-25,"House of Representatives Do Pass, Passed, YEAS 61, NAYS 5. H.J. 178"
230782,2011-01-26,"First read in Senate and referred to Senate Judiciary S.J. 215"
230782,2011-02-03,"Scheduled for hearing"
230782,2011-02-03,"Judiciary Do Pass, Passed, YEAS 5, NAYS 0. S.J. 313"
230782,2011-02-07,"Senate Deferred to another day, Passed S.J. 346"
230782,2011-02-08,"Senate Deferred to another day, Passed S.J. 365"
230782,2011-02-09,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 386"
230782,2011-02-10,"Signed by Speaker H.J. 359"
230782,2011-02-14,"Signed by President S.J. 423"
230782,2011-02-15,"Delivered to the Governor H.J. 404"
230782,2011-02-17,"Signed by Governor H.J. 438"
230783,2011-01-18,"First read in House and referred to House Judiciary H.J. 96"
230783,2011-01-21,"Scheduled for hearing"
230783,2011-01-21,"Judiciary Deferred to another day, Passed"
230783,2011-01-26,"Scheduled for hearing"
230783,2011-01-26,"Judiciary Deferred to the 41st legislative day, Passed, YEAS 13, NAYS 0. H.J. 183"
230784,2011-01-18,"First read in House and referred to House Judiciary H.J. 96"
230784,2011-01-21,"Scheduled for hearing"
230784,2011-01-21,"Judiciary Deferred to another day, Passed"
230784,2011-01-26,"Scheduled for hearing"
230784,2011-01-26,"Judiciary Motion to amend, Passed Amendment 1040ra"
230784,2011-01-26,"Judiciary Do Pass Amended, Passed, YEAS 13, NAYS 0. H.J. 183"
230784,2011-01-31,"House of Representatives Do Pass Amended, Passed, YEAS 69, NAYS 0. H.J. 235"
230784,2011-02-01,"First read in Senate and referred to Senate Judiciary S.J. 280"
230784,2011-03-01,"Scheduled for hearing"
230784,2011-03-01,"Judiciary Do Pass, Passed, YEAS 6, NAYS 0. S.J. 566"
230784,2011-03-01,"Placed on consent, Passed"
230784,2011-03-02,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 0. S.J. 590"
230784,2011-03-03,"Signed by Speaker H.J. 621"
230784,2011-03-07,"Signed by President S.J. 640"
230784,2011-03-08,"Delivered to the Governor H.J. 688"
230784,2011-03-11,"Signed by Governor H.J. 732"
230785,2011-01-18,"First read in House and referred to House Judiciary H.J. 97"
230785,2011-01-24,"Scheduled for hearing"
230785,2011-01-24,"Judiciary Do Pass, Passed, YEAS 12, NAYS 1. H.J. 134"
230785,2011-01-25,"House of Representatives Do Pass, Passed, YEAS 49, NAYS 17. H.J. 179"
230785,2011-01-26,"First read in Senate and referred to Senate Judiciary S.J. 215"
230785,2011-02-17,"Scheduled for hearing"
230785,2011-02-22,"Scheduled for hearing"
230785,2011-02-22,"Judiciary Do Pass, Passed, YEAS 4, NAYS 3. S.J. 477"
230785,2011-02-23,"Senate Deferred to another day, Passed S.J. 514"
230785,2011-02-24,"Senate Deferred to another day, Passed S.J. 525"
230785,2011-02-28,"Senate Do Pass, Passed, YEAS 24, NAYS 9. S.J. 554"
230785,2011-03-01,"Signed by Speaker H.J. 585"
230785,2011-03-02,"Signed by President S.J. 599"
230785,2011-03-03,"Delivered to the Governor H.J. 620"
230785,2011-03-08,"Signed by Governor H.J. 664"
230786,2011-01-18,"First read in House and referred to House Judiciary H.J. 97"
230786,2011-01-24,"Scheduled for hearing"
230786,2011-01-24,"Judiciary Do Pass, Passed, YEAS 13, NAYS 0. H.J. 135"
230786,2011-01-24,"Placed on consent, Passed"
230786,2011-01-25,"House of Representatives Do Pass, Passed, YEAS 67, NAYS 0. H.J. 174"
230786,2011-01-26,"First read in Senate and referred to Senate Judiciary S.J. 215"
230786,2011-02-03,"Scheduled for hearing"
230786,2011-02-03,"Judiciary Do Pass, Passed, YEAS 6, NAYS 0. S.J. 313"
230786,2011-02-07,"Senate Deferred to another day, Passed S.J. 346"
230786,2011-02-08,"Senate Deferred to another day, Passed S.J. 365"
230786,2011-02-09,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 386"
230786,2011-02-10,"Signed by Speaker H.J. 359"
230786,2011-02-14,"Signed by President S.J. 423"
230786,2011-02-15,"Delivered to the Governor H.J. 404"
230786,2011-02-17,"Signed by Governor H.J. 438"
230787,2011-01-18,"First read in House and referred to House Judiciary H.J. 97"
230787,2011-01-24,"Scheduled for hearing"
230787,2011-01-24,"Judiciary Do Pass, Passed, YEAS 13, NAYS 0. H.J. 135"
230787,2011-01-24,"Placed on consent, Passed"
230787,2011-01-25,"House of Representatives Do Pass, Passed, YEAS 67, NAYS 0. H.J. 175"
230787,2011-01-26,"First read in Senate and referred to Senate Judiciary S.J. 215"
230787,2011-02-03,"Scheduled for hearing"
230787,2011-02-03,"Judiciary Do Pass, Passed, YEAS 5, NAYS 0. S.J. 314"
230787,2011-02-03,"Placed on consent, Passed"
230787,2011-02-07,"Senate Do Pass, Passed, YEAS 35, NAYS 0. S.J. 335"
230787,2011-02-08,"Signed by Speaker H.J. 329"
230787,2011-02-09,"Signed by President S.J. 390"
230787,2011-02-10,"Delivered to the Governor H.J. 359"
230787,2011-02-14,"Signed by Governor H.J. 364"
230788,2011-01-18,"First read in Senate and referred to Senate State Affairs S.J. 84"
230788,2011-02-14,"Scheduled for hearing"
230788,2011-02-14,"Deferred by Chair"
230788,2011-02-16,"Scheduled for hearing"
230788,2011-02-16,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 9, NAYS 0. S.J. 445"
234377,2011-01-19,"First read in House and referred to House Local Government H.J. 111"
234377,2011-01-25,"Scheduled for hearing"
234377,2011-01-25,"Local Government Motion to amend, Passed Amendment 1044fb"
234377,2011-01-25,"Local Government Do Pass Amended, Passed, YEAS 13, NAYS 0. H.J. 162"
234377,2011-01-27,"House of Representatives Deferred to another day, Passed H.J. 198"
234377,2011-01-31,"House of Representatives Do Pass Amended, Passed, YEAS 70, NAYS 0. H.J. 230"
234377,2011-02-01,"First read in Senate and referred to Senate Local Government S.J. 280"
234377,2011-02-16,"Scheduled for hearing"
234377,2011-02-16,"Local Government Do Pass, Passed, YEAS 5, NAYS 0. S.J. 443"
234377,2011-02-16,"Placed on consent, Passed"
234377,2011-02-22,"Senate Deferred to another day, Passed S.J. 491"
234377,2011-02-23,"Senate Deferred to another day, Passed S.J. 514"
234377,2011-02-24,"Senate Deferred to another day, Passed S.J. 526"
234377,2011-02-25,"Referred to Senate Local Government, Passed S.J. 542"
234377,2011-03-02,"Scheduled for hearing"
234377,2011-03-02,"Local Government Motion to amend, Passed Amendment 1044tc"
234377,2011-03-02,"Local Government Do Pass Amended, Passed, YEAS 7, NAYS 0. S.J. 584"
234377,2011-03-02,"Placed on consent, Passed"
234377,2011-03-07,"Senate Do Pass Amended, Passed, YEAS 35, NAYS 0. S.J. 631"
234377,2011-03-09,"House of Representatives Concurred in amendments, Passed, YEAS 70, NAYS 0. H.J. 697"
234377,2011-03-09,"Signed by Speaker H.J. 706"
234377,2011-03-10,"Delivered to the Governor H.J. 727"
234377,2011-03-10,"Signed by President S.J. 688"
234377,2011-03-28,"Signed by Governor H.J. 740"
234378,2011-01-19,"First read in House and referred to House Health and Human Services H.J. 112"
234378,2011-01-27,"Scheduled for hearing"
234378,2011-01-27,"Health and Human Services Motion to amend, Passed Amendment 1045ja"
234378,2011-01-27,"Health and Human Services Do Pass Amended, Passed, YEAS 13, NAYS 0. H.J. 190"
234378,2011-02-01,"House of Representatives Do Pass Amended, Passed, YEAS 70, NAYS 0. H.J. 251"
234378,2011-02-02,"First read in Senate and referred to Senate Health and Human Services S.J. 295"
