bill_id,sponsor_id
537513,1021
537524,942
537524,992
537524,1014
537524,1047
537524,11644
537537,944
537537,957
537537,966
537537,991
537537,998
537537,1018
537537,1038
537537,1047
537537,11226
537537,11645
537537,13972
537537,14571
537537,15422
537537,15635
537559,980
537732,14571
537765,991
537836,960
537925,1104
537930,1108
537941,12175
537946,1104
537955,1104
537964,14318
537981,1104
537990,1104
537995,1104
538005,1104
538010,13912
539184,990
539405,1032
539405,1116
539405,11595
540100,1112
540155,11644
541153,1001
541246,1001
541278,946
541538,942
541538,963
541538,978
541538,1007
541538,1040
541538,4407
541538,11653
541538,13122
541538,15381
541538,15692
541935,1005
542141,1108
542146,1082
542152,1071
542161,1055
542171,1104
542176,10202
542187,1069
542194,1108
542200,12115
542213,14316
542224,1063
542238,10202
542247,1071
542256,1108
542262,12115
542269,1077
542269,1093
542269,11929
542271,1086
542271,1093
542271,14319
542354,985
542383,973
542383,985
542383,1024
542383,11930
542443,957
542630,1032
542809,991
542870,14571
542879,998
542879,1047
543132,960
543177,983
543209,5847
543246,5847
543432,1012
543521,970
543521,11644
543521,11646
543544,936
543544,937
543544,940
543544,941
543544,942
543544,948
543544,952
543544,953
543544,956
543544,961
543544,964
543544,965
543544,966
543544,970
543544,972
543544,973
543544,974
543544,976
543544,977
543544,978
543544,980
543544,984
543544,985
543544,986
543544,988
543544,990
543544,991
543544,998
543544,999
543544,1001
543544,1004
543544,1005
543544,1007
543544,1008
543544,1009
543544,1015
543544,1020
543544,1022
543544,1023
543544,1024
543544,1025
543544,1028
543544,1033
543544,1046
543544,1116
543544,4407
543544,5847
543544,9627
543544,11224
543544,11225
543544,11226
543544,11228
543544,11229
543544,11231
543544,11645
543544,11646
543544,11653
543544,12077
543544,12175
543544,12985
543544,13304
543544,13949
543544,13951
543544,13956
543544,13972
543544,13973
543544,14203
543544,14308
543544,14571
543544,14572
543544,14573
543544,14843
543544,15145
543544,15381
543544,15382
543544,15422
543544,15632
543544,15633
543544,15634
543544,15635
543544,15687
543544,15688
543544,15690
543544,15691
543544,15692
543544,15693
543544,15695
543544,15696
543647,1024
543647,1038
543647,1047
543677,1024
543677,1038
543706,1018
543735,1009
543795,1001
543825,1001
543910,12077
544110,970
544333,1079
544344,1063
544354,967
544364,1108
544372,1108
544392,1018
544392,1024
544392,1038
544392,1047
544392,15633
544401,1104
544412,1098
544420,1100
544432,1098
544440,1027
544440,1029
544453,953
544453,960
544453,1018
544453,1024
544453,1038
544461,1013
544481,1063
544488,1023
544499,1100
544509,1098
544521,10202
544533,1106
544539,1027
544539,1029
544550,1098
544560,12114
544570,990
544575,950
544584,980
544823,1005
544823,1107
544843,988
544863,1023
544883,936
544883,1004
544883,5847
544883,9627
544883,14572
544926,1079
544938,1082
544959,1052
544959,1055
544959,1060
544959,1062
544959,1063
544959,1064
544959,1069
544959,1077
544959,1085
544959,1095
544959,1097
544959,1098
544959,1107
544959,1108
544959,11596
544959,12114
544959,12115
544959,12534
544959,13912
544959,14318
544959,14320
544959,14324
544994,1077
544994,1095
545013,1088
545033,1079
545075,1100
545113,1052
545113,1105
545113,10202
545113,14316
545132,1116
545132,15690
545153,1020
545175,936
545175,940
545175,941
545175,948
545175,949
545175,952
545175,957
545175,964
545175,967
545175,969
545175,972
545175,974
545175,980
545175,1005
545175,1021
545175,1023
545175,1033
545175,1038
545175,1055
545175,1063
545175,1071
545175,1073
545175,1077
545175,1084
545175,1085
545175,1088
545175,1095
545175,1097
545175,1100
545175,1106
545175,1107
545175,1108
545175,1112
545175,1116
545175,4407
545175,5847
545175,9627
545175,10202
545175,11227
545175,11228
545175,11229
545175,11231
545175,11595
545175,11645
545175,11932
545175,12077
545175,12114
545175,12115
545175,12175
545175,12985
545175,13912
545175,13949
545175,13973
545175,14310
545175,14312
545175,14318
545175,14319
545175,14320
545175,14572
545175,15632
545175,15690
545175,15692
545175,15695
545212,1066
545250,948
545354,974
545354,11595
545354,13949
545354,13973
545369,944
545369,953
545369,957
545369,961
545369,964
545369,965
545369,966
545369,980
545369,984
545369,985
545369,986
545369,988
545369,991
545369,998
545369,1000
545369,1017
545369,1018
545369,1020
545369,1021
545369,1024
545369,1027
545369,1028
545369,1029
545369,1033
545369,1038
545369,1046
545369,1047
545369,11224
545369,11225
545369,11226
545369,11227
545369,11229
545369,11231
545369,11644
545369,11645
545369,11646
545369,11930
545369,13951
545369,13972
545369,14028
545369,14203
545369,14571
545369,14573
545369,14843
545369,15422
545369,15635
545369,16051
545369,16054
545385,11228
545415,1001
545415,1023
545415,1033
545415,1077
545415,1085
545442,11231
545482,1086
545482,1093
545571,12175
545603,942
545603,13949
545765,988
545900,937
545900,948
545900,955
545900,980
545900,990
545900,999
545900,1000
545900,1001
545900,1005
545900,1008
545900,1009
545900,1015
545900,1017
545900,1028
545900,1029
545900,1112
545900,1116
545900,11227
545900,11228
545900,13304
545900,13972
545900,14573
545900,15381
545900,15382
545900,15422
545900,15633
545900,15691
545900,15693
546191,944
546208,956
546229,944
546229,984
546229,988
546229,990
546229,1001
546229,1029
546229,9627
546229,11228
546229,11229
546229,14028
546229,15382
546249,1017
546249,15382
546270,1079
546291,12115
546312,1079
546515,970
546515,11644
546516,1004
546518,11645
546655,14028
546691,1063
546706,1028
546723,1005
546757,942
546775,1073
546775,1100
546775,14324
546812,1067
546812,1069
546812,1075
546812,1077
546812,1095
546812,1099
546812,1106
546812,14317
546812,14318
546812,14324
546846,988
546863,948
546863,966
546941,952
546941,955
546941,963
546941,969
546941,972
546941,974
546941,1004
546941,1005
546941,1007
546941,1009
546941,13122
546941,15696
546971,1009
546999,1012
547026,1098
547027,1052
547027,1055
547027,1064
547027,1082
547027,1086
547027,1093
547184,942
547193,1063
547242,13912
547274,12985
547329,937
547329,940
547329,950
547329,952
547329,965
547329,967
547329,972
547329,974
547329,977
547329,980
547329,983
547329,986
547329,990
547329,998
547329,1004
547329,1009
547329,1015
547329,1116
547329,4407
547329,11595
547329,11644
547329,11653
547329,11930
547329,13956
547329,14203
547329,14308
547329,14572
547329,15381
547329,15382
547329,15633
547329,15634
547329,15635
547329,15687
547329,15690
547329,15691
547329,15693
547329,15695
547329,15696
547360,942
547360,1084
547377,13956
547397,15145
547436,15692
547607,973
547607,1028
547607,1047
547607,13956
547607,15693
547620,12985
547626,1066
547636,1073
547636,1074
547636,1095
547636,10202
547636,12114
547636,14314
547636,14317
547647,1004
547647,1012
547647,1022
547647,1116
547647,13973
547670,953
547670,1024
547670,1038
547670,5847
547682,992
547693,1069
547716,1073
547716,1074
547716,1094
547716,10202
547716,11596
547716,12114
547716,14314
547716,14317
547747,936
547747,937
547747,940
547747,944
547747,946
547747,956
547747,957
547747,961
547747,964
547747,965
547747,966
547747,984
547747,986
547747,991
547747,998
547747,1000
547747,1012
547747,1018
547747,1020
547747,1027
547747,1029
547747,1046
547747,11224
547747,11225
547747,11226
547747,11227
547747,11229
547747,11231
547747,11644
547747,11645
547747,11646
547747,11930
547747,13304
547747,14028
547747,14203
547747,14571
547747,14573
547747,15634
547747,15635
547747,15692
547820,998
547820,1047
547820,11645
547870,13956
547870,15691
547902,1014
547964,1023
548070,14318
548091,1071
548111,1075
548111,1077
548111,1086
548111,1107
548111,14317
548130,13973
548185,1108
548349,12534
548357,1063
548357,12534
548361,1098
548370,974
548375,1108
548379,1100
548385,1100
548391,12534
548395,1104
548401,1077
548401,1100
548401,14317
548401,14320
548401,14571
548405,1104
548412,1098
548463,937
548463,969
548463,972
548463,1001
548463,1004
548463,1022
548463,1040
548463,1116
548463,4407
548463,5847
548463,14308
548463,15382
548766,1063
548770,1095
548780,14320
548789,1095
548794,13912
548800,1067
548800,1077
548800,1098
548800,1107
548813,1066
548818,1104
548825,1104
548830,13912
548840,1055
548840,1082
548840,14314
548851,12114
549238,1022
549396,1047
549481,13973
549510,11229
549577,985
549589,1051
549589,1060
549589,1063
549589,1067
549589,1069
549589,1071
549589,1073
549589,1075
549589,1077
549589,1084
549589,1085
549589,1087
549589,1093
549589,1095
549589,1097
549589,1098
549589,1100
549589,1104
549589,1106
549589,1107
549589,1108
549589,10202
549589,12114
549589,14310
549589,14312
549589,14314
549589,14316
549589,14317
549589,14318
549589,14320
549589,14323
549589,14324
549600,1027
549600,1029
549612,1029
549759,1023
549769,12534
549783,15691
549812,965
549812,1025
549812,11644
549812,13304
549812,15692
549837,936
549837,937
549837,940
549837,941
549837,944
549837,946
549837,950
549837,952
549837,955
549837,956
549837,963
549837,965
549837,967
549837,972
549837,974
549837,976
549837,978
549837,980
549837,983
549837,990
549837,991
549837,999
549837,1001
549837,1004
549837,1005
549837,1007
549837,1009
549837,1012
549837,1015
549837,1017
549837,1022
549837,1023
549837,1025
549837,1027
549837,1029
549837,1032
549837,1033
549837,1112
549837,1116
549837,4407
549837,5847
549837,9627
549837,11224
549837,11229
549837,11231
549837,11595
549837,11645
549837,11653
549837,11930
549837,12175
549837,12985
549837,13122
549837,13304
549837,13949
549837,13956
549837,13972
549837,13973
549837,14308
549837,14571
549837,14572
549837,14843
549837,15381
549837,15382
549837,15422
549837,15632
549837,15633
549837,15635
549837,15690
549837,15692
549837,15693
549853,1051
549853,1060
549853,1063
549853,1067
549853,1069
549853,1071
549853,1073
549853,1075
549853,1077
549853,1084
549853,1085
549853,1087
549853,1093
549853,1095
549853,1097
549853,1098
549853,1099
549853,1104
549853,1106
549853,1107
549853,1108
549853,10202
549853,11929
549853,12114
549853,14310
549853,14312
549853,14314
549853,14316
549853,14317
549853,14318
549853,14320
549853,14324
549866,991
549866,13304
549880,1104
549894,1095
549907,1060
549907,1063
549907,1077
550014,13956
550162,946
550168,936
550168,1022
550179,1104
550185,1116
550193,1051
550193,1060
550193,1063
550193,1067
550193,1069
550193,1071
550193,1073
550193,1075
550193,1077
550193,1084
550193,1085
550193,1087
550193,1093
550193,1095
550193,1097
550193,1098
550193,1099
550193,1104
550193,1106
550193,1107
550193,1108
550193,10202
550193,12114
550193,14310
550193,14312
550193,14314
550193,14316
550193,14317
550193,14318
550193,14320
550193,14323
550193,14324
550202,15693
550210,11229
550217,1108
550227,1108
550234,936
550234,937
550234,940
550234,941
550234,944
550234,946
550234,950
550234,952
550234,955
550234,956
550234,963
550234,965
550234,967
550234,972
550234,974
550234,976
550234,978
550234,980
550234,983
550234,990
550234,991
550234,999
550234,1001
550234,1004
550234,1005
550234,1007
550234,1009
550234,1012
550234,1015
550234,1017
550234,1022
550234,1023
550234,1025
550234,1027
550234,1029
550234,1032
550234,1033
550234,1112
550234,1116
550234,4407
550234,5847
550234,9627
550234,11224
550234,11229
550234,11231
550234,11595
550234,11645
550234,11653
550234,11930
550234,12175
550234,12985
550234,13122
550234,13304
550234,13949
550234,13956
550234,13972
550234,13973
550234,14308
550234,14571
550234,14572
550234,14843
550234,15381
550234,15382
550234,15422
550234,15632
550234,15633
550234,15635
550234,15690
550234,15692
550234,15693
550244,1027
550250,1100
550257,12115
550267,972
550267,1012
550267,1023
550267,1033
550267,11225
550267,11229
550274,1051
550274,12115
550297,1100
550305,1100
550314,1108
550320,1108
550324,964
550324,5847
550350,14320
550464,936
550464,941
550464,13973
550464,14572
550488,956
550488,960
550488,965
550488,1063
550488,1112
550488,5847
550488,11228
550546,15632
550554,936
550554,941
550554,942
550554,950
550554,955
550554,969
550554,972
550554,974
550554,978
550554,1001
550554,1004
550554,1005
550554,1009
550554,1012
550554,1022
550554,1023
550554,1032
550554,1040
550554,1116
550554,4407
550554,5847
550554,11653
550554,13122
550554,13949
550554,14308
550554,14572
550554,15632
550554,15692
550554,16050
550566,12115
550576,14310
550586,1005
550586,11231
550595,942
550595,1084
550644,937
550644,940
550644,941
550644,942
550644,946
550644,948
550644,950
550644,952
550644,955
550644,956
550644,960
550644,963
550644,964
550644,965
550644,967
550644,969
550644,970
550644,972
550644,977
550644,980
550644,983
550644,986
550644,990
550644,1001
550644,1004
550644,1005
550644,1007
550644,1008
550644,1009
550644,1014
550644,1015
550644,1017
550644,1022
550644,1023
550644,1025
550644,1033
550644,1040
550644,1116
550644,4407
550644,5847
550644,9627
550644,11227
550644,11595
550644,11653
550644,11930
550644,12077
550644,12175
550644,12985
550644,13122
550644,13304
550644,13949
550644,13956
550644,13973
550644,14571
550644,14572
550644,15381
550644,15382
550644,15632
550644,15633
550644,15634
550644,15635
550644,15687
550644,15688
550644,15690
550644,15691
550644,15692
550644,15693
550644,15695
550644,15696
550661,1001
550693,957
550693,990
550693,1004
550693,1012
550693,1017
550693,1022
550693,5847
550693,15690
550698,1005
550698,11226
550698,13304
550698,15145
550698,15381
550698,15382
550698,15633
550698,15687
550698,15691
550698,15693
550698,15695
550698,15696
550705,936
550705,937
550705,940
550705,941
550705,944
550705,946
550705,950
550705,952
550705,955
550705,956
550705,963
550705,965
550705,967
550705,972
550705,974
550705,976
550705,978
550705,980
550705,983
550705,990
550705,991
550705,999
550705,1001
550705,1004
550705,1005
550705,1007
550705,1012
550705,1015
550705,1017
550705,1022
550705,1023
550705,1025
550705,1027
550705,1029
550705,1032
550705,1033
550705,1112
550705,1116
550705,4407
550705,5847
550705,9627
550705,11224
550705,11229
550705,11231
550705,11595
550705,11645
550705,11653
550705,11930
550705,12175
550705,12985
550705,13122
550705,13304
550705,13949
550705,13956
550705,13972
550705,13973
550705,14308
550705,14571
550705,14572
550705,14843
550705,15381
550705,15382
550705,15422
550705,15632
550705,15633
550705,15635
550705,15690
550705,15692
550705,15693
550713,999
550727,956
550734,1024
550744,1024
550744,1038
550758,1047
550821,13973
550826,965
550826,1025
550826,15692
550905,1112
550991,11929
550998,1060
551006,1005
551015,1063
551022,1066
551030,1082
551030,1108
551037,1086
551044,11929
551103,941
551103,5847
551103,12985
551255,985
551274,1013
551295,936
551295,950
551295,986
551295,999
551295,1005
551295,1017
551295,1018
551295,1020
551295,1038
551295,1047
551295,11231
551295,11644
551295,13304
551295,14573
551295,15691
551313,12534
551332,1108
551351,1059
551365,15633
551432,1116
551602,13973
551609,988
551616,978
551625,13912
551636,14308
551644,957
551644,1012
551644,1020
551644,1024
551644,1038
551644,11229
551653,1108
551664,985
551664,1024
551664,1038
551664,11930
551675,1027
551685,1032
551696,1108
551704,1108
551716,13956
551724,961
551735,1017
551744,1038
551757,14572
551866,1047
551905,11227
551944,955
551944,1073
551944,1100
551944,11226
551944,11932
551984,1056
551984,13951
551996,13912
552011,1063
552023,15688
552040,1075
552040,1107
552055,1067
552055,1107
552084,1021
552100,977
552117,944
552129,942
552129,1079
552513,942
552513,953
552513,960
552513,961
552513,964
552513,966
552513,976
552513,984
552513,985
552513,986
552513,988
552513,991
552513,998
552513,1000
552513,1021
552513,1024
552513,1027
552513,1028
552513,1029
552513,1032
552513,1033
552513,1038
552513,1040
552513,1046
552513,1112
552513,11225
552513,11226
552513,11227
552513,11229
552513,11231
552513,11644
552513,11645
552513,11646
552513,11930
552513,13304
552513,13951
552513,14028
