roll_call_id,sponsor_id,vote
265890,967,1
265890,969,1
265890,970,1
265890,972,1
265890,973,1
265890,974,1
265890,976,1
265890,977,1
265890,978,1
265890,980,1
265890,983,1
265890,984,1
265890,985,1
265890,986,1
265890,988,1
265890,990,1
265890,991,1
265890,992,1
265890,998,1
265890,999,1
265890,1000,1
265890,1001,1
265890,1004,1
265890,1005,1
265890,1007,1
265890,1008,1
265890,1009,1
265890,1012,1
265890,1014,1
265890,1015,1
265890,1016,1
265890,1017,1
265890,1018,1
265890,1020,1
265890,1021,1
265890,1022,1
265890,1023,1
265890,1024,1
265890,1025,1
265890,1027,1
265890,1028,1
265890,1029,1
265890,1032,1
265890,1033,1
265890,1038,1
265890,1040,1
265890,1046,1
265890,1047,1
265890,1112,1
265890,1116,1
265890,4407,1
265890,5847,1
265890,9627,1
265890,11224,1
265890,11225,1
265890,11226,1
265890,11227,1
265890,11228,1
265890,11229,1
265890,11231,1
265890,11595,1
265890,11644,1
265890,11645,1
265890,11646,4
265890,11653,1
265890,11930,1
265890,12077,1
265890,12175,1
265890,13122,1
265890,13304,1
265890,13330,1
265890,13951,1
265890,13956,1
265890,13972,1
265890,13973,1
265890,14028,4
265890,14203,1
265890,14308,1
265890,14571,1
265890,14572,1
265890,14573,1
265890,14843,1
265890,15145,1
265890,15381,1
265890,15382,1
265890,15422,1
265890,15632,3
265890,15633,1
265890,15634,1
265890,15635,1
265890,15687,1
265890,15688,1
265890,15690,1
265890,15691,1
265890,15692,1
265890,15693,1
265890,15695,1
265890,15696,1
279018,949,3
279018,1013,1
279018,1051,1
279018,1052,1
279018,1055,1
279018,1056,1
279018,1059,1
279018,1060,3
279018,1062,1
279018,1063,1
279018,1064,1
279018,1066,1
279018,1067,1
279018,1069,1
279018,1071,1
279018,1073,1
279018,1074,1
279018,1075,1
279018,1077,1
279018,1079,1
279018,1082,1
279018,1084,1
279018,1085,1
279018,1086,1
279018,1087,1
279018,1088,1
279018,1090,1
279018,1093,3
279018,1094,1
279018,1095,1
279018,1097,1
279018,1098,1
279018,1099,1
279018,1100,1
279018,1104,1
279018,1105,1
279018,1106,1
279018,1107,1
279018,1108,1
279018,10202,1
279018,11596,1
279018,11929,1
279018,11932,1
279018,12114,1
279018,12115,3
279018,12174,1
279018,12534,1
279018,13912,1
279018,14310,1
279018,14312,1
279018,14314,1
279018,14316,1
279018,14317,1
279018,14318,1
279018,14319,1
279018,14320,3
279018,14321,3
279018,14323,1
279018,14324,1
354809,936,1
354809,937,1
354809,940,1
354809,941,1
354809,942,1
354809,944,1
354809,946,1
354809,948,2
354809,955,1
354809,956,1
354809,957,1
354809,960,2
354809,961,1
354809,964,1
354809,965,1
354809,966,1
354809,967,1
354809,970,1
354809,972,1
354809,973,1
354809,974,1
354809,976,1
354809,977,2
354809,978,1
354809,980,2
354809,983,1
354809,984,1
354809,985,1
354809,988,1
354809,990,1
354809,991,1
354809,992,1
354809,998,1
354809,1000,2
354809,1004,1
354809,1005,1
354809,1007,1
354809,1008,4
354809,1009,1
354809,1012,1
354809,1014,4
354809,1015,1
354809,1016,1
354809,1017,1
354809,1021,2
354809,1022,1
354809,1023,1
354809,1024,1
354809,1025,1
354809,1027,1
354809,1029,1
354809,1032,1
354809,1033,1
354809,1038,1
354809,1040,1
354809,1112,1
354809,1116,1
354809,4407,1
354809,5847,1
354809,9627,1
354809,11224,1
354809,11225,1
354809,11226,2
354809,11227,2
354809,11228,2
354809,11229,1
354809,11231,1
354809,11644,2
354809,11646,2
354809,11653,1
354809,11930,1
354809,12077,2
354809,12175,2
354809,13122,1
354809,13304,2
354809,13330,1
354809,13951,2
354809,13956,1
354809,13972,2
354809,14028,2
354809,14203,2
354809,14308,1
354809,14571,1
354809,14572,1
354809,14573,2
354809,15145,2
354809,15381,2
354809,15382,1
354809,15632,1
354809,15633,2
354809,15634,2
354809,15635,2
354809,15687,2
354809,15688,2
354809,15690,1
354809,15691,2
354809,15692,1
354809,15693,2
354809,15695,2
354809,15696,1
354809,16050,1
354809,16051,2
354809,16054,2
354809,16240,2
367309,949,2
367309,1013,2
367309,1051,1
367309,1052,2
367309,1055,2
367309,1056,2
367309,1059,2
367309,1060,1
367309,1062,2
367309,1063,1
367309,1064,2
367309,1066,1
367309,1067,1
367309,1069,1
367309,1071,3
367309,1073,1
367309,1074,1
367309,1075,1
367309,1077,1
367309,1079,1
367309,1082,1
367309,1084,1
367309,1085,1
367309,1086,3
367309,1087,1
367309,1088,2
367309,1090,1
367309,1093,1
367309,1094,2
367309,1095,1
367309,1097,1
367309,1098,1
367309,1099,1
367309,1100,3
367309,1104,1
367309,1105,2
367309,1106,1
367309,1107,1
367309,1108,1
367309,10202,1
367309,11596,2
367309,11929,1
367309,11932,2
367309,12114,1
367309,12115,2
367309,12174,1
367309,12534,2
367309,13912,1
367309,14310,1
367309,14312,1
367309,14314,1
367309,14316,1
367309,14317,1
367309,14318,1
367309,14319,2
367309,14320,1
367309,14321,2
367309,14323,1
367309,14324,1
282049,936,1
282049,937,1
282049,940,1
282049,941,1
282049,942,1
282049,944,1
282049,946,1
282049,948,1
282049,950,1
282049,953,1
282049,955,1
282049,956,1
282049,957,1
282049,960,1
282049,961,1
282049,963,1
282049,964,1
282049,965,1
282049,966,1
282049,967,1
282049,969,1
282049,970,1
282049,972,1
282049,973,1
282049,974,1
282049,976,1
282049,977,1
282049,978,1
282049,980,1
282049,983,1
282049,984,1
282049,985,1
282049,986,1
282049,988,1
282049,990,1
282049,991,1
282049,992,1
282049,998,1
282049,999,1
282049,1000,1
282049,1001,1
282049,1004,1
282049,1005,1
282049,1007,1
282049,1008,1
282049,1009,1
282049,1012,1
282049,1014,1
282049,1015,1
282049,1016,1
282049,1017,1
282049,1018,1
282049,1020,1
282049,1021,1
282049,1022,1
282049,1023,1
282049,1024,1
282049,1025,1
282049,1027,1
282049,1028,1
282049,1029,1
282049,1032,1
282049,1033,1
282049,1038,1
282049,1040,1
282049,1046,1
282049,1047,1
282049,1112,1
282049,1116,1
282049,4407,1
282049,5847,1
282049,9627,1
282049,11224,1
282049,11225,1
282049,11226,1
282049,11227,1
282049,11228,1
282049,11229,1
282049,11231,1
282049,11595,1
282049,11644,1
282049,11645,1
282049,11646,1
282049,11653,1
282049,11930,1
282049,12077,1
282049,12175,1
282049,13122,1
282049,13304,1
282049,13330,1
282049,13951,1
282049,13956,1
282049,13972,1
282049,13973,1
282049,14028,1
282049,14203,1
282049,14308,1
282049,14571,1
282049,14572,1
282049,14573,1
282049,14843,1
282049,15145,1
282049,15381,1
282049,15382,1
282049,15422,1
282049,15632,1
282049,15633,1
282049,15634,1
282049,15635,1
282049,15687,1
282049,15688,1
282049,15690,1
282049,15691,1
282049,15692,1
282049,15693,1
282049,15695,1
282049,15696,1
268902,936,1
268902,937,1
268902,940,1
268902,941,1
268902,942,1
268902,944,1
268902,946,1
268902,948,1
268902,950,1
268902,952,1
268902,953,1
268902,955,1
268902,956,1
268902,957,1
268902,960,1
268902,961,1
268902,963,1
268902,964,1
268902,965,1
268902,966,1
268902,967,1
268902,969,1
268902,970,1
268902,972,1
268902,973,1
268902,974,1
268902,976,1
268902,977,1
268902,978,1
268902,980,1
268902,983,1
268902,984,1
268902,985,1
268902,986,1
268902,990,1
268902,991,1
268902,999,1
268902,1000,1
268902,1001,1
268902,1004,1
268902,1005,1
268902,1007,1
268902,1009,1
268902,1012,1
268902,1014,1
268902,1016,1
268902,1017,1
268902,1018,1
268902,1020,1
268902,1021,1
268902,1022,1
268902,1023,1
268902,1024,1
268902,1025,1
268902,1027,1
268902,1028,1
268902,1029,1
268902,1032,1
268902,1033,1
268902,1038,1
268902,1040,1
268902,1046,1
268902,1112,1
268902,1116,1
268902,4407,1
268902,5847,1
268902,9627,1
268902,11225,1
268902,11226,1
268902,11228,1
268902,11229,1
268902,11231,1
268902,11644,1
268902,11645,1
268902,11646,1
268902,11653,1
268902,11930,1
268902,12077,1
268902,12175,1
268902,13304,1
268902,13330,1
268902,13951,1
268902,13956,1
268902,13972,1
268902,13973,4
268902,14028,1
268902,14203,1
268902,14308,1
268902,14571,1
268902,14572,1
268902,14573,1
268902,14843,1
268902,15145,1
268902,15381,1
268902,15382,1
268902,15422,1
268902,15632,1
268902,15633,1
268902,15634,1
268902,15635,1
268902,15687,1
268902,15688,1
268902,15690,1
268902,15691,1
268902,15692,1
268902,15693,1
268902,15695,1
268902,15696,1
280268,949,1
280268,1013,1
280268,1051,1
280268,1052,1
280268,1055,1
280268,1056,1
280268,1059,1
280268,1060,1
280268,1062,1
280268,1063,1
280268,1064,1
280268,1066,1
280268,1067,1
280268,1069,3
280268,1071,1
280268,1073,1
280268,1074,3
280268,1075,1
280268,1077,1
280268,1079,1
280268,1082,1
280268,1084,1
280268,1085,1
280268,1086,1
280268,1087,1
280268,1088,3
280268,1090,1
280268,1093,1
280268,1094,3
280268,1095,1
280268,1097,1
280268,1098,1
280268,1099,1
280268,1100,3
280268,1104,1
280268,1105,1
280268,1106,1
280268,1107,3
280268,1108,1
280268,10202,1
280268,11596,1
280268,11929,1
280268,11932,1
280268,12114,1
280268,12115,1
280268,12174,1
280268,12534,3
280268,13912,1
280268,14310,1
280268,14312,3
280268,14314,1
280268,14316,1
280268,14317,1
280268,14318,1
280268,14319,1
280268,14320,1
280268,14321,1
280268,14323,1
280268,14324,1
243640,936,1
243640,937,1
243640,940,1
243640,941,1
243640,942,1
243640,944,1
243640,946,1
243640,948,1
243640,950,1
243640,952,1
243640,953,1
243640,955,1
243640,956,1
243640,957,1
243640,960,1
243640,961,1
243640,963,1
243640,964,1
243640,965,1
243640,966,1
243640,967,1
243640,969,1
243640,970,1
243640,972,1
243640,973,1
243640,974,1
243640,976,1
243640,977,1
243640,978,1
243640,980,1
243640,983,1
243640,984,1
243640,985,1
243640,986,1
243640,988,1
243640,990,1
243640,991,1
243640,999,1
243640,1000,1
243640,1001,1
243640,1004,1
243640,1005,1
243640,1007,1
243640,1008,1
243640,1009,1
243640,1012,1
243640,1014,4
243640,1015,1
243640,1016,1
243640,1017,1
243640,1018,1
243640,1020,1
243640,1021,1
243640,1022,1
243640,1023,1
243640,1024,1
243640,1025,1
243640,1027,1
243640,1028,1
243640,1029,1
243640,1032,1
243640,1033,1
243640,1038,1
243640,1040,1
243640,1046,1
243640,1047,1
243640,1112,1
243640,1116,1
243640,4407,1
243640,5847,1
243640,9627,1
243640,11224,1
243640,11225,1
243640,11226,1
243640,11227,1
243640,11228,1
243640,11229,1
243640,11231,1
243640,11595,1
243640,11644,1
243640,11645,1
243640,11646,1
243640,11653,1
243640,11930,1
243640,12077,1
243640,12175,1
243640,13122,1
243640,13304,1
243640,13330,1
243640,13951,1
243640,13956,1
243640,13972,1
243640,13973,1
243640,14028,1
243640,14203,1
243640,14308,1
243640,14571,1
243640,14572,1
243640,14573,1
243640,14843,1
243640,15145,1
243640,15381,1
243640,15382,1
243640,15422,1
243640,15632,1
243640,15633,1
243640,15634,1
243640,15635,1
243640,15687,1
243640,15688,1
243640,15690,1
243640,15691,1
243640,15692,1
243640,15693,1
243640,15695,1
243640,15696,1
278881,949,3
278881,1013,1
278881,1051,1
278881,1052,1
278881,1055,1
278881,1056,1
278881,1059,1
278881,1060,3
278881,1062,1
278881,1063,1
278881,1064,1
278881,1066,1
278881,1067,1
278881,1069,1
278881,1071,1
278881,1073,1
278881,1074,1
278881,1075,1
278881,1077,1
278881,1079,1
278881,1082,1
278881,1084,1
278881,1085,1
278881,1086,1
278881,1087,1
278881,1088,1
278881,1090,1
278881,1093,1
278881,1094,1
278881,1095,1
278881,1097,1
278881,1098,1
278881,1099,1
278881,1100,1
278881,1104,1
278881,1105,1
278881,1106,3
278881,1107,1
278881,1108,1
278881,10202,1
278881,11596,1
278881,11929,1
278881,11932,1
278881,12114,1
278881,12115,3
278881,12174,1
278881,12534,1
278881,13912,1
278881,14310,1
278881,14312,1
278881,14314,1
278881,14316,1
278881,14317,1
278881,14318,1
278881,14319,1
278881,14320,3
278881,14321,3
278881,14323,1
278881,14324,1
262912,936,1
262912,937,1
262912,940,1
262912,941,1
262912,942,1
262912,944,1
262912,946,1
262912,948,1
262912,950,1
262912,952,1
262912,953,1
262912,955,1
262912,956,1
262912,960,1
262912,961,1
262912,964,1
262912,965,1
262912,966,1
262912,967,1
262912,969,1
262912,970,1
262912,972,1
262912,973,1
262912,974,1
262912,976,1
262912,977,1
262912,978,1
262912,980,1
262912,983,1
262912,984,1
262912,985,1
262912,986,1
262912,988,1
262912,990,1
262912,991,1
262912,992,1
262912,998,1
262912,999,1
262912,1000,1
262912,1001,1
262912,1004,1
262912,1005,1
262912,1007,1
262912,1008,1
262912,1009,1
262912,1014,1
262912,1015,1
262912,1016,1
262912,1017,1
262912,1018,1
262912,1020,1
262912,1021,3
262912,1022,1
262912,1023,1
262912,1024,1
262912,1025,1
262912,1027,1
262912,1028,1
262912,1029,1
262912,1032,1
262912,1033,1
262912,1038,1
262912,1040,1
262912,1046,1
262912,1047,1
262912,1116,1
262912,4407,1
262912,5847,1
262912,9627,1
262912,11224,1
262912,11226,1
262912,11227,1
262912,11228,1
262912,11229,1
262912,11231,1
262912,11595,1
262912,11644,1
262912,11645,1
262912,11646,1
262912,11653,1
262912,11930,1
262912,12077,1
262912,12175,1
262912,13122,1
262912,13304,1
262912,13330,4
262912,13951,1
262912,13956,1
262912,13972,1
262912,13973,1
262912,14028,1
262912,14203,1
262912,14308,1
262912,14571,1
262912,14572,1
262912,14573,1
262912,14843,1
262912,15145,1
262912,15381,1
262912,15382,1
262912,15422,1
262912,15632,1
262912,15633,1
262912,15634,1
262912,15635,1
262912,15687,1
262912,15688,1
262912,15690,1
262912,15691,1
262912,15692,1
262912,15693,1
262912,15695,1
262912,15696,1
263766,936,1
263766,937,1
263766,940,1
263766,941,1
263766,942,1
263766,944,1
263766,946,1
263766,948,1
263766,950,1
263766,952,1
263766,955,1
263766,956,1
263766,957,1
263766,960,1
263766,961,1
263766,964,1
263766,965,1
263766,966,1
263766,967,1
263766,969,1
263766,970,1
263766,972,1
263766,973,1
263766,974,1
263766,976,1
263766,977,1
263766,978,4
263766,980,1
263766,983,1
263766,984,1
263766,985,1
263766,986,1
263766,988,1
263766,990,1
263766,991,1
263766,998,1
263766,999,1
263766,1000,1
263766,1001,1
263766,1004,1
263766,1005,1
263766,1007,1
263766,1008,1
263766,1009,1
263766,1014,1
263766,1016,1
263766,1017,1
263766,1018,1
263766,1020,1
263766,1022,1
263766,1023,1
263766,1025,1
263766,1027,1
263766,1028,1
263766,1029,1
263766,1032,1
263766,1033,1
263766,1038,1
263766,1046,1
263766,1047,1
263766,1116,1
263766,4407,1
263766,5847,1
263766,9627,1
263766,11224,1
263766,11226,1
263766,11227,1
263766,11228,1
263766,11229,1
263766,11231,1
263766,11595,1
263766,11644,1
263766,11645,1
263766,11646,2
263766,11653,1
263766,11930,1
263766,12077,1
263766,12175,1
263766,13122,1
263766,13304,1
263766,13330,1
263766,13951,2
263766,13956,1
263766,13972,1
263766,13973,1
263766,14028,1
263766,14203,1
263766,14308,1
263766,14571,1
263766,14572,1
263766,14573,2
263766,14843,1
263766,15145,1
263766,15381,1
263766,15382,1
263766,15422,1
263766,15632,1
263766,15633,1
263766,15634,1
263766,15635,1
263766,15687,1
263766,15688,1
263766,15690,1
263766,15691,1
263766,15692,1
263766,15693,1
263766,15695,1
263766,15696,1
284447,949,1
284447,1013,1
284447,1051,1
284447,1052,1
284447,1055,1
284447,1056,1
284447,1059,1
284447,1060,1
284447,1062,1
284447,1063,1
284447,1064,1
284447,1066,1
284447,1067,1
284447,1069,1
284447,1071,1
284447,1073,1
284447,1074,1
284447,1075,1
284447,1077,1
284447,1079,1
284447,1082,1
284447,1084,1
284447,1085,1
284447,1086,1
284447,1087,1
284447,1088,1
284447,1090,1
284447,1093,1
284447,1094,1
284447,1095,1
284447,1097,1
284447,1098,1
284447,1099,3
284447,1100,1
284447,1104,1
284447,1105,1
284447,1106,1
284447,1107,1
284447,1108,1
284447,10202,1
284447,11596,1
284447,11929,1
284447,11932,1
284447,12114,1
284447,12115,1
284447,12174,1
284447,12534,1
284447,13912,1
284447,14310,1
284447,14312,1
284447,14314,1
284447,14316,1
284447,14317,1
284447,14318,1
284447,14319,1
284447,14320,1
284447,14321,1
284447,14323,1
284447,14324,1
286129,936,1
286129,937,1
286129,940,1
286129,941,1
286129,942,1
286129,944,1
286129,946,1
286129,948,1
286129,950,1
286129,952,1
286129,953,1
286129,955,1
286129,956,1
286129,957,1
286129,960,1
286129,961,1
286129,963,1
286129,964,1
286129,965,1
286129,966,1
286129,967,1
286129,969,1
286129,970,1
286129,972,1
286129,973,1
286129,974,1
286129,976,1
286129,977,1
286129,978,1
286129,980,1
286129,983,1
286129,984,1
286129,985,1
286129,986,1
286129,988,1
286129,990,1
286129,991,1
286129,992,1
286129,998,1
286129,999,1
286129,1000,1
286129,1001,1
286129,1004,1
286129,1005,1
286129,1007,1
286129,1008,1
286129,1009,1
286129,1012,1
286129,1014,1
286129,1015,1
286129,1016,1
286129,1017,1
286129,1018,1
286129,1020,1
286129,1021,1
286129,1022,1
286129,1023,1
286129,1024,1
286129,1025,1
286129,1027,1
286129,1028,1
286129,1029,1
286129,1032,1
286129,1033,1
286129,1038,1
286129,1040,1
286129,1046,1
286129,1047,1
286129,1112,1
286129,1116,1
286129,4407,1
286129,5847,1
286129,9627,1
286129,11224,1
286129,11225,1
286129,11226,1
286129,11227,1
286129,11228,1
286129,11229,1
286129,11231,1
286129,11595,1
286129,11644,1
286129,11645,1
286129,11646,1
286129,11653,1
286129,11930,1
286129,12077,1
286129,12175,1
286129,13122,1
286129,13304,1
286129,13330,1
286129,13951,1
286129,13956,1
286129,13972,1
286129,13973,1
286129,14028,1
286129,14203,1
286129,14308,1
286129,14571,1
286129,14572,1
286129,14573,1
286129,14843,1
286129,15145,1
286129,15381,1
286129,15382,1
286129,15422,1
286129,15632,1
286129,15633,1
286129,15634,1
286129,15635,1
286129,15687,1
286129,15688,1
286129,15690,1
286129,15691,1
286129,15692,1
286129,15693,1
286129,15695,1
286129,15696,1
286130,936,1
286130,937,1
286130,940,1
286130,941,1
286130,942,1
286130,944,1
286130,946,1
286130,948,1
286130,950,1
286130,952,1
286130,953,1
286130,955,1
286130,956,1
286130,957,1
286130,960,1
286130,961,1
286130,963,1
286130,964,1
286130,965,1
286130,966,1
286130,967,1
286130,969,1
286130,970,1
286130,972,1
286130,973,1
286130,974,1
286130,976,1
286130,977,1
286130,978,1
286130,980,1
286130,983,1
286130,984,1
286130,985,1
286130,986,1
286130,988,1
286130,990,1
286130,991,1
286130,992,1
286130,998,1
286130,999,1
286130,1000,1
286130,1001,1
286130,1004,1
286130,1005,1
286130,1007,1
286130,1008,1
286130,1009,1
286130,1012,1
286130,1014,1
286130,1015,1
286130,1016,1
286130,1017,1
286130,1018,1
286130,1020,1
286130,1021,1
286130,1022,1
286130,1023,1
286130,1024,1
286130,1025,1
286130,1027,1
286130,1028,1
286130,1029,1
286130,1032,1
286130,1033,1
286130,1038,1
286130,1040,1
286130,1046,1
286130,1047,1
286130,1112,1
286130,1116,1
286130,4407,1
286130,5847,1
286130,9627,1
286130,11224,1
286130,11225,1
286130,11226,1
286130,11227,1
286130,11228,1
286130,11229,1
286130,11231,1
286130,11595,1
286130,11644,1
286130,11645,1
286130,11646,1
286130,11653,1
286130,11930,1
286130,12077,1
286130,12175,1
286130,13122,1
286130,13304,1
286130,13330,1
286130,13951,1
286130,13956,1
286130,13972,1
286130,13973,1
286130,14028,1
286130,14203,1
286130,14308,1
286130,14571,1
286130,14572,1
286130,14573,1
286130,14843,1
286130,15145,1
286130,15381,1
286130,15382,1
286130,15422,1
286130,15632,1
286130,15633,1
286130,15634,1
286130,15635,1
286130,15687,1
286130,15688,1
286130,15690,1
286130,15691,1
286130,15692,1
286130,15693,1
286130,15695,1
286130,15696,1
286131,936,1
286131,937,1
286131,940,1
286131,941,1
286131,942,1
286131,944,1
286131,946,1
286131,948,1
286131,950,1
286131,952,1
286131,953,1
286131,955,1
286131,956,1
286131,957,1
286131,960,1
286131,961,1
286131,963,1
286131,964,1
286131,965,1
286131,966,1
286131,967,1
286131,969,1
286131,970,1
286131,972,1
286131,973,1
286131,974,1
286131,976,1
286131,977,1
286131,978,1
286131,980,1
286131,983,1
286131,984,1
286131,985,1
286131,986,1
286131,988,1
286131,990,1
286131,991,1
286131,992,1
286131,998,1
286131,999,1
286131,1000,1
286131,1001,1
286131,1004,1
286131,1005,1
286131,1007,1
286131,1008,1
286131,1009,1
286131,1012,1
286131,1014,1
286131,1015,1
286131,1016,1
286131,1017,1
286131,1018,1
286131,1020,1
286131,1021,1
286131,1022,1
286131,1023,1
286131,1024,1
286131,1025,1
286131,1027,1
286131,1028,1
286131,1029,1
286131,1032,1
286131,1033,1
286131,1038,1
286131,1040,1
286131,1046,1
286131,1047,1
286131,1112,1
286131,1116,1
286131,4407,1
286131,5847,1
286131,9627,1
286131,11224,1
286131,11225,1
286131,11226,1
286131,11227,1
286131,11228,1
286131,11229,1
286131,11231,1
286131,11595,1
286131,11644,1
286131,11645,1
286131,11646,1
286131,11653,1
286131,11930,1
286131,12077,1
286131,12175,1
286131,13122,1
