roll_call_id,sponsor_id,vote
103864,11827,1
103864,11828,1
203740,463,1
203740,468,1
203740,473,1
203740,499,1
203740,500,1
203740,501,1
203740,896,1
203740,901,1
203740,902,1
203740,11539,1
203740,13010,1
205106,262,1
205106,372,1
205106,463,1
205106,465,1
205106,466,1
205106,468,1
205106,469,1
205106,470,1
205106,475,1
205106,477,1
205106,479,1
205106,480,1
205106,481,1
205106,493,1
205106,494,1
205106,496,1
205106,500,1
205106,503,1
205106,504,1
205106,505,1
205106,507,1
205106,509,1
205106,513,1
205106,898,1
205106,901,1
205106,11539,1
206198,262,1
206198,353,1
206198,372,1
206198,433,1
206198,463,1
206198,465,1
206198,466,1
206198,467,1
206198,468,1
206198,469,1
206198,470,1
206198,471,1
206198,472,1
206198,473,1
206198,474,1
206198,475,1
206198,476,1
206198,477,1
206198,479,1
206198,480,1
206198,481,1
206198,482,1
206198,483,1
206198,487,1
206198,492,1
206198,493,1
206198,494,1
206198,496,1
206198,499,1
206198,500,1
206198,501,1
206198,503,1
206198,504,1
206198,505,1
206198,506,1
206198,507,1
206198,508,1
206198,509,1
206198,511,1
206198,513,1
206198,896,1
206198,898,1
206198,901,1
206198,902,1
206198,903,1
206198,934,1
206198,11213,1
206198,11539,1
206198,13010,1
206199,261,1
206199,263,1
206199,264,1
206199,266,1
206199,268,1
206199,272,1
206199,274,1
206199,275,1
206199,276,1
206199,277,4
206199,278,1
206199,279,1
206199,281,1
206199,283,2
206199,285,1
206199,286,1
206199,287,1
206199,288,1
206199,289,2
206199,290,1
206199,291,1
206199,292,1
206199,293,1
206199,294,1
206199,296,1
206199,297,1
206199,299,1
206199,300,1
206199,301,1
206199,302,1
206199,304,1
206199,305,4
206199,306,1
206199,307,1
206199,308,1
206199,310,4
206199,311,1
206199,312,1
206199,314,1
206199,315,1
206199,316,4
206199,317,1
206199,318,1
206199,319,1
206199,320,1
206199,321,1
206199,322,1
206199,323,1
206199,324,1
206199,326,4
206199,327,1
206199,328,1
206199,329,1
206199,330,1
206199,331,1
206199,332,1
206199,333,1
206199,334,1
206199,336,1
206199,337,1
206199,338,1
206199,339,2
206199,340,1
206199,341,1
206199,342,1
206199,343,1
206199,344,1
206199,347,1
206199,349,1
206199,350,1
206199,351,1
206199,352,1
206199,356,1
206199,358,1
206199,359,1
206199,360,1
206199,362,1
206199,364,1
206199,365,1
206199,366,1
206199,368,1
206199,373,2
206199,374,4
206199,375,1
206199,376,1
206199,377,1
206199,378,1
206199,380,1
206199,381,1
206199,382,1
206199,383,1
206199,386,4
206199,388,1
206199,391,1
206199,392,1
206199,393,1
206199,394,4
206199,395,2
206199,396,2
206199,398,1
206199,399,1
206199,402,1
206199,403,1
206199,404,1
206199,405,1
206199,406,1
206199,408,2
206199,410,1
206199,411,1
206199,413,2
206199,414,1
206199,415,1
206199,417,1
206199,419,4
206199,420,1
206199,421,1
206199,422,1
206199,423,1
206199,424,1
206199,430,1
206199,431,1
206199,432,1
206199,434,1
206199,435,1
206199,438,1
206199,439,1
206199,440,1
206199,442,1
206199,444,1
206199,446,1
206199,448,1
206199,449,1
206199,450,1
206199,451,1
206199,455,1
206199,456,1
206199,457,4
206199,458,1
206199,459,1
206199,462,1
206199,904,1
206199,905,4
206199,906,1
206199,907,1
206199,908,1
206199,909,1
206199,910,1
206199,911,1
206199,913,1
206199,914,1
206199,915,1
206199,917,1
206199,918,1
206199,919,1
206199,922,1
206199,923,1
206199,924,1
206199,925,4
206199,926,4
206199,927,1
206199,928,1
206199,929,1
206199,930,1
206199,931,1
206199,932,1
206199,9558,1
206199,9572,1
206199,9599,1
206199,11527,1
206199,11529,1
206199,11530,4
206199,11531,2
206199,11532,1
206199,11533,1
206199,11535,2
206199,11536,1
206199,11537,2
206199,11601,1
206199,11602,1
206199,11603,1
206199,11808,1
206199,11809,1
206199,11810,1
206199,11811,1
206199,11812,1
206199,11813,1
206199,11814,2
206199,11815,1
206199,11816,1
206199,11817,1
206199,11818,1
206199,11820,1
206199,11821,2
206199,11824,1
206199,11826,1
206199,11827,1
206199,11828,2
206199,13960,2
206199,13961,1
206199,13962,1
206199,13963,1
103862,261,1
103862,263,1
103862,264,1
103862,266,1
103862,268,1
103862,272,1
103862,274,1
103862,275,1
103862,276,1
103862,277,1
103862,278,4
103862,279,1
103862,281,1
103862,283,1
103862,285,1
103862,286,1
103862,287,1
103862,288,1
103862,289,1
103862,290,1
103862,291,1
103862,292,1
103862,293,1
103862,294,1
103862,296,1
103862,297,1
103862,298,1
103862,299,1
103862,300,1
103862,301,1
103862,302,1
103862,304,1
103862,305,1
103862,306,1
103862,307,1
103862,308,1
103862,310,1
103862,311,1
103862,312,1
103862,314,1
103862,315,1
103862,316,1
103862,317,4
103862,318,1
103862,319,1
103862,320,1
103862,321,1
103862,322,1
103862,323,1
103862,324,1
103862,326,1
103862,327,1
103862,328,1
103862,329,1
103862,330,1
103862,331,1
103862,332,1
103862,333,1
103862,334,1
103862,336,1
103862,337,1
103862,338,1
103862,339,1
103862,341,1
103862,342,1
103862,343,1
103862,344,1
103862,347,1
103862,349,1
103862,350,1
103862,351,1
103862,352,1
103862,356,1
103862,358,1
103862,359,1
103862,360,1
103862,362,1
103862,364,1
103862,365,1
103862,366,1
103862,368,1
103862,373,1
103862,374,1
103862,375,1
103862,376,1
103862,377,1
103862,378,1
103862,380,1
103862,381,1
103862,382,1
103862,383,1
103862,386,1
103862,387,4
103862,388,1
103862,391,1
103862,392,1
103862,393,1
103862,394,1
103862,395,1
103862,396,1
103862,398,1
103862,399,1
103862,402,1
103862,403,1
103862,404,1
103862,405,1
103862,406,4
103862,408,1
103862,410,1
103862,411,1
103862,412,1
103862,413,1
103862,414,1
103862,415,1
103862,417,1
103862,419,1
103862,420,1
103862,421,1
103862,422,1
103862,423,1
103862,424,1
103862,425,1
103862,427,1
103862,430,1
103862,431,1
103862,432,1
103862,434,1
103862,435,1
103862,438,1
103862,439,1
103862,440,1
103862,442,1
103862,444,1
103862,446,1
103862,448,1
103862,449,1
103862,450,1
103862,451,1
103862,452,4
103862,455,1
103862,456,1
103862,457,1
103862,458,1
103862,459,1
103862,462,1
103862,904,1
103862,905,1
103862,906,1
103862,907,1
103862,908,1
103862,909,1
103862,910,1
103862,911,1
103862,913,1
103862,914,1
103862,915,1
103862,917,1
103862,918,1
103862,919,1
103862,921,1
103862,922,1
103862,923,1
103862,924,1
103862,925,1
103862,926,1
103862,927,1
103862,928,1
103862,929,1
103862,930,1
103862,931,1
103862,932,1
103862,9558,1
103862,9572,1
103862,9599,1
103862,11527,1
103862,11529,1
103862,11530,1
103862,11531,1
103862,11532,1
103862,11533,1
103862,11535,1
103862,11536,1
103862,11537,1
103862,11601,1
103862,11602,1
103862,11603,1
103862,11808,1
103862,11809,1
103862,11810,1
103862,11811,1
103862,11812,1
103862,11813,1
103862,11814,1
103862,11815,1
103862,11816,1
103862,11817,1
103862,11818,1
103862,11820,1
103862,11821,1
103862,11824,1
103862,11826,1
103862,11827,1
103862,11828,1
103861,261,1
103861,263,1
103861,264,1
103861,266,1
103861,268,1
103861,272,1
103861,274,1
103861,275,1
103861,276,1
103861,277,1
103861,278,4
103861,279,1
103861,281,1
103861,283,1
103861,285,1
103861,286,1
103861,287,1
103861,288,1
103861,289,1
103861,290,1
103861,291,1
103861,292,1
103861,293,1
103861,294,1
103861,296,1
103861,297,1
103861,298,1
103861,299,1
103861,300,1
103861,301,1
103861,302,1
103861,304,1
103861,305,1
103861,306,1
103861,307,1
103861,308,1
103861,310,1
103861,311,1
103861,312,1
103861,314,1
103861,315,1
103861,316,1
103861,317,4
103861,318,1
103861,319,1
103861,320,1
103861,321,1
103861,322,1
103861,323,1
103861,324,1
103861,326,1
103861,327,1
103861,328,1
103861,329,1
103861,330,1
103861,331,1
103861,332,1
103861,333,1
103861,334,1
103861,336,1
103861,337,1
103861,338,1
103861,339,1
103861,341,1
103861,342,1
103861,343,1
103861,344,1
103861,347,1
103861,349,1
103861,350,1
103861,351,1
103861,352,1
103861,356,1
103861,358,1
103861,359,1
103861,360,1
103861,362,1
103861,364,1
103861,365,1
103861,366,1
103861,368,1
103861,373,1
103861,374,1
103861,375,1
103861,376,1
103861,377,1
103861,378,1
103861,380,1
103861,381,1
103861,382,1
103861,383,1
103861,386,1
103861,387,4
103861,388,1
103861,391,1
103861,392,1
103861,393,1
103861,394,1
103861,395,1
103861,396,1
103861,398,1
103861,399,1
103861,402,1
103861,403,1
103861,404,1
103861,405,1
103861,406,4
103861,408,1
103861,410,1
103861,411,1
103861,412,1
103861,413,1
103861,414,1
103861,415,1
103861,417,1
103861,419,1
103861,420,1
103861,421,1
103861,422,1
103861,423,1
103861,424,1
103861,425,1
103861,427,1
103861,430,1
103861,431,1
103861,432,1
103861,434,1
103861,435,1
103861,438,1
103861,439,1
103861,440,1
103861,442,1
103861,444,1
103861,446,1
103861,448,1
103861,449,1
103861,450,1
103861,451,1
103861,452,4
103861,455,1
103861,456,1
103861,457,1
103861,458,1
103861,459,1
103861,462,1
103861,904,1
103861,905,1
103861,906,1
103861,907,1
103861,908,1
103861,909,1
103861,910,1
103861,911,1
103861,913,1
103861,914,1
103861,915,1
103861,917,1
103861,918,1
103861,919,1
103861,921,1
103861,922,1
103861,923,1
103861,924,1
103861,925,1
103861,926,1
103861,927,1
103861,928,1
103861,929,1
103861,930,1
103861,931,1
103861,932,1
103861,9558,1
103861,9572,1
103861,9599,1
103861,11527,1
103861,11529,1
103861,11530,1
103861,11531,1
103861,11532,1
103861,11533,1
103861,11535,1
103861,11536,1
103861,11537,1
103861,11601,1
103861,11602,1
103861,11603,1
103861,11808,1
103861,11809,1
103861,11810,1
103861,11811,1
103861,11812,1
103861,11813,1
103861,11814,1
103861,11815,1
103861,11816,1
103861,11817,1
103861,11818,1
103861,11820,1
103861,11821,1
103861,11824,1
103861,11826,1
103861,11827,1
103861,11828,1
103881,261,1
103881,263,1
103881,264,1
103881,266,1
103881,268,1
103881,272,1
103881,274,1
103881,275,1
103881,276,1
103881,277,1
103881,278,4
103881,279,1
103881,281,1
103881,283,1
103881,285,1
103881,286,1
103881,287,1
103881,288,1
103881,289,1
103881,290,1
103881,291,1
103881,292,1
103881,293,1
103881,294,1
103881,296,1
103881,297,1
103881,298,1
103881,299,1
103881,300,1
103881,301,1
103881,302,1
103881,304,1
103881,305,1
103881,306,1
103881,307,1
103881,308,1
103881,310,1
103881,311,1
103881,312,1
103881,314,1
103881,315,1
103881,316,1
103881,317,4
103881,318,1
103881,319,1
103881,320,1
103881,321,1
103881,322,1
103881,323,1
103881,324,1
103881,326,1
103881,327,1
103881,328,1
103881,329,1
103881,330,1
103881,331,1
103881,332,1
103881,333,1
103881,334,1
103881,336,1
103881,337,1
103881,338,1
103881,339,1
103881,341,1
103881,342,1
103881,343,1
103881,344,1
103881,347,1
103881,349,1
103881,350,1
103881,351,1
103881,352,1
103881,356,1
103881,358,1
103881,359,1
103881,360,1
103881,362,1
103881,364,1
103881,365,1
103881,366,1
103881,368,1
103881,373,1
103881,374,1
103881,375,1
103881,376,1
103881,377,1
103881,378,1
103881,380,1
103881,381,1
103881,382,1
103881,383,1
103881,386,1
103881,387,4
103881,388,1
103881,391,1
103881,392,1
103881,393,1
103881,394,1
103881,395,1
103881,396,1
103881,398,1
103881,399,1
103881,402,1
103881,403,1
103881,404,1
103881,405,1
103881,406,4
103881,408,1
103881,410,1
103881,411,1
103881,412,1
103881,413,1
103881,414,1
103881,415,1
103881,417,1
103881,419,1
103881,420,1
103881,421,1
103881,422,1
103881,423,1
103881,424,1
103881,425,1
103881,427,1
103881,430,1
103881,431,1
103881,432,1
103881,434,1
103881,435,1
103881,438,1
103881,439,1
103881,440,1
103881,442,1
103881,444,1
103881,446,1
103881,448,1
103881,449,1
103881,450,1
103881,451,1
103881,452,4
103881,455,1
103881,456,1
103881,457,1
103881,458,1
103881,459,1
103881,462,1
103881,904,1
103881,905,1
103881,906,1
103881,907,1
103881,908,1
103881,909,1
103881,910,1
103881,911,1
103881,913,1
103881,914,1
103881,915,1
103881,917,1
103881,918,1
103881,919,1
103881,921,1
103881,922,1
103881,923,1
103881,924,1
103881,925,1
103881,926,1
103881,927,1
103881,928,1
103881,929,1
103881,930,1
103881,931,1
103881,932,1
103881,9558,1
103881,9572,1
103881,9599,1
103881,11527,1
103881,11529,1
103881,11530,1
103881,11531,1
103881,11532,1
103881,11533,1
103881,11535,1
103881,11536,1
103881,11537,1
103881,11601,1
103881,11602,1
103881,11603,1
103881,11808,1
103881,11809,1
103881,11810,1
103881,11811,1
103881,11812,1
103881,11813,1
103881,11814,1
103881,11815,1
103881,11816,1
103881,11817,1
103881,11818,1
103881,11820,1
103881,11821,1
103881,11824,1
103881,11826,1
103881,11827,1
103881,11828,1
103880,261,1
103880,263,1
103880,264,1
103880,266,1
103880,268,1
103880,272,4
103880,274,1
103880,275,1
103880,276,1
103880,277,1
103880,278,1
103880,279,1
103880,281,1
103880,283,1
103880,285,1
103880,286,1
103880,287,1
103880,288,1
103880,289,1
103880,290,1
103880,291,1
103880,292,1
103880,293,1
103880,294,1
103880,296,1
103880,297,1
103880,298,1
103880,299,1
103880,300,1
103880,301,1
103880,304,1
103880,305,4
103880,306,1
103880,307,1
103880,308,1
103880,310,1
103880,311,1
103880,312,1
103880,314,1
103880,315,1
103880,316,1
103880,317,1
103880,318,1
103880,319,1
103880,320,1
103880,321,1
103880,322,1
103880,323,1
103880,324,1
103880,326,1
103880,327,1
103880,328,1
103880,329,1
103880,330,1
103880,331,1
103880,332,1
103880,333,1
103880,334,1
103880,336,1
103880,337,1
103880,338,1
103880,339,1
103880,341,1
103880,342,1
103880,343,1
103880,344,1
103880,347,1
103880,349,1
103880,350,1
103880,351,1
103880,352,1
103880,356,1
103880,358,1
103880,359,1
103880,360,1
103880,362,1
103880,364,1
103880,365,1
103880,366,1
103880,368,1
103880,373,1
103880,374,1
103880,375,1
103880,376,1
103880,377,1
103880,378,1
103880,380,1
103880,381,1
103880,382,1
103880,383,1
103880,386,1
103880,387,1
103880,388,1
103880,391,1
103880,392,1
103880,393,1
103880,394,1
103880,395,1
103880,396,1
103880,398,1
103880,399,1
103880,402,1
103880,403,1
103880,404,1
103880,405,1
103880,406,1
103880,408,1
103880,410,1
103880,411,1
103880,412,1
103880,413,1
103880,414,1
103880,415,1
103880,417,1
103880,419,1
103880,420,1
103880,421,1
103880,422,1
103880,423,1
103880,424,1
103880,425,1
103880,427,1
103880,430,1
103880,431,1
103880,432,1
103880,434,1
103880,435,1
103880,438,1
103880,439,1
103880,440,1
103880,442,1
103880,444,1
103880,446,1
103880,448,1
103880,449,1
103880,450,1
103880,451,1
103880,452,1
103880,455,1
103880,456,1
103880,457,1
103880,458,1
103880,459,1
103880,462,1
103880,904,1
103880,905,1
103880,906,1
103880,907,1
103880,908,1
103880,909,1
103880,910,1
103880,911,1
103880,913,1
103880,914,1
103880,915,1
103880,917,1
103880,918,1
103880,919,1
103880,921,1
103880,922,1
103880,923,1
103880,924,1
103880,925,1
103880,926,1
103880,927,1
103880,928,1
103880,929,1
103880,930,1
103880,931,1
103880,932,1
103880,9558,1
103880,9572,1
103880,9599,1
103880,11527,1
103880,11529,1
103880,11530,1
103880,11531,1
103880,11532,1
103880,11533,1
103880,11535,1
103880,11536,1
103880,11537,1
103880,11601,1
103880,11602,1
103880,11603,1
103880,11808,1
103880,11809,1
103880,11810,1
103880,11811,1
103880,11812,1
103880,11813,1
103880,11814,1
103880,11815,1
103880,11816,1
103880,11817,1
103880,11818,1
103880,11820,1
103880,11821,1
103880,11824,1
103880,11826,1
103880,11827,1
103880,11828,1
103875,261,1
103875,263,1
103875,264,1
103875,266,1
103875,268,1
103875,272,1
103875,274,1
103875,275,1
103875,276,1
103875,277,1
103875,278,1
103875,279,1
103875,281,1
103875,283,1
103875,285,1
103875,286,1
103875,287,1
103875,288,1
103875,289,1
103875,290,1
103875,291,4
103875,292,1
103875,293,1
103875,294,1
103875,296,1
103875,297,1
103875,298,1
103875,299,1
103875,300,1
103875,301,1
103875,302,1
103875,304,1
103875,305,1
103875,306,1
103875,307,1
103875,308,1
103875,310,1
103875,311,1
103875,312,1
103875,314,1
103875,315,1
103875,316,1
103875,317,1
103875,318,1
103875,319,1
103875,320,1
103875,321,1
103875,322,1
103875,323,1
103875,324,1
103875,326,1
103875,327,1
103875,328,1
103875,329,1
103875,330,1
103875,331,1
103875,332,1
103875,333,1
103875,334,1
103875,336,1
103875,337,1
103875,338,1
103875,339,1
103875,341,1
103875,342,1
103875,343,1
103875,344,1
103875,347,4
103875,349,1
103875,350,1
103875,351,1
103875,352,1
103875,356,1
103875,358,1
103875,359,1
103875,360,1
103875,362,1
103875,364,1
103875,365,1
103875,366,1
103875,368,1
103875,373,1
103875,374,1
103875,375,1
103875,376,1
103875,377,4
103875,378,1
103875,380,1
103875,381,1
103875,382,1
103875,383,1
103875,386,1
103875,387,1
103875,388,1
103875,391,1
103875,392,1
103875,393,1
103875,394,2
103875,395,1
103875,396,1
103875,398,1
103875,399,1
103875,402,1
103875,403,1
103875,404,1
103875,405,1
103875,406,1
103875,408,1
103875,410,4
103875,411,1
103875,412,1
103875,413,1
103875,414,1
103875,415,1
103875,417,1
103875,419,1
103875,420,1
103875,421,1
103875,422,1
103875,423,1
103875,424,1
103875,425,1
103875,427,1
103875,430,1
103875,431,1
103875,432,1
103875,434,1
103875,435,1
103875,438,1
103875,439,1
103875,440,1
103875,442,1
103875,444,1
103875,446,1
103875,448,1
103875,449,1
103875,450,2
103875,451,1
103875,452,1
103875,455,1
103875,456,1
103875,457,1
103875,458,1
103875,459,1
103875,462,1
103875,904,1
103875,905,1
103875,906,1
103875,907,1
103875,908,1
103875,909,1
103875,910,1
103875,911,1
103875,913,1
103875,914,1
103875,915,1
103875,917,1
103875,918,1
103875,919,4
103875,921,1
103875,922,1
103875,923,1
103875,924,1
103875,925,1
103875,926,1
103875,927,1
103875,928,1
103875,929,1
103875,930,1
103875,931,1
103875,932,1
103875,9558,1
103875,9572,1
103875,9599,1
103875,11527,1
103875,11529,1
103875,11530,1
103875,11531,1
103875,11532,1
103875,11533,1
103875,11535,1
103875,11536,1
103875,11537,1
103875,11601,1
103875,11602,1
103875,11603,1
103875,11808,1
103875,11809,1
103875,11810,1
103875,11811,1
103875,11812,1
103875,11813,1
103875,11814,1
103875,11815,1
103875,11816,1
103875,11817,1
103875,11818,1
103875,11820,1
103875,11821,1
103875,11824,1
103875,11826,1
103875,11827,1
103875,11828,1
103876,466,1
103876,468,1
103876,473,1
103876,482,1
103876,487,1
103876,494,1
103876,499,1
103876,500,1
103876,513,1
103876,896,1
103876,11213,1
103877,262,1
103877,372,1
103877,463,1
103877,465,1
103877,466,1
103877,468,1
103877,469,1
103877,470,1
103877,475,2
103877,477,1
103877,479,1
103877,480,1
103877,481,1
103877,493,1
103877,494,1
103877,496,1
103877,500,1
103877,503,1
103877,504,1
103877,505,1
103877,507,1
103877,509,2
103877,513,1
103877,898,1
103877,901,1
103877,11539,1
103878,262,1
103878,353,1
103878,372,1
103878,433,1
103878,463,1
103878,465,1
103878,466,1
103878,467,1
103878,468,1
103878,469,1
103878,470,1
103878,471,1
103878,472,1
103878,473,1
103878,474,1
103878,475,2
103878,476,1
103878,477,1
103878,479,1
103878,480,1
103878,481,1
103878,482,1
103878,483,1
103878,487,1
103878,491,1
103878,492,1
103878,493,1
103878,494,1
103878,496,1
103878,499,1
103878,500,1
103878,501,1
103878,503,1
103878,504,1
103878,505,1
103878,506,1
103878,507,1
103878,508,1
103878,509,1
103878,511,1
103878,513,1
103878,896,1
103878,898,1
103878,901,1
103878,902,1
103878,903,1
103878,934,1
103878,11213,1
103878,11539,1
103878,13010,1
103879,261,1
103879,263,1
103879,264,1
103879,266,1
103879,268,1
103879,272,2
103879,274,1
103879,275,4
103879,276,4
103879,277,1
103879,278,1
103879,279,1
103879,281,1
103879,283,1
103879,285,1
103879,286,2
103879,287,1
103879,288,1
103879,289,1
103879,290,1
103879,291,1
103879,292,2
103879,293,1
103879,294,1
103879,296,1
103879,297,1
103879,298,1
103879,299,1
103879,300,1
103879,301,1
103879,302,1
103879,304,1
103879,305,4
103879,306,1
103879,307,1
103879,308,1
103879,310,1
103879,311,1
103879,312,1
103879,314,1
103879,315,1
103879,316,1
103879,317,1
103879,318,1
103879,319,1
103879,320,1
103879,321,1
103879,322,4
