bill_id,sponsor_id
248449,414
248449,415
248449,417
248449,422
248449,424
248449,434
248449,442
248449,449
248449,451
248449,452
248449,462
248449,905
248449,906
248449,911
248449,913
248449,918
248449,922
248449,927
248449,928
248449,9558
248449,11535
248449,11603
248612,264
248612,285
248612,290
248612,294
248612,315
248612,319
248612,328
248612,336
248612,338
248612,339
248612,342
248612,350
248612,352
248612,359
248612,373
248612,375
248612,378
248612,398
248612,410
248612,442
248612,451
248612,913
248612,918
248612,919
248612,932
248612,11817
248612,11821
248615,263
248615,268
248615,275
248615,279
248615,285
248615,293
248615,299
248615,304
248615,310
248615,319
248615,323
248615,324
248615,332
248615,336
248615,338
248615,342
248615,365
248615,373
248615,377
248615,381
248615,402
248615,404
248615,408
248615,410
248615,412
248615,413
248615,425
248615,434
248615,438
248615,442
248615,451
248615,911
248615,917
248615,918
248615,919
248615,922
248615,923
248615,930
248615,932
248615,11537
248615,11828
248621,433
248621,466
248621,467
248621,474
248621,476
248621,477
248621,491
248621,496
248621,501
248621,504
248621,506
248621,507
248621,896
248621,898
248621,11213
248627,433
248627,471
248627,474
248627,482
248627,492
248627,496
248627,508
248627,511
248628,285
248628,339
248628,342
248628,381
248628,425
248628,442
248628,451
248628,925
248628,932
248628,11531
248632,263
248632,264
248632,275
248632,279
248632,289
248632,298
248632,307
248632,310
248632,319
248632,323
248632,329
248632,339
248632,342
248632,360
248632,365
248632,376
248632,378
248632,381
248632,382
248632,402
248632,404
248632,408
248632,410
248632,425
248632,432
248632,434
248632,442
248632,451
248632,452
248632,462
248632,911
248632,919
248632,925
248632,928
248632,11527
248632,11533
248632,11811
248632,11828
248637,262
248637,372
248637,463
248637,465
248637,466
248637,467
248637,468
248637,469
248637,470
248637,472
248637,474
248637,476
248637,480
248637,482
248637,491
248637,492
248637,493
248637,494
248637,496
248637,499
248637,500
248637,503
248637,505
248637,507
248637,508
248637,509
248637,513
248637,896
248637,902
248637,903
248637,934
248637,11213
248647,296
248647,299
248647,321
248647,341
248647,347
248647,374
248647,381
248647,424
248647,431
248647,432
248647,442
248647,462
248647,911
248647,11536
248660,353
248660,372
248660,433
248660,465
248660,466
248660,467
248660,468
248660,470
248660,473
248660,474
248660,475
248660,476
248660,477
248660,482
248660,483
248660,491
248660,492
248660,493
248660,494
248660,496
248660,500
248660,501
248660,503
248660,511
248660,513
248660,896
248660,898
248660,902
248660,903
248660,934
248660,11213
248661,263
248661,264
248661,272
248661,275
248661,277
248661,278
248661,283
248661,285
248661,299
248661,304
248661,312
248661,315
248661,316
248661,321
248661,336
248661,337
248661,342
248661,350
248661,360
248661,365
248661,366
248661,375
248661,376
248661,377
248661,382
248661,392
248661,393
248661,396
248661,402
248661,404
248661,406
248661,410
248661,412
248661,413
248661,414
248661,423
248661,424
248661,425
248661,438
248661,442
248661,451
248661,906
248661,913
248661,918
248661,925
248661,931
248661,932
248661,9558
248661,9572
248661,11527
248661,11602
248661,11603
248679,263
248679,272
248679,279
248679,299
248679,301
248679,308
248679,316
248679,321
248679,323
248679,327
248679,336
248679,349
248679,350
248679,352
248679,356
248679,359
248679,362
248679,375
248679,386
248679,392
248679,393
248679,410
248679,412
248679,419
248679,422
248679,434
248679,435
248679,442
248679,452
248679,458
248679,462
248679,906
248679,909
248679,911
248679,924
248679,11603
248696,466
248696,471
248696,472
248696,476
248696,492
248696,898
248705,266
248705,283
248705,299
248705,310
248705,316
248705,320
248705,324
248705,329
248705,338
248705,339
248705,341
248705,342
248705,373
248705,378
248705,381
248705,408
248705,410
248705,424
248705,425
248705,442
248705,451
248705,911
248705,919
248705,932
248705,11527
248705,11531
248705,11828
248709,469
248709,470
248709,471
248709,475
248709,477
248709,492
248709,501
248709,503
248709,507
248709,898
248729,275
248729,279
248729,299
248729,310
248729,316
248729,324
248729,336
248729,341
248729,347
248729,374
248729,375
248729,381
248729,408
248729,424
248729,442
248729,462
248730,263
248730,264
248730,274
248730,275
248730,279
248730,283
248730,296
248730,310
248730,315
248730,316
248730,320
248730,321
248730,336
248730,338
248730,339
248730,341
248730,342
248730,347
248730,356
248730,360
248730,365
248730,375
248730,378
248730,381
248730,386
248730,398
248730,402
248730,404
248730,408
248730,410
248730,412
248730,424
248730,432
248730,438
248730,442
248730,451
248730,456
248730,458
248730,462
248730,906
248730,911
248730,914
248730,918
248730,919
248730,928
248730,11811
248730,11812
248751,353
248751,468
248751,471
248751,477
248751,501
248751,503
248751,505
248751,506
248751,511
248751,898
248751,13010
248754,262
248754,463
248754,467
248754,477
248754,480
248754,503
248754,896
248759,279
248759,291
248759,296
248759,329
248759,378
248759,381
248759,408
248759,442
248759,932
248759,11533
248779,272
248779,278
248779,281
248779,296
248779,308
248779,312
248779,319
248779,323
248779,328
248779,350
248779,359
248779,362
248779,378
248779,386
248779,392
248779,398
248779,410
248779,420
248779,424
248779,425
248779,435
248779,456
248779,458
248779,462
248779,911
248779,914
248779,917
248779,928
248779,11603
248784,268
248784,275
248784,279
248784,283
248784,290
248784,293
248784,299
248784,304
248784,321
248784,324
248784,339
248784,341
248784,342
248784,350
248784,359
248784,373
248784,376
248784,378
248784,381
248784,402
248784,404
248784,408
248784,413
248784,414
248784,423
248784,442
248784,451
248784,911
248784,918
248784,922
248784,929
248784,932
248784,9572
248784,11531
248784,11537
248784,11603
248784,11815
248785,274
248785,277
248785,279
248785,285
248785,307
248785,310
248785,321
248785,323
248785,336
248785,338
248785,342
248785,347
248785,360
248785,365
248785,374
248785,378
248785,380
248785,381
248785,382
248785,388
248785,404
248785,406
248785,410
248785,412
248785,432
248785,438
248785,442
248785,456
248785,907
248785,911
248785,919
248785,928
248785,11531
248801,279
248801,296
248801,299
248801,350
248801,352
248801,375
248801,382
248801,386
248801,410
248801,452
248801,911
248814,274
248814,275
248814,277
248814,279
248814,324
248814,332
248814,338
248814,342
248814,350
248814,356
248814,362
248814,365
248814,378
248814,381
248814,399
248814,404
248814,424
248814,432
248814,435
248814,438
248814,442
248814,451
248814,462
248814,911
248814,922
248814,925
248814,928
248814,11602
248824,467
248824,475
248824,480
248824,493
248824,507
248852,263
248852,264
248852,274
248852,275
248852,285
248852,289
248852,299
248852,304
248852,307
248852,310
248852,315
248852,319
248852,323
248852,332
248852,336
248852,337
248852,338
248852,339
248852,342
248852,344
248852,360
248852,365
248852,366
248852,373
248852,376
248852,377
248852,378
248852,381
248852,382
248852,388
248852,399
248852,404
248852,408
248852,410
248852,412
248852,425
248852,438
248852,439
248852,442
248852,451
248852,911
248852,918
248852,919
248852,922
248852,932
248852,9558
248852,11531
248852,11826
248854,433
248854,466
248854,467
248854,470
248854,474
248854,477
248854,494
248854,496
248854,501
248854,503
248854,504
248854,506
248854,511
248854,898
248854,11213
248858,463
248858,466
248858,467
248858,468
248858,473
248858,474
248858,476
248858,491
248858,492
248858,493
248858,494
248858,496
248858,507
248858,896
248862,279
248862,298
248862,299
248862,301
248862,307
248862,308
248862,310
248862,312
248862,316
248862,323
248862,329
248862,336
248862,350
248862,351
248862,352
248862,356
248862,359
248862,360
248862,362
248862,365
248862,368
248862,375
248862,378
248862,386
248862,388
248862,392
248862,393
248862,406
248862,410
248862,412
248862,424
248862,425
248862,434
248862,435
248862,442
248862,451
248862,456
248862,458
248862,906
248862,911
248862,919
248862,922
248862,923
248862,924
248862,927
248862,9558
248862,11532
248864,372
248864,433
248864,466
248864,467
248864,473
248864,474
248864,477
248864,496
248864,504
248880,353
248880,372
248880,468
248880,472
248880,477
248880,504
248880,507
248880,509
248893,263
248893,268
248893,272
248893,274
248893,275
248893,276
248893,277
248893,278
248893,279
248893,285
248893,293
248893,294
248893,297
248893,298
248893,299
248893,301
248893,304
248893,307
248893,308
248893,310
248893,312
248893,315
248893,316
248893,319
248893,321
248893,322
248893,323
248893,329
248893,336
248893,337
248893,338
248893,339
248893,350
248893,351
248893,352
248893,356
248893,359
248893,360
248893,362
248893,368
248893,374
248893,375
248893,378
248893,381
248893,386
248893,388
248893,392
248893,393
248893,402
248893,406
248893,410
248893,412
248893,414
248893,417
248893,421
248893,424
248893,425
248893,427
248893,432
248893,434
248893,435
248893,442
248893,451
248893,452
248893,456
248893,458
248893,462
248893,906
248893,908
248893,911
248893,913
248893,918
248893,924
248893,927
248893,928
248893,929
248893,930
248893,932
248893,9558
248893,9599
248893,11603
248893,11824
248923,263
248923,266
248923,274
248923,275
248923,283
248923,287
248923,296
248923,299
248923,304
248923,307
248923,310
248923,315
248923,316
248923,320
248923,321
248923,323
248923,329
248923,336
248923,337
248923,338
248923,339
248923,341
248923,342
248923,344
248923,347
248923,356
248923,360
248923,365
248923,366
248923,373
248923,374
248923,375
248923,377
248923,378
248923,381
248923,388
248923,398
248923,404
248923,406
248923,408
248923,410
248923,412
248923,424
248923,425
248923,432
248923,442
248923,452
248923,458
248923,462
248923,911
248923,914
248923,918
248923,919
248923,922
248923,928
248923,9558
248923,11527
248923,11811
248923,11812
248935,467
248935,475
248935,477
248935,479
248935,480
248935,482
248935,501
248935,503
248935,506
248935,896
248935,898
248935,11213
248942,264
248942,266
248942,274
248942,275
248942,285
248942,296
248942,299
248942,304
248942,310
248942,315
248942,321
248942,322
248942,323
248942,324
248942,332
248942,336
248942,337
248942,338
248942,339
248942,342
248942,344
248942,347
248942,360
248942,365
248942,366
248942,373
248942,374
248942,375
248942,378
248942,381
248942,382
248942,388
248942,395
248942,398
248942,408
248942,410
248942,412
248942,424
248942,432
248942,438
248942,439
248942,442
248942,451
248942,456
248942,462
248942,911
248942,918
248942,919
248942,922
248942,932
248942,9558
248942,11527
248942,11531
248942,11812
248953,261
248953,264
248953,279
248953,281
248953,299
248953,310
248953,315
248953,319
248953,323
248953,324
248953,338
248953,341
248953,344
248953,347
248953,360
248953,381
248953,395
248953,402
248953,404
248953,410
248953,412
248953,423
248953,424
248953,432
248953,434
248953,442
248953,452
248953,911
248953,917
248953,929
248972,372
248972,433
248972,466
248972,474
248972,496
248972,504
248972,506
248979,263
248979,278
248979,279
248979,285
248979,296
248979,299
248979,316
248979,322
248979,323
248979,336
248979,338
248979,339
248979,341
248979,360
248979,365
248979,374
248979,375
248979,377
248979,378
248979,381
248979,386
248979,402
248979,406
248979,410
248979,432
248979,434
248979,438
248979,442
248979,451
248979,452
248979,462
248979,911
248979,922
249003,275
249003,279
249003,289
249003,290
249003,293
249003,299
249003,319
249003,324
249003,376
249003,377
249003,381
249003,402
249003,425
249003,442
249003,911
249003,922
249003,11527
249003,11603
249003,11812
249033,279
249033,285
249033,301
249033,388
249033,399
249033,406
249033,456
249033,917
249088,275
249088,279
249088,281
249088,293
249088,305
249088,307
249088,310
249088,311
249088,315
249088,321
249088,324
249088,334
249088,336
249088,337
249088,350
249088,374
249088,375
249088,377
249088,378
249088,381
249088,388
249088,412
249088,417
249088,438
249088,451
249088,907
249088,917
249088,922
249110,275
249110,279
249110,293
249110,296
249110,299
249110,315
249110,323
249110,324
249110,328
249110,330
249110,336
249110,337
249110,342
249110,356
249110,365
249110,374
249110,381
249110,388
249110,395
249110,398
249110,406
249110,408
249110,412
249110,413
249110,414
249110,424
249110,425
249110,432
249110,444
249110,451
249110,456
249110,911
249110,927
249110,11527
249110,11603
249201,274
249201,277
249201,279
249201,285
249201,299
249201,307
249201,308
249201,310
249201,315
249201,321
249201,323
249201,324
249201,330
249201,333
249201,336
249201,341
249201,342
249201,347
249201,350
249201,352
249201,360
249201,365
249201,366
249201,375
249201,376
249201,377
249201,381
249201,383
249201,388
249201,410
249201,420
249201,432
249201,449
249201,456
249201,462
249201,904
249201,913
249201,917
249201,919
249201,922
249201,11531
249201,11603
249201,11812
249208,281
249208,322
249208,350
249208,356
249208,378
249208,442
249260,264
249260,274
249260,275
249260,276
249260,277
249260,283
249260,296
249260,307
249260,310
249260,319
249260,320
249260,321
249260,328
249260,330
249260,336
249260,337
249260,342
249260,344
249260,347
249260,351
249260,360
249260,362
249260,374
249260,375
249260,386
249260,398
249260,402
249260,404
249260,406
249260,408
249260,410
249260,423
249260,432
249260,438
249260,449
249260,451
249260,456
249260,911
249260,914
249260,919
249260,11812
249302,275
249302,279
249302,281
249302,285
249302,293
249302,305
249302,307
249302,310
249302,311
249302,315
249302,321
249302,324
249302,334
249302,336
249302,337
249302,350
249302,362
249302,374
249302,375
249302,377
249302,378
249302,381
249302,388
249302,412
249302,417
249302,438
249302,451
249302,922
249348,275
249348,279
249348,281
249348,285
249348,293
249348,305
249348,307
249348,310
249348,311
249348,315
249348,321
249348,324
249348,334
249348,336
249348,337
249348,350
249348,374
249348,375
249348,377
249348,378
249348,381
249348,388
249348,412
249348,417
249348,438
249348,451
249348,907
249348,917
249348,922
249368,263
249368,264
249368,266
249368,268
249368,274
249368,275
249368,277
249368,278
249368,279
249368,281
249368,283
249368,285
249368,286
249368,287
249368,289
249368,293
249368,299
249368,307
249368,308
249368,315
249368,320
249368,321
249368,323
249368,328
249368,330
249368,332
249368,336
249368,337
