bill_id,date,action
809174,2016-02-01,"Senator Bassler added as coauthor"
809174,2016-02-02,"Third reading: passed; Roll Call 145: yeas 45, nays 5"
809174,2016-02-02,"House sponsor: Representative Dermody"
809174,2016-02-02,"Cosponsors: Representatives Eberhart, Truitt, Macer"
809174,2016-02-03,"Referred to the House"
809174,2016-02-09,"First reading: referred to Committee on Public Policy"
809174,2016-02-25,"Committee report: do pass, adopted"
809174,2016-02-29,"Second reading: ordered engrossed"
809174,2016-03-01,"Third reading: passed; Roll Call 303: yeas 89, nays 6"
809174,2016-03-01,"Returned to the Senate without amendments"
809174,2016-03-02,"Signed by the President Pro Tempore"
809174,2016-03-09,"Signed by the Speaker"
809174,2016-03-16,"Signed by the President of the Senate"
809174,2016-03-23,"Signed by the Governor"
809174,2016-03-23,"Public Law 140"
809177,2016-01-07,"Authored by Senator Hershman"
809177,2016-01-07,"First reading: referred to Committee on Judiciary"
809177,2016-01-28,"Committee report: amend do pass, adopted"
809177,2016-02-01,"Placed back on second reading"
809177,2016-02-01,"Second reading: amended, ordered engrossed"
809177,2016-02-01,"Amendment #1 (Hershman) prevailed; voice vote"
809177,2016-02-01,"Amendment #2 (Hershman) prevailed; voice vote"
809177,2016-02-01,"Amendment #3 (Breaux) prevailed; voice vote"
809177,2016-02-02,"Reread second time: amended, ordered engrossed"
809177,2016-02-02,"Amendment #4 (Hershman) prevailed; voice vote"
809177,2016-02-02,"Senator Alting added as second author"
809177,2016-02-03,"Third reading: passed; Roll Call 156: yeas 49, nays 0"
809177,2016-02-03,"House sponsor: Representative Truitt"
809177,2016-02-03,"Cosponsors: Representatives Steuerwald and Klinker"
809177,2016-02-03,"Referred to the House"
809177,2016-02-08,"First reading: referred to Committee on Local Government"
809177,2016-02-11,"Committee report: do pass, adopted"
809177,2016-02-29,"Second reading: amended, ordered engrossed"
809177,2016-02-29,"Amendment #3 (Price) prevailed; Roll Call 268: yeas 78, nays 15"
809177,2016-03-01,"Third reading: passed; Roll Call 301: yeas 95, nays 0"
809177,2016-03-01,"Returned to the Senate with amendments"
809177,2016-03-02,"Motion to concur filed"
809177,2016-03-04,"Senate concurred in House Amendments; Roll Call 330: yeas 42, nays 0"
809177,2016-03-09,"Signed by the Speaker"
809177,2016-03-09,"Signed by the President Pro Tempore"
809177,2016-03-14,"Signed by the President of the Senate"
809177,2016-03-21,"Signed by the Governor"
809177,2016-03-21,"Public Law 38"
809181,2016-01-07,"Authored by Senator Hershman"
809181,2016-01-07,"First reading: referred to Committee on Tax & Fiscal Policy"
809181,2016-01-28,"Committee report: amend do pass, adopted"
809181,2016-02-02,"Second reading: amended, ordered engrossed"
809181,2016-02-02,"Amendment #1 (Walker) prevailed; voice vote"
809181,2016-02-02,"Amendment #2 (Broden) prevailed; voice vote"
809181,2016-02-02,"Amendment #3 (Broden) failed; voice vote"
809181,2016-02-02,"Amendment #4 (Tallian) failed; voice vote"
809181,2016-02-02,"Senator Holdman added as second author"
809181,2016-02-03,"Third reading: passed; Roll Call 158: yeas 48, nays 1"
809181,2016-02-03,"House sponsor: Representative Brown, T."
809181,2016-02-03,"Cosponsor: Representative Huston"
809181,2016-02-03,"Referred to the House"
809181,2016-02-09,"First reading: referred to Committee on Ways and Means"
809181,2016-02-15,"Representative Thompson added as cosponsor"
809181,2016-02-29,"Committee report: amend do pass, adopted"
809181,2016-03-02,"Second reading: amended, ordered engrossed"
809181,2016-03-02,"Amendment #9 (Brown T) prevailed; voice vote"
809181,2016-03-02,"Amendment #6 (Brown T) prevailed; voice vote"
809181,2016-03-02,"Amendment #12 (Sullivan) prevailed; voice vote"
809181,2016-03-02,"Amendment #7 (Brown T) prevailed; voice vote"
809181,2016-03-02,"Amendment #10 (Culver) prevailed; voice vote"
809181,2016-03-03,"Third reading: passed; Roll Call 342: yeas 88, nays 4"
809181,2016-03-03,"Returned to the Senate with amendments"
809181,2016-03-04,"House Conferees appointed: Brown T and Pryor"
809181,2016-03-04,"House Advisors appointed: Huston, Thompson, Sullivan, Stemler and DeLaney"
809181,2016-03-04,"Motion to dissent filed"
809181,2016-03-04,"Senate dissented from House amendments"
809181,2016-03-04,"Senate Conferees appointed: Hershman and Mrvan"
809181,2016-03-04,"Senate Advisors appointed: Holdman, Broden and Eckerty"
809181,2016-03-10,"Representative Pryor removed as conferee"
809181,2016-03-10,"Representative Sullivan removed as advisor"
809181,2016-03-10,"Representative Sullivan added as conferee"
809181,2016-03-10,"Rules Suspended. Conference Committee Report 1: adopted by the House; Roll Call 450: yeas 70, nays 23"
809181,2016-03-10,"CCR # 1 filed in the House"
809181,2016-03-10,"CCR # 1 filed in the Senate"
809181,2016-03-10,"Rules Suspended. Conference Committee Report 1: adopted by the Senate; Roll Call 415: yeas 49, nays 1"
809181,2016-03-15,"Signed by the Speaker"
809181,2016-03-16,"Signed by the President Pro Tempore"
809181,2016-03-17,"Signed by the President of the Senate"
809181,2016-03-24,"Signed by the Governor"
809181,2016-03-24,"Public Law 181"
809182,2016-01-07,"Authored by Senator Stoops"
809182,2016-01-07,"First reading: referred to Committee on Education & Career Development"
809182,2016-01-19,"Senator Kruse added as second author"
809182,2016-01-21,"Committee report: amend do pass adopted; reassigned to Committee on Tax & Fiscal Policy"
809182,2016-01-26,"Committee report: amend do pass, adopted"
809182,2016-01-26,"Senator Randolph added as coauthor"
809182,2016-01-28,"Second reading: ordered engrossed"
809182,2016-02-01,"Third reading: passed; Roll Call 100: yeas 50, nays 0"
809182,2016-02-01,"House sponsor: Representative Truitt"
809182,2016-02-01,"Cosponsors: Representatives Pierce and Cook"
809182,2016-02-02,"Referred to the House"
809182,2016-02-09,"First reading: referred to Committee on Education"
809182,2016-02-16,"Representative Richardson added as cosponsor"
809182,2016-02-22,"Committee report: amend do pass, adopted"
809182,2016-02-25,"Second reading: amended, ordered engrossed"
809182,2016-02-25,"Amendment #1 (Cook) prevailed; voice vote"
809182,2016-02-29,"Third reading: passed; Roll Call 258: yeas 97, nays 0"
809182,2016-02-29,"Returned to the Senate with amendments"
809182,2016-03-02,"Motion to concur filed"
809182,2016-03-02,"Concurrence withdrawn"
809182,2016-03-02,"Motion to dissent filed"
809182,2016-03-02,"Senate dissented from House amendments"
809182,2016-03-02,"Senate Conferees appointed: Kruse and Stoops"
809182,2016-03-02,"Senate Advisors appointed: Walker, Randolph Lonnie M and Buck"
809182,2016-03-03,"House Conferees appointed: Truitt and Pierce"
809182,2016-03-03,"House Advisors appointed: Thompson, Cook and DeLaney"
809182,2016-03-09,"Rules Suspended. Conference Committee Report 1: adopted by the House; Roll Call 430: yeas 94, nays 0"
809182,2016-03-09,"CCR # 1 filed in the House"
809182,2016-03-09,"CCR # 1 filed in the Senate"
809182,2016-03-10,"Signed by the Speaker"
809182,2016-03-10,"Conference Committee Report 1: adopted by the Senate; Roll Call 387: yeas 50, nays 0"
809182,2016-03-10,"Signed by the President Pro Tempore"
809182,2016-03-16,"Signed by the President of the Senate"
809182,2016-03-23,"Signed by the Governor"
809182,2016-03-23,"Public Law 138"
809185,2016-01-07,"Authored by Senator Buck"
809185,2016-01-07,"First reading: referred to Committee on Civil Law"
809185,2016-01-21,"Senator Young, M. added as second author"
809185,2016-01-26,"Committee report: amend do pass, adopted"
809185,2016-01-26,"Senator Miller, Pete added as third author"
809185,2016-01-26,"Senators Bray and Taylor added as coauthors"
809185,2016-01-28,"Second reading: ordered engrossed"
809185,2016-01-28,"Senator Head added as coauthor"
809185,2016-02-01,"Third reading: passed; Roll Call 96: yeas 44, nays 5"
809185,2016-02-01,"House sponsor: Representative Koch"
809185,2016-02-01,"Cosponsor: Representative Cook"
809185,2016-02-01,"Senator Randolph added as coauthor"
809185,2016-02-02,"Referred to the House"
809185,2016-02-09,"First reading: referred to Committee on Judiciary"
809185,2016-02-29,"Committee report: do pass, adopted"
809185,2016-03-02,"Second reading: ordered engrossed"
809185,2016-03-03,"Third reading: passed; Roll Call 346: yeas 94, nays 0"
809185,2016-03-03,"Returned to the Senate without amendments"
809185,2016-03-09,"Signed by the Speaker"
809185,2016-03-09,"Signed by the President Pro Tempore"
809185,2016-03-14,"Signed by the President of the Senate"
809185,2016-03-21,"Signed by the Governor"
809185,2016-03-21,"Public Law 42"
809186,2016-01-07,"Authored by Senator Taylor"
809186,2016-01-07,"First reading: referred to Committee on Corrections & Criminal Law"
809186,2016-01-21,"Committee report: amend do pass, adopted"
809186,2016-01-21,"Senator Young, M. added as second author"
809186,2016-01-25,"Second reading: ordered engrossed"
809186,2016-01-26,"Senator Randolph added as coauthor"
809186,2016-02-01,"Third reading: passed; Roll Call 99: yeas 36, nays 14"
809186,2016-02-01,"House sponsor: Representative Shackleford"
809186,2016-02-01,"Cosponsor: Representative Pryor"
809186,2016-02-02,"Referred to the House"
809186,2016-02-09,"First reading: referred to Committee on Courts and Criminal Code"
809188,2016-01-07,"Authored by Senator Kruse"
809188,2016-01-07,"First reading: referred to Committee on Education & Career Development"
809188,2016-01-11,"Senator Grooms added as second author"
809188,2016-01-19,"Senator Yoder added as third author"
809188,2016-01-21,"Committee report: amend do pass, adopted"
809188,2016-01-25,"Second reading: ordered engrossed"
809188,2016-01-25,"Amendment #1 (Schneider) failed; voice vote"
809188,2016-01-26,"Third reading: passed; Roll Call 58: yeas 31, nays 18"
809188,2016-01-26,"House sponsor: Representative Behning"
809188,2016-01-26,"Senator Yoder removed as third author"
809188,2016-01-26,"Cosponsors: Representatives Rhoads, Smith, V., Burton"
809188,2016-01-27,"Referred to the House"
809188,2016-02-03,"Representative Rhoads removed as cosponsor"
809188,2016-02-09,"First reading: referred to Committee on Education"
809188,2016-02-16,"Committee report: amend do pass, adopted"
809188,2016-02-18,"Second reading: ordered engrossed"
809188,2016-02-22,"Third reading: passed; Roll Call 206: yeas 90, nays 4"
809188,2016-02-23,"Motion to concur filed"
809188,2016-02-23,"Returned to the Senate with amendments"
809188,2016-02-25,"Senate concurred in House Amendments; Roll Call 230: yeas 41, nays 4"
809188,2016-02-29,"Signed by the President Pro Tempore"
809188,2016-03-02,"Signed by the Speaker"
809188,2016-03-16,"Signed by the President of the Senate"
809188,2016-03-23,"Signed by the Governor"
809188,2016-03-23,"Public Law 136"
809193,2016-01-07,"Authored by Senator Glick"
809193,2016-01-07,"First reading: referred to Committee on Corrections & Criminal Law"
809193,2016-01-26,"Senators Steele and Taylor added as coauthors"
809193,2016-01-26,"Senator Rogers added as coauthor"
809193,2016-01-28,"Committee report: amend do pass, adopted"
809193,2016-02-01,"Second reading: amended, ordered engrossed"
809193,2016-02-01,"Amendment #2 (Glick) prevailed; voice vote"
809193,2016-02-01,"Amendment #1 (Young R Michael) prevailed; voice vote"
809193,2016-02-01,"Senator Rogers removed as coauthor"
809193,2016-02-01,"Senator Rogers added as second author"
809193,2016-02-01,"Senators Alting and Randolph added as coauthors"
809193,2016-02-02,"Third reading: passed; Roll Call 137: yeas 34, nays 16"
809193,2016-02-02,"House sponsor: Representative Truitt"
809193,2016-02-03,"Referred to the House"
809193,2016-02-08,"First reading: referred to Committee on Courts and Criminal Code"
809193,2016-02-09,"Representative Klinker added as cosponsor"
809194,2016-01-07,"Authored by Senator Walker"
809194,2016-01-07,"First reading: referred to Committee on Insurance & Financial Institutions"
809194,2016-01-25,"Committee report: amend do pass, adopted"
809194,2016-01-28,"Second reading: amended, ordered engrossed"
809194,2016-01-28,"Amendment #1 (Walker) prevailed; voice vote"
809194,2016-01-28,"Senator Raatz added as second author"
809194,2016-02-01,"Third reading: passed; Roll Call 95: yeas 49, nays 0"
809194,2016-02-01,"House sponsor: Representative Burton"
809194,2016-02-01,"Cosponsor: Representative Beumer"
809194,2016-02-01,"Senator Randolph added as coauthor"
809194,2016-02-02,"Referred to the House"
809194,2016-02-09,"First reading: referred to Committee on Financial Institutions"
809194,2016-02-18,"Committee report: do pass, adopted"
809194,2016-02-22,"Second reading: ordered engrossed"
809194,2016-02-23,"Third reading: passed; Roll Call 229: yeas 99, nays 0"
809194,2016-02-24,"Returned to the Senate without amendments"
809194,2016-02-29,"Signed by the President Pro Tempore"
809194,2016-03-02,"Signed by the Speaker"
809194,2016-03-14,"Signed by the President of the Senate"
809194,2016-03-21,"Signed by the Governor"
809194,2016-03-21,"Public Law 40"
809197,2016-01-07,"Authored by Senator Eckerty"
809197,2016-01-07,"First reading: referred to Committee on Education & Career Development"
809197,2016-01-14,"Senator Kruse added as second author"
809198,2016-01-07,"Authored by Senator Walker"
809198,2016-01-07,"First reading: referred to Committee on Tax & Fiscal Policy"
809201,2016-01-07,"Authored by Senator Delph"
809201,2016-01-07,"First reading: referred to Committee on Tax & Fiscal Policy"
809202,2016-01-07,"Authored by Senator Rogers"
809202,2016-01-07,"First reading: referred to Committee on Education & Career Development"
809202,2016-01-14,"Senator Ford added as coauthor"
809202,2016-01-21,"Senator Kruse added as second author"
809202,2016-01-28,"Committee report: amend do pass, adopted"
809202,2016-02-01,"Second reading: ordered engrossed"
809202,2016-02-01,"Senator Randolph added as coauthor"
809202,2016-02-03,"Third reading: passed; Roll Call 163: yeas 49, nays 0"
809202,2016-02-03,"House sponsor: Representative Behning"
809202,2016-02-03,"Cosponsor: Representative Smith, V."
809202,2016-02-03,"Senator Raatz added as coauthor"
809202,2016-02-03,"Referred to the House"
809202,2016-02-09,"First reading: referred to Committee on Education"
809206,2016-01-07,"Authored by Senator Stoops"
809206,2016-01-07,"First reading: referred to Committee on Pensions & Labor"
809206,2016-01-21,"Senator Miller, Pat added as second author"
809208,2016-01-07,"Authored by Senators Becker and Messmer"
809208,2016-01-07,"First reading: referred to Committee on Natural Resources"
809208,2016-01-25,"Senator Bassler added as coauthor"
809208,2016-01-25,"Senator Tomes added as coauthor"
