roll_call_id,sponsor_id,vote
501397,5518,1
501397,5519,2
501397,5524,2
501397,5527,4
501397,5528,1
501397,5532,1
501397,5533,1
501397,5536,2
501397,5537,2
501397,5539,2
501397,5543,1
501397,5544,2
501397,5546,2
501397,5549,1
501397,5553,1
501397,5556,1
501397,5557,2
501397,5560,2
501397,5565,2
501397,5566,1
501397,5567,2
501397,5568,1
501397,5569,1
501397,5570,2
501397,5571,2
501397,5573,2
501397,5576,2
501397,5624,4
501397,10568,2
501397,10570,2
501397,10571,2
501397,10573,2
501397,10574,2
501397,10575,4
501397,10576,2
501397,10577,4
501397,10578,2
501397,10584,2
501397,10818,2
501397,11298,2
501397,11394,2
501397,11395,2
501397,11396,2
501397,11398,2
501397,11445,4
501397,12223,1
501397,14189,2
501397,14191,1
501397,14192,2
501397,14436,1
501397,14437,2
501397,14438,2
501397,14439,2
501397,14440,1
501397,14441,2
501397,14442,1
501397,14443,2
501397,14444,2
501397,14445,2
501397,14446,1
501397,14447,2
501397,14448,2
501397,14761,2
501397,14762,2
501397,14764,2
501397,14766,2
501397,14767,2
501397,14768,2
501397,16085,2
501397,16115,2
501397,16175,2
501397,16530,2
501397,16537,2
501397,16538,2
501397,16701,2
501397,16702,2
501397,16703,1
501397,16801,2
501397,16807,2
501397,17692,1
501397,17750,2
501397,17791,2
501398,5482,1
501398,5483,2
501398,5489,1
501398,5492,1
501398,5493,4
501398,5494,1
501398,5497,3
501398,5498,1
501398,5499,1
501398,5500,1
501398,5502,2
501398,5506,1
501398,5508,1
501398,5509,2
501398,5510,2
501398,5513,2
501398,5514,2
501398,5515,2
501398,5518,1
501398,5519,2
501398,5524,2
501398,5527,4
501398,5528,1
501398,5532,1
501398,5533,1
501398,5536,2
501398,5537,2
501398,5539,2
501398,5543,1
501398,5544,2
501398,5546,2
501398,5549,1
501398,5553,1
501398,5556,1
501398,5557,2
501398,5560,2
501398,5565,2
501398,5566,1
501398,5567,2
501398,5568,1
501398,5569,1
501398,5570,2
501398,5571,2
501398,5573,2
501398,5576,2
501398,5624,4
501398,10568,2
501398,10570,2
501398,10571,2
501398,10573,2
501398,10574,2
501398,10575,2
501398,10576,2
501398,10577,4
501398,10578,2
501398,10584,2
501398,10818,2
501398,11298,2
501398,11394,2
501398,11395,2
501398,11396,2
501398,11398,2
501398,11445,4
501398,12223,1
501398,14189,2
501398,14191,1
501398,14192,2
501398,14436,1
501398,14437,2
501398,14438,2
501398,14439,2
501398,14440,1
501398,14441,2
501398,14442,1
501398,14443,2
501398,14444,2
501398,14445,2
501398,14446,1
501398,14447,2
501398,14448,2
501398,14761,2
501398,14762,2
501398,14764,2
501398,14766,2
501398,14767,2
501398,14768,2
501398,16085,2
501398,16115,2
501398,16175,2
501398,16530,2
501398,16537,2
501398,16538,2
501398,16701,2
501398,16702,2
501398,16703,1
501398,16801,2
501398,16807,2
501398,17692,1
501398,17750,2
501398,17791,2
504009,5482,2
504009,5483,1
504009,5489,2
504009,5492,2
504009,5493,1
504009,5494,2
504009,5497,3
504009,5498,2
504009,5499,1
504009,5500,2
504009,5502,1
504009,5506,4
504009,5508,1
504009,5509,1
504009,5510,1
504009,5513,1
504009,5514,1
504009,5515,1
504009,5518,2
504009,5519,1
504009,5524,1
504009,5527,4
504009,5528,2
504009,5532,2
504009,5533,2
504009,5536,4
504009,5537,1
504009,5539,1
504009,5543,2
504009,5544,1
504009,5546,1
504009,5549,4
504009,5553,2
504009,5556,2
504009,5557,1
504009,5560,1
504009,5565,1
504009,5566,2
504009,5567,1
504009,5568,4
504009,5569,2
504009,5570,1
504009,5571,1
504009,5573,4
504009,5576,1
504009,5624,2
504009,10568,1
504009,10570,1
504009,10571,1
504009,10573,1
504009,10574,1
504009,10575,1
504009,10576,1
504009,10577,1
504009,10578,1
504009,10584,1
504009,10818,1
504009,11298,1
504009,11394,1
504009,11395,1
504009,11396,1
504009,11398,1
504009,11445,1
504009,12223,2
504009,14189,1
504009,14191,2
504009,14192,1
504009,14436,4
504009,14437,1
504009,14438,1
504009,14439,4
504009,14440,2
504009,14441,1
504009,14442,2
504009,14443,1
504009,14444,1
504009,14445,1
504009,14446,2
504009,14447,1
504009,14448,1
504009,14761,1
504009,14762,1
504009,14764,1
504009,14766,1
504009,14767,1
504009,14768,1
504009,16085,1
504009,16115,1
504009,16175,1
504009,16530,1
504009,16537,1
504009,16538,1
504009,16701,1
504009,16702,1
504009,16703,1
504009,16801,1
504009,16807,1
504009,17692,2
504009,17750,1
504009,17791,1
516713,5482,2
516713,5483,1
516713,5489,1
516713,5492,2
516713,5493,1
516713,5494,2
516713,5497,3
516713,5498,2
516713,5499,1
516713,5500,2
516713,5502,1
516713,5506,2
516713,5508,2
516713,5509,1
516713,5510,1
516713,5513,1
516713,5514,1
516713,5515,1
516713,5518,2
516713,5519,1
516713,5524,1
516713,5527,4
516713,5528,2
516713,5532,2
516713,5533,2
516713,5536,1
516713,5537,1
516713,5539,1
516713,5543,2
516713,5544,1
516713,5546,4
516713,5549,2
516713,5553,2
516713,5556,2
516713,5557,1
516713,5560,1
516713,5565,1
516713,5566,2
516713,5567,1
516713,5568,2
516713,5569,2
516713,5570,1
516713,5571,1
516713,5573,1
516713,5576,1
516713,5624,2
516713,10568,1
516713,10570,1
516713,10571,1
516713,10573,1
516713,10574,1
516713,10575,1
516713,10576,1
516713,10577,1
516713,10578,1
516713,10584,1
516713,10818,1
516713,11298,1
516713,11394,1
516713,11395,1
516713,11396,1
516713,11398,1
516713,11445,1
516713,12223,4
516713,14189,1
516713,14191,2
516713,14192,1
516713,14436,1
516713,14437,1
516713,14438,1
516713,14439,1
516713,14440,2
516713,14441,1
516713,14442,1
516713,14443,1
516713,14444,1
516713,14445,1
516713,14446,2
516713,14447,1
516713,14448,1
516713,14761,1
516713,14762,1
516713,14764,1
516713,14766,1
516713,14767,1
516713,14768,1
516713,16085,1
516713,16115,1
516713,16175,1
516713,16530,1
516713,16537,1
516713,16538,1
516713,16701,1
516713,16702,1
516713,16703,2
516713,16801,1
516713,16807,1
516713,17692,2
516713,17750,1
516713,17791,1
517505,5541,1
517505,5579,1
517505,5580,1
517505,5581,1
517505,5583,1
517505,5584,1
517505,5585,1
517505,5587,1
517505,5589,1
517505,5590,1
517505,5592,1
517505,5594,1
517505,5595,1
517505,5597,1
517505,5598,1
517505,5599,1
517505,5601,1
517505,5602,1
517505,5604,1
517505,5605,1
517505,5606,1
517505,5608,1
517505,5609,1
517505,5610,1
517505,5612,1
517505,5614,1
517505,5616,1
517505,5619,1
517505,5620,1
517505,5621,1
517505,5622,1
517505,5623,1
517505,5627,1
517505,10580,1
517505,10581,1
517505,10582,1
517505,10583,1
517505,10585,1
517505,11402,1
517505,12222,1
517505,14060,1
517505,14193,1
517505,14765,1
517505,15697,1
517505,16531,1
517505,16532,1
517505,16533,1
517505,16534,1
517505,16535,1
517505,16536,1
484157,5584,1
484157,5590,2
484157,5597,1
484157,5599,1
484157,5605,1
484157,5608,1
484157,11402,1
484157,15697,1
489608,5541,1
489608,5579,2
489608,5580,1
489608,5581,1
489608,5583,1
489608,5584,1
489608,5585,1
489608,5587,1
489608,5589,1
489608,5590,2
489608,5592,1
489608,5594,1
489608,5595,1
489608,5597,1
489608,5598,1
489608,5599,1
489608,5601,1
489608,5602,1
489608,5604,1
489608,5605,1
489608,5606,1
489608,5608,1
489608,5609,1
489608,5610,1
489608,5612,1
489608,5614,1
489608,5616,1
489608,5619,1
489608,5620,1
489608,5621,1
489608,5622,1
489608,5623,1
489608,5627,1
489608,10580,1
489608,10581,1
489608,10582,1
489608,10583,1
489608,10585,1
489608,11402,1
489608,12222,1
489608,14060,1
489608,14193,1
489608,14765,1
489608,15697,1
489608,16531,1
489608,16532,1
489608,16533,1
489608,16534,1
489608,16535,1
489608,16536,1
506810,5483,1
506810,5493,1
506810,5499,1
506810,5502,4
506810,5509,1
506810,5527,1
506810,5536,4
506810,5549,4
506810,5553,4
506810,14444,1
510391,5482,1
510391,5483,1
510391,5489,1
510391,5492,4
510391,5493,1
510391,5494,1
510391,5497,3
510391,5498,1
510391,5499,1
510391,5500,1
510391,5502,1
510391,5506,1
510391,5508,1
510391,5509,1
510391,5510,1
510391,5513,1
510391,5514,1
510391,5515,1
510391,5518,1
510391,5519,1
510391,5524,1
510391,5527,1
510391,5528,1
510391,5532,1
510391,5533,1
510391,5536,1
510391,5537,1
510391,5539,1
510391,5543,1
510391,5544,1
510391,5546,1
510391,5549,1
510391,5553,1
510391,5556,4
510391,5557,1
510391,5560,1
510391,5565,1
510391,5566,1
510391,5567,1
510391,5568,1
510391,5569,1
510391,5570,1
510391,5571,1
510391,5573,1
510391,5576,1
510391,5624,1
510391,10568,1
510391,10570,1
510391,10571,1
510391,10573,4
510391,10574,1
510391,10575,1
510391,10576,1
510391,10577,1
510391,10578,1
510391,10584,1
510391,10818,1
510391,11298,1
510391,11394,1
510391,11395,1
510391,11396,1
510391,11398,1
510391,11445,1
510391,12223,4
510391,14189,1
510391,14191,1
510391,14192,1
510391,14436,1
510391,14437,1
510391,14438,1
510391,14439,1
510391,14440,1
510391,14441,1
510391,14442,1
510391,14443,1
510391,14444,1
510391,14445,1
510391,14446,1
510391,14447,1
510391,14448,1
510391,14761,1
510391,14762,1
510391,14764,1
510391,14766,1
510391,14767,1
510391,14768,4
510391,16085,1
510391,16115,1
510391,16175,1
510391,16530,1
510391,16537,1
510391,16538,1
510391,16701,1
510391,16702,1
510391,16703,1
510391,16801,1
510391,16807,1
510391,17692,1
510391,17750,1
510391,17791,1
513814,5541,1
513814,5579,1
513814,5580,1
513814,5581,1
513814,5583,1
513814,5584,1
513814,5585,1
513814,5587,1
513814,5589,1
513814,5590,2
513814,5592,1
513814,5594,1
513814,5595,1
513814,5597,1
513814,5598,1
513814,5599,1
513814,5601,3
513814,5602,1
513814,5604,1
513814,5605,1
513814,5606,1
513814,5608,1
513814,5609,4
513814,5610,1
513814,5612,1
513814,5614,1
513814,5616,1
513814,5619,1
513814,5620,4
513814,5621,1
513814,5622,1
513814,5623,1
513814,5627,1
513814,10580,1
513814,10581,1
513814,10582,1
513814,10583,1
513814,10585,1
513814,11402,1
513814,12222,1
513814,14060,1
513814,14193,1
513814,14765,4
513814,15697,1
513814,16531,1
513814,16532,1
513814,16533,4
513814,16534,1
513814,16535,1
513814,16536,1
484810,5583,1
484810,5584,1
484810,5590,1
484810,5597,1
484810,5601,1
484810,5604,1
484810,5610,1
484810,5620,1
484810,10585,1
484810,11402,1
486347,5541,1
486347,5579,1
486347,5580,1
486347,5581,1
486347,5583,1
486347,5584,1
486347,5585,1
486347,5587,1
486347,5589,4
486347,5590,1
486347,5592,1
486347,5594,1
486347,5595,1
486347,5597,1
486347,5598,1
486347,5599,1
486347,5601,4
486347,5602,1
486347,5604,1
486347,5605,1
486347,5606,1
486347,5608,1
486347,5609,1
486347,5610,1
486347,5612,1
486347,5614,1
486347,5616,1
486347,5619,1
486347,5620,1
486347,5621,1
486347,5622,1
486347,5623,1
486347,5627,1
486347,10580,1
486347,10581,1
486347,10582,1
486347,10583,1
486347,10585,1
486347,11402,1
486347,12222,1
486347,14060,1
486347,14193,1
486347,14765,1
486347,15697,1
486347,16531,1
486347,16532,1
486347,16533,1
486347,16534,1
486347,16535,1
486347,16536,1
494393,5502,1
494393,5506,4
494393,5533,1
494393,5549,1
494393,5553,4
494393,5557,1
494393,10573,1
494393,11298,1
494393,11395,1
494393,14448,1
494393,14767,4
494393,16085,1
494393,17750,1
497673,5482,1
497673,5483,1
497673,5489,1
497673,5492,1
497673,5493,1
497673,5494,1
497673,5497,3
497673,5498,1
497673,5499,3
497673,5500,1
497673,5502,1
497673,5506,1
497673,5508,1
497673,5509,1
497673,5510,1
497673,5513,1
497673,5514,1
497673,5515,1
497673,5518,1
497673,5519,1
497673,5524,4
497673,5527,1
497673,5528,1
497673,5532,1
497673,5533,1
497673,5536,1
497673,5537,1
497673,5539,1
497673,5543,1
497673,5544,1
497673,5546,1
497673,5549,1
497673,5553,1
497673,5556,1
497673,5557,1
497673,5560,1
497673,5565,1
497673,5566,1
497673,5567,4
497673,5568,4
497673,5569,1
497673,5570,1
497673,5571,1
497673,5573,1
497673,5576,1
497673,5624,1
497673,10568,1
497673,10570,1
497673,10571,1
497673,10573,1
497673,10574,1
497673,10575,1
497673,10576,1
497673,10577,1
497673,10578,1
497673,10584,4
497673,10818,1
497673,11298,1
497673,11394,1
497673,11395,1
497673,11396,1
497673,11398,1
497673,11445,1
497673,12223,1
497673,14189,1
497673,14191,1
497673,14192,1
497673,14436,1
497673,14437,1
497673,14438,1
497673,14439,1
497673,14440,3
497673,14441,1
497673,14442,1
497673,14443,1
497673,14444,1
497673,14445,1
497673,14446,1
497673,14447,1
497673,14448,1
497673,14761,1
497673,14762,1
497673,14764,1
497673,14766,1
497673,14767,1
497673,14768,1
497673,16085,1
497673,16115,1
497673,16175,1
497673,16530,1
497673,16537,1
497673,16538,1
497673,16701,1
497673,16702,1
497673,16703,1
497673,16801,1
497673,16807,1
497673,17692,1
497673,17750,1
497673,17791,1
504598,5541,1
504598,5579,1
504598,5580,1
504598,5581,1
504598,5583,1
504598,5584,1
504598,5585,1
504598,5587,1
504598,5589,1
504598,5590,1
504598,5592,1
504598,5594,1
504598,5595,1
504598,5597,1
504598,5598,1
504598,5599,1
504598,5601,1
504598,5602,1
504598,5604,1
504598,5605,1
504598,5606,1
504598,5608,1
504598,5609,1
504598,5610,1
504598,5612,1
504598,5614,1
504598,5616,1
504598,5619,1
504598,5620,1
504598,5621,1
504598,5622,1
504598,5623,1
504598,5627,3
504598,10580,1
504598,10581,1
504598,10582,1
504598,10583,1
504598,10585,1
504598,11402,1
504598,12222,1
504598,14060,1
504598,14193,1
504598,14765,1
504598,15697,1
504598,16531,1
504598,16532,1
504598,16533,1
504598,16534,1
504598,16535,1
504598,16536,1
488493,5579,1
488493,5580,1
488493,5583,1
488493,5584,1
488493,5589,1
488493,5595,1
488493,5598,1
488493,5602,1
488493,5614,1
488493,5622,1
488493,5627,1
488493,10582,1
488493,14060,1
490047,5541,1
490047,5579,1
490047,5580,1
490047,5581,1
490047,5583,1
490047,5584,1
490047,5585,1
490047,5587,1
490047,5589,1
490047,5590,2
490047,5592,1
490047,5594,1
490047,5595,1
490047,5597,2
490047,5598,1
490047,5599,1
490047,5601,1
490047,5602,1
490047,5604,1
490047,5605,1
490047,5606,2
490047,5608,1
490047,5609,2
490047,5610,2
490047,5612,1
490047,5614,1
490047,5616,1
490047,5619,1
490047,5620,1
490047,5621,1
490047,5622,1
490047,5623,1
490047,5627,1
490047,10580,1
490047,10581,1
490047,10582,1
490047,10583,2
490047,10585,1
490047,11402,1
490047,12222,1
490047,14060,1
490047,14193,1
490047,14765,1
490047,15697,1
490047,16531,1
490047,16532,1
490047,16533,2
490047,16534,1
490047,16535,1
490047,16536,1
485634,5579,1
485634,5580,1
485634,5581,1
485634,5587,1
485634,5602,1
485634,5605,1
485634,5608,1
485634,5620,1
485634,5623,1
485634,5627,1
485634,12222,1
485634,15697,1
487763,5541,1
487763,5579,1
487763,5580,1
487763,5581,1
487763,5583,1
487763,5584,1
487763,5585,1
487763,5587,1
487763,5589,1
487763,5590,1
487763,5592,1
487763,5594,1
487763,5595,1
487763,5597,1
487763,5598,1
487763,5599,1
487763,5601,1
487763,5602,1
487763,5604,1
487763,5605,1
487763,5606,1
487763,5608,1
487763,5609,1
487763,5610,1
487763,5612,1
487763,5614,1
487763,5616,1
487763,5619,4
487763,5620,1
487763,5621,1
487763,5622,3
487763,5623,1
487763,5627,1
487763,10580,1
487763,10581,1
487763,10582,1
487763,10583,1
487763,10585,1
487763,11402,1
487763,12222,1
487763,14060,1
487763,14193,1
487763,14765,1
487763,15697,1
487763,16531,1
487763,16532,1
487763,16533,1
487763,16534,1
487763,16535,1
487763,16536,1
499583,5508,1
499583,5518,1
499583,5565,1
499583,10568,1
499583,10573,1
499583,10575,4
499583,10584,1
499583,14189,1
499583,14440,1
499583,14767,1
499583,16085,1
499583,16702,1
499583,16703,1
506397,5489,1
506397,5500,1
506397,5508,1
506397,5510,1
506397,5514,1
506397,5515,4
506397,5524,1
506397,5527,4
506397,5528,4
506397,5533,1
506397,5543,1
506397,5560,1
506397,5566,1
506397,5568,1
506397,10571,1
506397,10578,1
506397,10818,1
506397,14192,1
506397,14439,1
506397,14441,1
506397,14444,1
506397,14766,1
506397,16115,1
506397,16704,1
510321,5482,1
510321,5483,1
510321,5489,1
510321,5492,4
510321,5493,1
510321,5494,1
510321,5497,1
510321,5498,1
510321,5499,1
510321,5500,1
510321,5502,1
510321,5506,1
510321,5508,1
510321,5509,1
510321,5510,1
510321,5513,1
510321,5514,1
510321,5515,1
510321,5518,1
510321,5519,1
510321,5524,1
510321,5527,1
510321,5528,1
510321,5532,1
510321,5533,1
510321,5536,1
510321,5537,1
510321,5539,1
510321,5543,1
510321,5544,1
510321,5546,1
510321,5549,1
510321,5553,1
510321,5556,4
510321,5557,1
510321,5560,1
510321,5565,1
510321,5566,1
510321,5567,1
510321,5568,1
510321,5569,1
510321,5570,1
510321,5571,1
510321,5573,1
510321,5576,1
510321,5624,1
510321,10568,1
510321,10570,1
510321,10571,1
510321,10573,4
510321,10574,1
510321,10575,1
510321,10576,1
510321,10577,1
510321,10578,1
510321,10584,1
510321,10818,1
510321,11298,1
510321,11394,1
510321,11395,1
510321,11396,1
510321,11398,1
510321,11445,1
510321,12223,4
510321,14189,1
510321,14191,1
510321,14192,1
510321,14436,1
510321,14437,1
510321,14438,1
510321,14439,1
510321,14440,1
510321,14441,1
510321,14442,1
510321,14443,1
510321,14444,1
510321,14445,1
510321,14446,1
510321,14447,1
510321,14448,1
510321,14761,1
510321,14762,1
510321,14764,1
510321,14766,1
510321,14767,1
510321,14768,4
510321,16085,1
510321,16115,1
510321,16175,1
510321,16530,1
510321,16537,1
510321,16538,1
510321,16701,1
510321,16702,1
510321,16703,1
510321,16801,1
510321,16807,1
510321,17692,1
510321,17750,1
510321,17791,1
513775,5541,1
513775,5579,1
513775,5580,1
513775,5581,1
513775,5583,1
513775,5584,1
513775,5585,1
513775,5587,1
513775,5589,1
513775,5590,1
513775,5592,1
513775,5594,1
513775,5595,1
513775,5597,1
513775,5598,1
513775,5599,1
513775,5601,3
513775,5602,1
513775,5604,1
513775,5605,1
513775,5606,1
513775,5608,1
513775,5609,4
513775,5610,1
513775,5612,1
513775,5614,1
513775,5616,1
513775,5619,1
513775,5620,4
513775,5621,1
513775,5622,1
513775,5623,1
513775,5627,1
513775,10580,1
513775,10581,1
513775,10582,1
513775,10583,1
513775,10585,1
513775,11402,1
513775,12222,1
513775,14060,1
513775,14193,1
513775,14765,4
513775,15697,1
513775,16531,1
513775,16532,1
513775,16533,4
513775,16534,1
513775,16535,1
513775,16536,1
484702,5579,1
484702,5580,1
484702,5581,1
484702,5587,1
484702,5601,1
484702,5602,1
484702,5605,1
484702,5608,1
484702,5627,1
484702,12222,1
485593,5541,1
485593,5579,1
485593,5580,1
485593,5581,1
485593,5583,1
485593,5584,1
485593,5585,1
485593,5587,1
485593,5589,1
485593,5590,1
485593,5592,1
485593,5594,1
485593,5595,1
485593,5597,1
485593,5598,1
485593,5599,1
485593,5601,1
485593,5602,1
485593,5604,1
485593,5605,1
485593,5606,1
485593,5608,1
485593,5609,1
485593,5610,1
485593,5612,1
485593,5614,1
485593,5616,1
485593,5619,1
485593,5620,1
485593,5621,1
485593,5622,1
485593,5623,1
485593,5627,1
485593,10580,1
485593,10581,1
485593,10582,1
485593,10583,1
485593,10585,1
485593,11402,1
485593,12222,1
485593,14060,1
485593,14193,1
485593,14765,1
485593,15697,1
485593,16531,1
485593,16532,1
485593,16533,1
485593,16534,1
485593,16535,1
485593,16536,1
503390,5489,1
503390,5500,1
503390,5508,1
503390,5510,1
503390,5514,1
503390,5515,1
503390,5524,1
503390,5527,4
503390,5528,2
503390,5533,1
503390,5543,1
503390,5560,1
503390,5566,1
503390,5568,1
503390,10571,4
503390,10578,1
503390,10818,1
503390,14192,1
503390,14439,4
503390,14441,1
503390,14444,1
503390,14766,1
503390,16115,1
503390,16704,4
509095,5482,1
509095,5483,1
509095,5489,3
509095,5492,1
509095,5493,1
509095,5494,1
509095,5497,3
509095,5498,1
509095,5499,1
509095,5500,4
509095,5502,1
509095,5506,1
509095,5508,1
509095,5509,1
509095,5510,1
509095,5513,1
509095,5514,1
509095,5515,1
509095,5518,1
509095,5519,1
509095,5524,1
509095,5527,4
509095,5528,1
509095,5532,1
509095,5533,1
509095,5536,1
509095,5537,1
509095,5539,1
509095,5543,1
509095,5544,1
509095,5546,1
509095,5549,1
509095,5553,1
509095,5556,1
509095,5557,1
509095,5560,1
509095,5565,1
509095,5566,1
509095,5567,4
509095,5568,1
509095,5569,1
509095,5570,1
509095,5571,1
509095,5573,1
509095,5576,1
509095,5624,1
509095,10568,1
509095,10570,1
509095,10571,1
509095,10573,4
509095,10574,1
509095,10575,1
509095,10576,3
509095,10577,1
509095,10578,1
509095,10584,1
509095,10818,1
509095,11298,1
509095,11394,1
509095,11395,1
509095,11396,1
509095,11398,1
509095,11445,1
509095,12223,1
509095,14189,1
509095,14191,1
509095,14192,1
509095,14436,1
509095,14437,1
509095,14438,1
509095,14439,1
509095,14440,1
509095,14441,1
509095,14442,1
509095,14443,1
509095,14444,1
509095,14445,1
509095,14446,3
509095,14447,1
509095,14448,1
509095,14761,1
509095,14762,1
509095,14764,1
509095,14766,1
509095,14767,1
509095,14768,1
509095,16085,1
509095,16115,1
509095,16175,1
509095,16530,1
509095,16537,1
509095,16538,1
509095,16701,1
509095,16702,1
509095,16703,1
509095,16801,1
509095,16807,1
509095,17692,1
509095,17750,1
