roll_call_id,sponsor_id,vote
537853,3292,1
537853,3296,1
537853,3311,1
537853,3312,1
537853,3317,1
537853,3322,1
537853,3327,1
537853,3337,1
537853,3340,1
537853,3341,1
537853,3343,1
537853,3348,1
537853,10776,1
537853,10778,1
537853,10782,1
537853,10788,1
537853,10794,1
537853,10795,1
537853,11508,1
537853,13709,2
537853,14266,1
537853,14288,1
537853,14293,1
537853,14295,1
537853,14808,1
537853,16510,1
537853,16512,1
537853,16513,1
537853,16569,1
537853,16574,1
540315,3249,1
540315,3275,1
540315,3293,1
540315,3301,1
540315,3303,1
540315,3309,1
540315,3314,1
540315,3319,1
540315,3323,1
540315,3346,1
540315,10773,1
540315,10777,1
540315,10779,1
540315,10780,1
540315,10781,1
540315,10783,1
540315,10786,1
540315,10793,1
540315,10796,1
540315,11368,1
540315,11507,1
540315,11607,1
540315,13710,1
540315,13847,1
540315,14263,1
540315,14264,1
540315,14265,1
540315,14268,1
540315,14269,1
540315,14270,1
540315,14271,1
540315,14272,1
540315,14273,1
540315,14275,1
540315,14276,1
540315,14277,1
540315,14278,1
540315,14279,1
540315,14280,1
540315,14281,1
540315,14282,1
540315,14807,1
540315,15134,1
540315,15135,1
540315,15154,1
540315,16509,1
540315,16511,1
540315,16567,1
540315,16568,1
540315,16570,1
540315,16572,1
540315,16573,1
540315,16575,1
540315,16576,1
540315,16577,1
540315,16578,1
540315,16579,1
540315,16580,1
540315,16581,1
540315,16582,1
540315,16583,1
540315,16585,1
540315,17558,1
540315,17835,1
540315,17855,1
490143,3293,1
490143,3303,1
490143,3309,1
490143,10779,1
490143,10786,1
490143,14268,1
490143,14269,2
490143,14271,1
490143,15154,1
490143,16570,1
490143,16572,2
490143,16573,1
490143,16576,1
492197,3293,1
492197,3303,1
492197,3309,1
492197,10779,1
492197,10786,1
492197,14268,1
492197,14269,2
492197,14271,1
492197,15154,1
492197,16570,1
492197,16572,2
492197,16573,1
492197,16576,1
493357,3249,1
493357,3275,1
493357,3293,1
493357,3301,1
493357,3303,1
493357,3309,1
493357,3314,1
493357,3319,2
493357,3323,2
493357,3346,1
493357,10773,2
493357,10777,1
493357,10779,1
493357,10780,1
493357,10781,1
493357,10783,1
493357,10786,1
493357,10793,1
493357,10796,2
493357,11368,1
493357,11507,1
493357,11607,1
493357,13710,1
493357,13847,1
493357,14263,2
493357,14264,2
493357,14265,1
493357,14268,1
493357,14269,2
493357,14270,1
493357,14271,1
493357,14272,2
493357,14273,1
493357,14275,1
493357,14276,1
493357,14277,1
493357,14278,2
493357,14279,1
493357,14280,1
493357,14281,2
493357,14282,1
493357,14807,2
493357,15134,2
493357,15135,2
493357,15154,1
493357,16509,2
493357,16511,1
493357,16567,1
493357,16568,2
493357,16570,1
493357,16572,2
493357,16573,1
493357,16575,2
493357,16576,2
493357,16577,1
493357,16578,2
493357,16579,2
493357,16580,2
493357,16581,1
493357,16582,1
493357,16583,1
493357,16585,1
493357,17558,2
493357,17835,2
493357,17855,2
493922,3293,3
493922,3303,3
493922,3309,3
493922,10779,3
493922,10786,3
493922,14268,3
493922,14269,3
493922,14271,3
493922,15154,3
493922,16570,3
493922,16572,3
493922,16573,3
493922,16576,3
505723,3286,1
505723,3348,1
505723,11508,1
505723,14808,1
505723,16574,1
505724,3286,2
505724,3348,1
505724,11508,2
505724,14808,2
505724,16574,1
505725,3251,1
505725,3261,1
505725,3263,1
505725,3285,1
505725,3286,1
505725,3292,1
505725,3296,1
505725,3311,1
505725,3312,1
505725,3317,1
505725,3322,1
505725,3327,1
505725,3337,1
505725,3340,1
505725,3341,1
505725,3343,1
505725,3348,1
505725,10776,1
505725,10778,1
505725,10782,1
505725,10788,1
505725,10794,1
505725,10795,1
505725,11508,1
505725,13709,1
505725,14266,1
505725,14288,1
505725,14293,1
505725,14295,1
505725,14808,1
505725,16510,1
505725,16512,1
505725,16513,1
505725,16569,1
505725,16574,1
523321,3293,3
523321,3303,3
523321,3309,3
523321,10779,3
523321,10786,3
523321,14268,3
523321,14269,3
523321,14271,3
523321,15154,3
523321,16570,3
523321,16572,3
523321,16573,3
523321,16576,3
523322,3286,1
523322,3348,1
523322,11508,1
523322,14808,1
523322,16574,1
523323,3286,2
523323,3348,1
523323,11508,2
523323,14808,2
523323,16574,1
499661,3275,1
499661,3301,1
499661,10780,1
499661,14263,1
499661,14265,1
499661,14272,1
499661,14275,1
499661,14282,1
499661,16509,1
499661,16568,1
499661,16579,1
502525,3249,1
502525,3275,1
502525,3293,1
502525,3301,1
502525,3303,1
502525,3309,1
502525,3314,1
502525,3319,1
502525,3323,1
502525,3346,1
502525,10773,1
502525,10777,1
502525,10779,2
502525,10780,1
502525,10781,4
502525,10783,1
502525,10786,2
502525,10793,1
502525,10796,1
502525,11368,1
502525,11507,1
502525,11607,1
502525,13710,1
502525,13847,1
502525,14263,1
502525,14264,2
502525,14265,1
502525,14268,1
502525,14269,2
502525,14270,1
502525,14271,1
502525,14272,1
502525,14273,1
502525,14275,1
502525,14276,1
502525,14277,1
502525,14278,1
502525,14279,1
502525,14280,1
502525,14281,1
502525,14282,1
502525,14807,2
502525,15134,1
502525,15135,1
502525,15154,1
502525,16509,1
502525,16511,1
502525,16567,1
502525,16568,1
502525,16570,1
502525,16572,2
502525,16573,1
502525,16575,1
502525,16576,1
502525,16577,1
502525,16578,1
502525,16579,1
502525,16580,1
502525,16581,1
502525,16582,1
502525,16583,1
502525,16585,1
502525,17558,1
502525,17835,1
502525,17855,2
518889,3285,1
518889,3311,1
518889,3348,1
518889,11508,1
518889,16513,1
521290,3251,1
521290,3261,1
521290,3263,1
521290,3285,1
521290,3286,1
521290,3292,1
521290,3296,1
521290,3311,1
521290,3312,1
521290,3317,1
521290,3322,1
521290,3327,1
521290,3337,1
521290,3340,1
521290,3341,1
521290,3343,1
521290,3348,1
521290,10776,1
521290,10778,1
521290,10782,1
521290,10788,1
521290,10794,1
521290,10795,1
521290,11508,1
521290,13709,1
521290,14266,4
521290,14288,1
521290,14293,1
521290,14295,1
521290,14808,1
521290,16510,1
521290,16512,1
521290,16513,1
521290,16569,1
521290,16574,1
523767,3275,1
523767,3301,1
523767,10780,1
523767,14263,1
523767,14265,1
523767,14272,1
523767,14275,1
523767,14282,1
523767,16509,1
523767,16568,1
523767,16579,1
494024,3323,1
494024,10780,1
494024,10783,1
494024,11607,1
494024,14264,1
494024,14277,1
494024,14279,1
494024,15154,1
494024,16509,1
494024,16580,1
494024,16582,1
501566,3249,1
501566,3275,1
501566,3293,1
501566,3301,1
501566,3303,1
501566,3309,1
501566,3314,1
501566,3319,1
501566,3323,1
501566,3346,1
501566,10773,1
501566,10777,1
501566,10779,1
501566,10780,1
501566,10781,1
501566,10783,1
501566,10786,1
501566,10793,1
501566,10796,1
501566,11368,1
501566,11507,1
501566,11607,1
501566,13710,1
501566,13847,1
501566,14263,1
501566,14264,1
501566,14265,1
501566,14268,1
501566,14269,1
501566,14270,4
501566,14271,4
501566,14272,1
501566,14273,1
501566,14275,1
501566,14276,1
501566,14277,1
501566,14278,1
501566,14279,1
501566,14280,1
501566,14281,1
501566,14282,1
501566,14807,1
501566,15134,1
501566,15135,1
501566,15154,1
501566,16509,1
501566,16511,1
501566,16567,1
501566,16568,1
501566,16570,1
501566,16572,1
501566,16573,1
501566,16575,1
501566,16576,1
501566,16577,1
501566,16578,1
501566,16579,1
501566,16580,1
501566,16581,1
501566,16582,1
501566,16583,1
501566,16585,1
501566,17558,1
501566,17835,1
501566,17855,1
513403,3296,1
513403,3311,1
513403,3312,1
513403,3340,1
513403,10788,1
513403,13709,1
513403,14288,1
513403,14293,1
513403,16510,1
516494,3296,1
516494,3311,1
516494,3312,1
516494,3340,1
516494,10788,1
516494,13709,1
516494,14288,1
516494,14293,1
516494,16510,1
517544,3251,1
517544,3261,1
517544,3263,1
517544,3285,1
517544,3286,1
517544,3292,1
517544,3296,1
517544,3311,1
517544,3312,1
517544,3317,1
517544,3322,1
517544,3327,1
517544,3337,1
517544,3340,1
517544,3341,1
517544,3343,1
517544,3348,1
517544,10776,1
517544,10778,1
517544,10782,1
517544,10788,1
517544,10794,1
517544,10795,1
517544,11508,1
517544,13709,1
517544,14266,1
517544,14288,1
517544,14293,1
517544,14295,1
517544,14808,1
517544,16510,1
517544,16512,1
517544,16513,1
517544,16569,1
517544,16574,1
518581,3251,1
518581,3261,1
518581,3263,1
518581,3285,1
518581,3286,1
518581,3292,1
518581,3296,1
518581,3311,1
518581,3312,1
518581,3317,1
518581,3322,1
518581,3327,1
518581,3337,1
518581,3340,1
518581,3341,1
518581,3343,1
518581,3348,1
518581,10776,1
518581,10778,1
518581,10782,1
518581,10788,1
518581,10794,1
518581,10795,1
518581,11508,1
518581,13709,1
518581,14266,1
518581,14288,1
518581,14293,1
518581,14295,1
518581,14808,1
518581,16510,1
518581,16512,1
518581,16513,1
518581,16569,1
518581,16574,1
523483,3323,1
523483,10780,1
523483,10783,1
523483,11607,1
523483,14264,1
523483,14277,1
523483,14279,1
523483,15154,1
523483,16509,1
523483,16580,1
523483,16582,1
533843,3323,1
533843,10780,1
533843,10783,1
533843,11607,1
533843,14264,1
533843,14277,1
533843,14279,1
533843,15154,1
533843,16509,1
533843,16580,1
533843,16582,1
492070,3275,3
492070,3301,3
492070,3323,3
492070,10783,3
492070,10793,4
492070,11507,3
492070,14265,3
492070,16511,3
492070,16578,3
492070,16582,3
492070,16585,3
529510,3275,1
529510,3301,1
529510,10783,1
529510,10793,4
529510,11507,1
529510,14265,1
529510,16511,1
529510,16578,1
529510,16582,1
529510,16585,1
529510,17558,1
489462,3249,1
489462,3303,1
489462,3309,1
489462,14265,1
489462,14269,1
489462,16573,1
489462,16575,1
489462,17835,1
489462,17855,1
492617,3249,1
492617,3275,1
492617,3293,1
492617,3301,1
492617,3303,1
492617,3309,1
492617,3314,1
492617,3319,1
492617,3323,1
492617,3346,1
492617,10773,1
492617,10777,1
492617,10779,1
492617,10780,1
492617,10781,1
492617,10783,1
492617,10786,1
492617,10793,1
492617,10796,1
492617,11368,1
492617,11507,1
492617,11607,1
492617,13710,1
492617,13847,1
492617,14263,1
492617,14264,1
492617,14265,1
492617,14268,1
492617,14269,1
492617,14270,1
492617,14271,1
492617,14272,1
492617,14273,1
492617,14275,1
492617,14276,1
492617,14277,1
492617,14278,1
492617,14279,1
492617,14280,1
492617,14281,1
492617,14282,1
492617,14807,1
492617,15134,1
492617,15135,1
492617,15154,1
492617,16509,1
492617,16511,1
492617,16567,1
492617,16568,1
492617,16570,1
492617,16572,1
492617,16573,1
492617,16575,1
492617,16576,1
492617,16577,1
492617,16578,1
492617,16579,1
492617,16580,1
492617,16581,1
492617,16582,1
492617,16583,1
492617,16585,1
492617,17558,1
492617,17835,1
492617,17855,1
505314,3343,1
505314,10776,1
505314,10778,1
505314,14288,1
505314,14295,1
507238,3343,1
507238,10776,1
507238,10778,1
507238,14288,1
507238,14295,1
508899,3251,1
508899,3261,1
508899,3263,1
508899,3285,1
508899,3286,1
508899,3292,1
508899,3296,1
508899,3311,1
508899,3312,1
508899,3317,1
508899,3322,1
508899,3327,1
508899,3337,1
508899,3340,1
508899,3341,1
508899,3343,1
508899,3348,1
508899,10776,1
508899,10778,1
508899,10782,1
508899,10788,1
508899,10794,1
508899,10795,1
508899,11508,1
508899,13709,1
508899,14266,1
508899,14288,1
508899,14293,1
508899,14295,1
508899,14808,1
508899,16510,1
508899,16512,1
508899,16513,1
508899,16569,1
508899,16574,1
491015,3323,1
491015,10780,1
491015,10783,1
491015,11607,1
491015,14264,1
491015,14277,1
491015,14279,1
491015,15154,1
491015,16509,1
491015,16580,1
491015,16582,1
495406,3249,1
495406,3275,1
495406,3293,1
495406,3301,1
495406,3303,1
495406,3309,1
495406,3314,1
495406,3319,1
495406,3323,1
495406,3346,1
495406,10773,1
495406,10777,1
495406,10779,1
495406,10780,1
495406,10781,1
495406,10783,1
495406,10786,1
495406,10793,1
495406,10796,1
495406,11368,1
495406,11507,1
495406,11607,1
495406,13710,1
495406,13847,1
495406,14263,1
495406,14264,1
495406,14265,1
495406,14268,1
495406,14269,1
495406,14270,1
495406,14271,1
495406,14272,1
495406,14273,1
495406,14275,1
495406,14276,1
495406,14277,1
495406,14278,1
495406,14279,1
495406,14280,1
495406,14281,1
495406,14282,1
495406,14807,1
495406,15134,1
495406,15135,1
495406,15154,1
495406,16509,1
495406,16511,1
495406,16567,1
495406,16568,1
495406,16570,1
495406,16572,1
495406,16573,1
495406,16575,1
495406,16576,1
495406,16577,1
495406,16578,1
495406,16579,1
495406,16580,1
495406,16581,1
495406,16582,1
495406,16583,1
495406,16585,4
495406,17558,1
495406,17835,1
495406,17855,1
513319,3296,1
513319,3311,1
513319,3312,1
513319,3340,1
513319,10788,1
513319,13709,1
513319,14288,1
513319,14293,1
513319,16510,1
516766,3296,1
516766,3311,1
516766,3312,1
516766,3340,1
516766,10788,1
516766,13709,1
516766,14288,1
516766,14293,1
516766,16510,1
517519,3251,1
517519,3261,1
517519,3263,1
517519,3285,1
517519,3286,1
517519,3292,1
517519,3296,1
517519,3311,1
517519,3312,1
517519,3317,1
517519,3322,1
517519,3327,1
517519,3337,1
517519,3340,1
517519,3341,1
517519,3343,1
517519,3348,1
517519,10776,1
517519,10778,1
517519,10782,1
517519,10788,1
517519,10794,1
517519,10795,1
517519,11508,1
517519,13709,1
517519,14266,1
517519,14288,1
517519,14293,1
517519,14295,1
517519,14808,1
517519,16510,1
517519,16512,1
517519,16513,1
517519,16569,1
517519,16574,1
518408,3251,1
518408,3261,1
518408,3263,1
518408,3285,1
518408,3286,1
518408,3292,1
518408,3296,1
518408,3311,1
518408,3312,1
518408,3317,1
518408,3322,1
518408,3327,1
518408,3337,1
518408,3340,1
518408,3341,1
518408,3343,1
518408,3348,1
518408,10776,1
518408,10778,1
518408,10782,1
518408,10788,1
518408,10794,1
518408,10795,1
518408,11508,1
518408,13709,1
518408,14266,1
518408,14288,1
518408,14293,1
518408,14295,1
518408,14808,1
518408,16510,1
518408,16512,1
518408,16513,1
518408,16569,1
518408,16574,1
488771,10781,1
488771,10793,1
488771,14270,1
488771,14278,1
488771,14280,1
488771,15134,1
488771,16567,1
488771,16577,1
488771,16581,1
488771,16582,1
488771,16585,1
488771,17558,1
488771,17835,1
492616,3249,1
492616,3275,1
492616,3293,1
492616,3301,1
492616,3303,1
492616,3309,1
492616,3314,1
492616,3319,1
492616,3323,1
492616,3346,1
492616,10773,1
492616,10777,1
492616,10779,1
492616,10780,1
492616,10781,1
492616,10783,1
492616,10786,1
492616,10793,1
492616,10796,1
492616,11368,1
492616,11507,1
492616,11607,1
492616,13710,1
492616,13847,1
492616,14263,1
492616,14264,1
492616,14265,1
492616,14268,1
492616,14269,1
492616,14270,1
492616,14271,1
492616,14272,1
492616,14273,1
492616,14275,1
492616,14276,1
492616,14277,1
492616,14278,1
492616,14279,1
492616,14280,1
492616,14281,1
492616,14282,1
492616,14807,1
492616,15134,1
492616,15135,1
492616,15154,1
492616,16509,1
492616,16511,1
492616,16567,1
492616,16568,4
492616,16570,1
492616,16572,1
492616,16573,1
492616,16575,1
492616,16576,1
492616,16577,1
492616,16578,1
492616,16579,1
492616,16580,1
492616,16581,1
492616,16582,1
492616,16583,1
492616,16585,1
492616,17558,1
492616,17835,1
492616,17855,1
503494,3263,1
503494,3286,4
503494,3317,1
503494,3337,1
503494,10782,1
503494,10788,1
503494,13709,1
503494,16510,1
503494,16512,1
507956,3251,1
507956,3261,4
507956,3263,1
507956,3285,1
507956,3286,1
507956,3292,1
507956,3296,1
507956,3311,1
507956,3312,1
507956,3317,1
507956,3322,1
507956,3327,1
507956,3337,1
507956,3340,1
507956,3341,1
507956,3343,1
507956,3348,1
507956,10776,1
507956,10778,1
507956,10782,1
507956,10788,1
507956,10794,1
507956,10795,1
507956,11508,1
507956,13709,1
507956,14266,1
507956,14288,1
507956,14293,1
507956,14295,1
507956,14808,1
507956,16510,1
507956,16512,1
507956,16513,1
507956,16569,1
507956,16574,1
523075,3263,1
523075,3286,4
523075,3317,1
523075,3337,1
523075,10782,1
523075,10788,1
523075,13709,1
523075,16510,1
523075,16512,1
490726,3249,1
490726,10773,1
490726,10796,1
490726,14270,1
490726,14275,1
490726,14276,1
490726,14277,1
490726,14807,1
490726,15134,1
490726,16568,1
490726,16570,1
490726,16575,1
490726,16581,1
493434,3249,1
493434,3275,1
493434,3293,1
493434,3301,1
493434,3303,1
493434,3309,1
493434,3314,1
493434,3319,1
493434,3323,1
493434,3346,1
493434,10773,1
493434,10777,1
493434,10779,1
493434,10780,1
493434,10781,1
493434,10783,1
493434,10786,1
493434,10793,1
493434,10796,1
493434,11368,1
493434,11507,1
493434,11607,1
493434,13710,1
493434,13847,1
493434,14263,1
493434,14264,1
493434,14265,1
493434,14268,1
493434,14269,1
493434,14270,1
493434,14271,1
493434,14272,1
493434,14273,1
493434,14275,1
493434,14276,1
493434,14277,1
493434,14278,1
493434,14279,1
493434,14280,1
493434,14281,1
493434,14282,1
493434,14807,1
493434,15134,1
493434,15135,1
493434,15154,1
493434,16509,1
493434,16511,1
493434,16567,1
493434,16568,1
493434,16570,1
493434,16572,1
493434,16573,1
493434,16575,1
493434,16576,1
493434,16577,1
493434,16578,1
493434,16579,1
493434,16580,1
493434,16581,1
493434,16582,1
493434,16583,1
493434,16585,1
493434,17558,1
493434,17835,1
493434,17855,1
512706,3263,1
512706,3285,1
512706,3337,1
512706,3343,1
512706,10776,1
512706,10778,1
512706,14266,1
512706,16513,1
512706,16569,1
514401,3263,1
514401,3285,1
514401,3337,1
514401,3343,1
514401,10776,1
514401,10778,1
514401,14266,1
514401,16513,1
514401,16569,1
515570,3251,1
515570,3261,1
515570,3263,1
515570,3285,1
515570,3286,1
515570,3292,1
515570,3296,1
515570,3311,1
515570,3312,1
515570,3317,1
515570,3322,1
515570,3327,1
515570,3337,1
515570,3340,1
515570,3341,1
515570,3343,4
515570,3348,1
515570,10776,1
515570,10778,1
515570,10782,1
515570,10788,1
515570,10794,1
515570,10795,1
515570,11508,1
515570,13709,4
515570,14266,1
515570,14288,1
515570,14293,1
515570,14295,1
515570,14808,1
515570,16510,1
515570,16512,1
515570,16513,1
515570,16569,1
515570,16574,1
494526,3323,1
494526,10780,1
494526,10783,1
494526,11607,2
494526,14264,1
494526,14277,1
494526,14279,1
494526,15154,1
494526,16509,1
494526,16580,1
494526,16582,1
499687,3323,3
499687,10780,3
499687,10783,3
499687,11607,3
499687,14264,3
499687,14277,3
499687,14279,3
499687,15154,3
499687,16509,3
499687,16580,3
499687,16582,3
502366,3249,1
502366,3275,1
502366,3293,1
502366,3301,1
502366,3303,1
502366,3309,1
502366,3314,1
502366,3319,1
502366,3323,1
502366,3346,1
502366,10773,1
502366,10777,1
502366,10779,1
502366,10780,1
502366,10781,4
502366,10783,1
502366,10786,1
502366,10793,1
502366,10796,1
502366,11368,1
502366,11507,1
502366,11607,1
502366,13710,1
502366,13847,1
502366,14263,1
502366,14264,1
502366,14265,1
502366,14268,1
502366,14269,1
502366,14270,1
502366,14271,1
502366,14272,1
502366,14273,1
502366,14275,1
502366,14276,1
502366,14277,1
502366,14278,1
502366,14279,1
502366,14280,1
502366,14281,1
502366,14282,1
502366,14807,1
502366,15134,1
502366,15135,1
502366,15154,1
502366,16509,1
502366,16511,1
502366,16567,1
502366,16568,1
502366,16570,1
502366,16572,1
502366,16573,1
502366,16575,1
502366,16576,1
502366,16577,1
502366,16578,1
502366,16579,1
502366,16580,1
502366,16581,1
502366,16582,1
502366,16583,1
502366,16585,1
502366,17558,1
502366,17835,1
502366,17855,1
521255,3296,1
521255,3311,1
521255,3312,1
521255,3340,1
521255,10788,1
521255,13709,1
521255,14288,1
521255,14293,1
521255,16510,1
521256,3296,1
521256,3311,1
521256,3312,1
521256,3340,1
521256,10788,2
521256,13709,2
521256,14288,2
521256,14293,4
521256,16510,2
523797,3323,1
523797,10780,1
523797,10783,1
523797,11607,2
523797,14264,1
523797,14277,1
523797,14279,1
523797,15154,1
523797,16509,1
523797,16580,1
523797,16582,1
523798,3323,3
523798,10780,3
523798,10783,3
523798,11607,3
523798,14264,3
523798,14277,3
523798,14279,3
523798,15154,3
523798,16509,3
523798,16580,3
523798,16582,3
524061,3251,1
524061,3261,1
524061,3263,1
524061,3285,1
524061,3286,1
524061,3292,1
524061,3296,1
524061,3311,1
524061,3312,1
524061,3317,1
524061,3322,1
524061,3327,1
524061,3337,1
524061,3340,1
524061,3341,1
524061,3343,1
524061,3348,1
524061,10776,1
524061,10778,1
524061,10782,1
524061,10788,1
524061,10794,1
524061,10795,1
524061,11508,1
524061,13709,1
524061,14266,1
524061,14288,1
524061,14293,1
524061,14295,1
524061,14808,1
524061,16510,1
524061,16512,1
524061,16513,1
