bill_id,date,action
372042,2012-01-25,"Assigned to House RULES Committee"
372042,2012-01-26,"House read second time"
372042,2012-01-26,"Referred to House JUD Committee"
372062,2012-01-23,"Introduced in House and read first time"
372062,2012-01-23,"Assigned to House GOV Committee"
372062,2012-01-23,"Assigned to House RULES Committee"
372062,2012-01-24,"House read second time"
372062,2012-01-24,"Referred to House GOV Committee"
372081,2012-01-25,"Introduced in House and read first time"
372081,2012-01-25,"Assigned to House JUD Committee"
372081,2012-01-25,"Assigned to House RULES Committee"
372081,2012-01-26,"House read second time"
372081,2012-01-26,"Referred to House JUD Committee"
372102,2012-01-30,"Introduced in House and read first time"
372102,2012-01-30,"Assigned to House WM Committee"
372102,2012-01-30,"Assigned to House RULES Committee"
372102,2012-01-31,"House read second time"
372102,2012-01-31,"Referred to House WM Committee"
372102,2012-02-06,"House WM Committee action: Do Pass, voting: (9-0-0-0-0)"
372102,2012-01-30,"Referred to House RULES Committee"
372102,2012-02-20,"House RULES Committee action: constitutional and in proper form, voting: (7-0-0-0-0)"
372102,2012-02-21,"House minority caucus: Do pass"
372102,2012-02-21,"House majority caucus: Do pass"
372102,2012-03-06,"House Committee of the Whole action: Do Pass"
372102,2012-03-06,"House third reading PASSED voting: (57-0-3-0)"
372102,2012-03-07,"Transmit to Senate"
372102,2012-03-07,"Introduced in Senate and read first time"
372102,2012-03-07,"Assigned to Senate GR Committee"
372102,2012-03-07,"Assigned to Senate RULES Committee"
372102,2012-03-08,"Senate read second time"
372102,2012-03-08,"Referred to Senate GR Committee"
372102,2012-03-14,"Senate GR Committee action: Do Pass, voting: (6-0-1-0)"
372102,2012-03-07,"Referred to Senate RULES Committee"
372102,2012-03-19,"Senate RULES Committee action: Proper For Consideration"
372102,2012-03-19,"Senate minority caucus: Do pass"
372102,2012-03-19,"Senate majority caucus: Do pass"
372102,2012-03-19,"Senate Consent Calendar March 19, 2012 @ 1:25 PM"
372102,2012-03-22,"Senate third reading PASSED voting: (28-2-0-0)"
372102,2012-03-22,"Transmit to House"
372102,2012-03-26,"Transmitted to Governor"
372102,2012-03-27,"Governor Signed"
372124,2012-01-25,"Introduced in House and read first time"
372124,2012-01-25,"Assigned to House JUD Committee"
372124,2012-01-25,"Assigned to House RULES Committee"
372124,2012-01-26,"House read second time"
372124,2012-01-26,"Referred to House JUD Committee"
372147,2012-01-25,"Introduced in House and read first time"
372147,2012-01-25,"Assigned to House JUD Committee"
372147,2012-01-25,"Assigned to House RULES Committee"
372147,2012-01-26,"House read second time"
372147,2012-01-26,"Referred to House JUD Committee"
372163,2012-01-25,"Introduced in House and read first time"
372163,2012-01-25,"Assigned to House ED Committee"
372163,2012-01-25,"Assigned to House RULES Committee"
372163,2012-01-26,"House read second time"
372163,2012-01-26,"Referred to House ED Committee"
372189,2012-01-23,"Introduced in House and read first time"
372189,2012-01-23,"Assigned to House HHS Committee"
372189,2012-01-23,"Assigned to House RULES Committee"
372189,2012-01-24,"House read second time"
372189,2012-01-24,"Referred to House HHS Committee"
372189,2012-01-25,"House HHS Committee action: Do Pass, voting: (8-0-0-1-0)"
372189,2012-01-23,"Referred to House RULES Committee"
372189,2012-02-20,"House RULES Committee action: constitutional and in proper form, voting: (7-0-0-0-0)"
372189,2012-02-21,"House minority caucus: Do pass"
372189,2012-02-21,"House majority caucus: Do pass"
372189,2012-03-06,"House Committee of the Whole action: Do Pass Amended"
372189,2012-03-06,"House third reading PASSED voting: (57-0-3-0)"
372189,2012-03-07,"Transmit to Senate"
372189,2012-03-07,"Introduced in Senate and read first time"
372189,2012-03-07,"Assigned to Senate PSHS Committee"
372189,2012-03-07,"Assigned to Senate RULES Committee"
372189,2012-03-08,"Senate read second time"
372189,2012-03-08,"Referred to Senate PSHS Committee"
372189,2012-03-14,"Senate PSHS Committee action: Do Pass, voting: (5-0-1-0)"
372189,2012-03-07,"Referred to Senate RULES Committee"
372189,2012-03-19,"Senate RULES Committee action: Proper For Consideration"
372189,2012-03-19,"Senate minority caucus: Do pass"
372189,2012-03-19,"Senate majority caucus: Do pass"
372189,2012-03-19,"Senate Consent Calendar March 19, 2012 @ 1:25 PM"
372189,2012-03-27,"Senate third reading PASSED voting: (29-0-1-0)"
372189,2012-03-27,"Transmit to House"
372189,2012-03-28,"Transmitted to Governor"
372189,2012-03-29,"Governor Signed"
372208,2012-01-23,"Introduced in House and read first time"
372208,2012-01-23,"Assigned to House WM Committee"
372208,2012-01-30,"Assigned to House TI Committee"
372208,2012-01-23,"Assigned to House RULES Committee"
372208,2012-01-24,"House read second time"
372208,2012-01-24,"Referred to House WM Committee"
372208,2012-01-30,"House WM Committee action: Withdrawn"
372208,2012-01-30,"Referred to House TI Committee"
372208,2012-02-02,"House TI Committee action: Do Pass, voting: (5-2-0-0-0)"
372208,2012-01-23,"Referred to House RULES Committee"
372208,2012-02-29,"House RULES Committee action: constitutional and in proper form, voting: (6-0-0-2-0)"
372208,2012-03-01,"House minority caucus: Do pass"
372208,2012-03-01,"House majority caucus: Do pass"
372208,2012-03-05,"House Committee of the Whole action: Retained on the Calendar"
372208,2012-03-06,"House third reading PASSED voting: (34-23-3-0)"
372208,2012-03-07,"Transmit to Senate"
372208,2012-03-07,"Introduced in Senate and read first time"
372208,2012-03-07,"Assigned to Senate FIN Committee"
372208,2012-03-12,"Assigned to Senate PSHS Committee"
372208,2012-03-07,"Assigned to Senate RULES Committee"
372208,2012-03-08,"Senate read second time"
372208,2012-03-08,"Referred to Senate FIN Committee"
372208,2012-03-12,"Senate FIN Committee action: Withdrawn"
372208,2012-03-12,"Referred to Senate PSHS Committee"
372208,2012-03-14,"Senate PSHS Committee action: Do Pass Amended, voting: (5-0-1-0)"
372208,2012-03-07,"Referred to Senate RULES Committee"
372208,2012-03-19,"Senate RULES Committee action: Proper For Consideration"
372208,2012-03-19,"Senate minority caucus: Do pass"
372208,2012-03-19,"Senate majority caucus: Do pass"
372208,2012-03-22,"Senate Committee of the Whole action: Do Pass Amended"
372208,2012-04-18,"Senate third reading FAILED voting: (13-16-1-0)"
372231,2012-01-25,"Introduced in House and read first time"
372231,2012-01-25,"Assigned to House MAPS Committee"
372231,2012-01-25,"Assigned to House RULES Committee"
372231,2012-01-26,"House read second time"
372231,2012-01-26,"Referred to House MAPS Committee"
372249,2012-01-25,"Introduced in House and read first time"
372249,2012-01-25,"Assigned to House AW Committee"
372249,2012-01-25,"Assigned to House RULES Committee"
372249,2012-01-26,"House read second time"
372249,2012-01-26,"Referred to House AW Committee"
372249,2012-02-09,"House AW Committee action: Do Pass, voting: (8-0-0-1-0)"
372249,2012-01-25,"Referred to House RULES Committee"
372249,2012-02-20,"House RULES Committee action: constitutional and in proper form, voting: (7-0-0-0-0)"
372249,2012-02-21,"House minority caucus: Do pass"
372249,2012-02-21,"House majority caucus: Do pass"
372249,2012-02-23,"House Committee of the Whole action: Do Pass"
372249,2012-02-23,"House third reading PASSED voting: (47-9-3-0)"
372249,2012-02-24,"Transmit to Senate"
372249,2012-02-27,"Introduced in Senate and read first time"
372249,2012-02-27,"Assigned to Senate WLRD Committee"
372249,2012-02-27,"Assigned to Senate RULES Committee"
372249,2012-02-28,"Senate read second time"
372249,2012-02-28,"Referred to Senate WLRD Committee"
372249,2012-03-07,"Senate WLRD Committee action: Do Pass Amended, voting: (4-1-1-0)"
372249,2012-02-27,"Referred to Senate RULES Committee"
372249,2012-03-12,"Senate RULES Committee action: Proper For Consideration"
372249,2012-03-13,"Senate minority caucus: Do pass"
372249,2012-03-13,"Senate majority caucus: Do pass"
372249,2012-03-27,"Senate Committee of the Whole action: Do Pass Amended"
372249,2012-04-03,"Senate third reading PASSED voting: (19-10-1-0)"
372249,2012-04-03,"Transmit to House"
372249,2012-04-04,"House majority caucus: Do pass"
372249,2012-04-04,"House minority caucus: Do pass"
372249,2012-04-05,"House Concurrence PASSED, voting: (0-0-0-0)"
372249,2012-04-05,"House final reading , voting: (49-10-1-0)"
372249,2012-04-05,"Transmitted to Governor"
372249,2012-04-10,"Governor Signed"
372267,2012-02-02,"Introduced in House and read first time"
372267,2012-02-02,"Transmitted to Secretary Of State"
372293,2012-01-25,"Introduced in House and read first time"
372293,2012-01-25,"Assigned to House AW Committee"
372293,2012-01-25,"Assigned to House APPROP Committee"
372293,2012-01-25,"Assigned to House RULES Committee"
372293,2012-01-26,"House read second time"
372293,2012-01-26,"Referred to House AW Committee"
372293,2012-02-09,"House AW Committee action: Do Pass, voting: (9-0-0-0-0)"
372293,2012-02-09,"Referred to House APPROP Committee"
372311,2012-01-25,"Introduced in House and read first time"
372311,2012-01-25,"Assigned to House JUD Committee"
372311,2012-01-25,"Assigned to House MAPS Committee"
372311,2012-01-25,"Assigned to House RULES Committee"
372311,2012-01-26,"House read second time"
372311,2012-01-26,"Referred to House JUD Committee"
372336,2012-01-19,"Introduced in Senate and read first time"
372336,2012-01-19,"Assigned to Senate FIN Committee"
372336,2012-01-19,"Assigned to Senate RULES Committee"
372336,2012-01-23,"Senate read second time"
372336,2012-01-23,"Referred to Senate FIN Committee"
372336,2012-01-26,"Senate FIN Committee action: Do Pass Amended, voting: (7-0-0-0)"
372336,2012-01-19,"Referred to Senate RULES Committee"
372336,2012-01-30,"Senate RULES Committee action: Proper For Consideration"
372336,2012-01-31,"Senate minority caucus: Do pass"
372336,2012-01-31,"Senate majority caucus: Do pass"
372336,2012-02-01,"Senate Committee of the Whole action: Do Pass Amended"
372336,2012-02-02,"Senate third reading PASSED voting: (29-0-1-0)"
372336,2012-02-02,"Transmit to House"
372336,2012-02-14,"Introduced in House and read first time"
372336,2012-02-14,"Assigned to House ERA Committee"
372336,2012-02-14,"Assigned to House RULES Committee"
372336,2012-02-15,"House read second time"
372336,2012-02-15,"Referred to House ERA Committee"
372336,2012-02-28,"House ERA Committee action: Do Pass, voting: (7-0-0-2-0)"
372336,2012-02-14,"Referred to House RULES Committee"
372336,2012-03-12,"House RULES Committee action: constitutional and in proper form, voting: (7-0-0-2-0)"
372336,2012-03-13,"House minority caucus: Do pass"
372336,2012-03-13,"House majority caucus: Do pass"
372336,2012-03-12,"House Consent Calendar March 12, 2012 @ 1:43 PM"
372336,2012-03-19,"House third reading PASSED voting: (58-0-2-0)"
372336,2012-03-19,"Transmit to Senate"
372336,2012-03-20,"Transmitted to Governor"
372336,2012-03-26,"Governor Signed"
372352,2012-01-19,"Introduced in Senate and read first time"
372352,2012-01-19,"Assigned to Senate FIN Committee"
372352,2012-01-19,"Assigned to Senate RULES Committee"
372352,2012-01-23,"Senate read second time"
372352,2012-01-23,"Referred to Senate FIN Committee"
372352,2012-01-26,"Senate FIN Committee action: Do Pass, voting: (7-0-0-0)"
372352,2012-01-19,"Referred to Senate RULES Committee"
372352,2012-01-30,"Senate RULES Committee action: Proper For Consideration"
372352,2012-01-31,"Senate minority caucus: Do pass"
372352,2012-01-31,"Senate majority caucus: Do pass"
372352,2012-01-30,"Senate Consent Calendar January 30, 2012 @ 1:56 PM"
372352,2012-02-02,"Senate third reading PASSED voting: (29-0-1-0)"
372352,2012-02-02,"Transmit to House"
372352,2012-02-14,"Introduced in House and read first time"
372352,2012-02-14,"Assigned to House HEIR Committee"
372352,2012-02-14,"Assigned to House WM Committee"
372352,2012-02-14,"Assigned to House RULES Committee"
372352,2012-02-15,"House read second time"
372352,2012-02-15,"Referred to House HEIR Committee"
372352,2012-03-08,"House HEIR Committee action: Withdrawn"
372352,2012-02-14,"Referred to House WM Committee"
372352,2012-03-12,"House WM Committee action: do pass amended/strike-everything, voting: (7-0-0-2-0)"
372352,2012-02-14,"Referred to House RULES Committee"
372352,2012-03-19,"House RULES Committee action: constitutional and in proper form, voting: (8-0-0-1-0)"
372352,2012-03-20,"House minority caucus: Do pass"
372352,2012-03-20,"House majority caucus: Do pass"
372352,2012-03-21,"House Committee of the Whole action: Do Pass Amended"
372352,2012-03-22,"House third reading PASSED voting: (58-0-2-0)"
372352,2012-03-22,"Transmit to Senate"
372352,2012-03-26,"Senate majority caucus: Do pass"
372352,2012-03-26,"Senate minority caucus: Do pass"
372352,2012-03-26,"Senate Concurrence PASSED, voting: (0-0-0-0)"
372352,2012-03-26,"Senate final reading , voting: (27-0-3-0)"
372352,2012-03-27,"Transmitted to Governor"
372352,2012-03-29,"Governor Signed"
372378,2012-01-19,"Introduced in Senate and read first time"
372378,2012-01-19,"Assigned to Senate FIN Committee"
372378,2012-01-19,"Assigned to Senate RULES Committee"
372378,2012-01-23,"Senate read second time"
372378,2012-01-23,"Referred to Senate FIN Committee"
372378,2012-01-26,"Senate FIN Committee action: Do Pass, voting: (7-0-0-0)"
372378,2012-01-19,"Referred to Senate RULES Committee"
372378,2012-01-30,"Senate RULES Committee action: Proper For Consideration"
372378,2012-01-31,"Senate minority caucus: Do pass"
372378,2012-01-31,"Senate majority caucus: Do pass"
372378,2012-01-30,"Senate Consent Calendar January 30, 2012 @ 1:56 PM"
372378,2012-02-02,"Senate third reading PASSED voting: (29-0-1-0)"
372378,2012-02-02,"Transmit to House"
372378,2012-02-14,"Introduced in House and read first time"
372378,2012-02-14,"Assigned to House HEIR Committee"
372378,2012-02-14,"Assigned to House WM Committee"
372378,2012-02-14,"Assigned to House RULES Committee"
372378,2012-02-15,"House read second time"
372378,2012-02-15,"Referred to House HEIR Committee"
372378,2012-02-29,"House HEIR Committee action: Do Pass, voting: (9-0-0-0-0)"
372378,2012-02-14,"Referred to House WM Committee"
372378,2012-03-08,"House WM Committee action: Withdrawn"
372378,2012-02-14,"Referred to House RULES Committee"
372378,2012-03-19,"House RULES Committee action: constitutional and in proper form, voting: (8-0-0-1-0)"
372378,2012-03-20,"House minority caucus: Do pass"
372378,2012-03-20,"House majority caucus: Do pass"
372378,2012-03-19,"House Consent Calendar March 19, 2012 @ 4:40 PM"
372378,2012-03-26,"House third reading PASSED voting: (54-0-6-0)"
372378,2012-03-26,"Transmit to Senate"
372378,2012-03-28,"Transmitted to Governor"
372378,2012-03-29,"Governor Signed"
372401,2012-01-19,"Introduced in Senate and read first time"
372401,2012-01-19,"Assigned to Senate VMGA Committee"
372401,2012-01-19,"Assigned to Senate RULES Committee"
372401,2012-01-23,"Senate read second time"
372401,2012-01-23,"Referred to Senate VMGA Committee"
372401,2012-01-31,"Senate VMGA Committee action: Do Pass, voting: (5-2-0-0)"
372401,2012-01-19,"Referred to Senate RULES Committee"
372401,2012-02-20,"Senate RULES Committee action: Proper For Consideration"
372401,2012-02-21,"Senate minority caucus: Do pass"
372401,2012-02-21,"Senate majority caucus: Do pass"
372401,2012-02-20,"Senate Consent Calendar February 20, 2012 @ 1:20 PM with Objections"
