roll_call_id,sponsor_id,vote
157538,11659,1
157538,13693,3
162734,4228,1
162734,4237,1
162734,4252,1
162734,4275,1
162734,4280,1
162734,4287,1
162734,4300,1
162734,10714,1
170746,4228,1
170746,4231,1
170746,4232,1
170746,4234,1
170746,4237,1
170746,4251,1
170746,4252,1
170746,4254,1
170746,4270,1
170746,4273,3
170746,4274,1
170746,4275,1
170746,4278,1
170746,4280,1
170746,4287,1
170746,4293,3
170746,4295,1
170746,4300,1
170746,4305,1
170746,4310,1
170746,4320,1
170746,4324,1
170746,4325,1
170746,10689,1
170746,10707,1
170746,10708,1
170746,10710,1
170746,10711,1
170746,10714,1
170746,13720,1
149037,4255,1
149037,4299,4
149037,10690,1
149037,10691,1
149037,10695,1
149037,10701,1
149037,10704,1
149037,10706,1
149037,13693,1
147326,4267,1
147326,4279,1
147326,4284,1
147326,4321,4
147326,4323,1
147326,10687,1
147326,10709,1
148002,4255,1
148002,4299,1
148002,10690,4
148002,10691,1
148002,10695,1
148002,10701,1
148002,10704,1
148002,10706,1
148002,13693,2
149039,4230,4
149039,4244,4
149039,4276,1
149039,4329,1
149039,4332,1
149039,10678,1
149039,10700,1
149039,10702,1
149039,10705,1
146640,4249,4
146640,4261,1
146640,4343,1
146640,10678,1
146640,10682,1
146640,10683,1
146640,10690,4
146640,10691,1
146640,10703,1
164944,4230,1
164944,4243,4
164944,4244,1
164944,4257,1
164944,4263,1
164944,4266,1
164944,4286,1
164944,10686,4
167701,4230,2
167701,4233,2
167701,4235,1
167701,4236,2
167701,4242,1
167701,4243,1
167701,4244,1
167701,4249,1
167701,4250,1
167701,4255,2
167701,4257,1
167701,4261,1
167701,4262,1
167701,4263,2
167701,4265,2
167701,4266,2
167701,4267,2
167701,4271,2
167701,4276,1
167701,4279,1
167701,4284,2
167701,4286,1
167701,4297,1
167701,4299,1
167701,4302,1
167701,4309,1
167701,4317,1
167701,4323,1
167701,4329,1
167701,4332,1
167701,4343,1
167701,10678,1
167701,10679,2
167701,10680,2
167701,10681,1
167701,10682,1
167701,10683,1
167701,10684,2
167701,10685,2
167701,10686,1
167701,10687,1
167701,10690,1
167701,10691,1
167701,10692,2
167701,10694,2
167701,10695,1
167701,10696,2
167701,10699,1
167701,10700,1
167701,10701,1
167701,10702,2
167701,10703,1
167701,10704,1
167701,10705,1
167701,10706,1
167701,10709,2
167701,11659,1
167701,13693,2
167701,13890,2
167701,13923,1
171992,4231,1
171992,4287,1
171992,4295,3
171992,4305,1
171992,4310,1
171992,10708,3
182190,4228,2
182190,4231,1
182190,4232,2
182190,4234,1
182190,4237,2
182190,4251,1
182190,4252,2
182190,4254,3
182190,4270,1
182190,4273,1
182190,4274,1
182190,4275,1
182190,4278,1
182190,4280,2
182190,4287,2
182190,4293,1
182190,4295,1
182190,4300,1
182190,4305,1
182190,4310,1
182190,4320,1
182190,4324,1
182190,4325,1
182190,10689,2
182190,10707,3
182190,10708,2
182190,10710,2
182190,10711,1
182190,10714,1
182190,13720,1
144544,4235,2
144544,4250,1
144544,4332,1
144544,10678,1
144544,10684,1
144544,10690,1
144544,10691,4
144544,10705,1
144544,11659,1
146192,4249,4
146192,4261,1
146192,4343,4
146192,10678,1
146192,10682,1
146192,10683,1
146192,10690,4
146192,10691,1
146192,10703,1
164730,4230,1
164730,4243,4
164730,4244,1
164730,4257,1
164730,4263,1
164730,4266,1
164730,4286,1
164730,10686,4
168284,4230,2
168284,4233,2
168284,4235,1
168284,4236,2
168284,4242,1
168284,4243,1
168284,4244,1
168284,4249,1
168284,4250,1
168284,4255,2
168284,4257,1
168284,4261,1
168284,4262,1
168284,4263,2
168284,4265,1
168284,4266,1
168284,4267,2
168284,4271,2
168284,4276,1
168284,4279,1
168284,4284,2
168284,4286,1
168284,4297,1
168284,4299,1
168284,4302,1
168284,4309,1
168284,4317,1
168284,4323,1
168284,4329,1
168284,4332,1
168284,4343,1
168284,10678,1
168284,10679,2
168284,10680,2
168284,10681,1
168284,10682,1
168284,10683,1
168284,10684,1
168284,10685,2
168284,10686,1
168284,10687,1
168284,10690,1
168284,10691,1
168284,10692,2
168284,10694,2
168284,10695,1
168284,10696,2
168284,10699,1
168284,10700,1
168284,10701,1
168284,10702,2
168284,10703,1
168284,10704,1
168284,10705,1
168284,10706,1
168284,10709,2
168284,11659,1
168284,13693,2
168284,13890,2
168284,13923,1
171814,4231,1
171814,4287,1
171814,4295,3
171814,4305,1
171814,4310,1
171814,10708,3
179095,4228,2
179095,4231,1
179095,4232,2
179095,4234,1
179095,4237,2
179095,4251,1
179095,4252,2
179095,4254,2
179095,4270,1
179095,4273,1
179095,4274,1
179095,4275,1
179095,4278,1
179095,4280,1
179095,4287,1
179095,4293,1
179095,4295,1
179095,4300,1
179095,4305,1
179095,4310,1
179095,4320,1
179095,4324,1
179095,4325,1
179095,10689,2
179095,10707,1
179095,10708,1
179095,10710,2
179095,10711,1
179095,10714,1
179095,13720,1
181583,4230,2
181583,4233,2
181583,4235,1
181583,4236,2
181583,4242,1
181583,4243,1
181583,4244,1
181583,4249,3
181583,4250,3
181583,4255,2
181583,4257,2
181583,4261,1
181583,4262,1
181583,4263,2
181583,4265,2
181583,4266,1
181583,4267,2
181583,4271,2
181583,4276,1
181583,4279,1
181583,4284,2
181583,4286,1
181583,4297,1
181583,4299,1
181583,4302,1
181583,4309,1
181583,4317,1
181583,4323,1
181583,4329,1
181583,4332,1
181583,4343,1
181583,10678,1
181583,10679,2
181583,10680,2
181583,10681,1
181583,10682,1
181583,10683,1
181583,10684,1
181583,10685,2
181583,10686,1
181583,10687,1
181583,10690,1
181583,10691,1
181583,10692,1
181583,10694,2
181583,10695,1
181583,10696,2
181583,10699,1
181583,10700,1
181583,10701,1
181583,10702,2
181583,10703,1
181583,10704,1
181583,10705,1
181583,10706,1
181583,10709,2
181583,11659,1
181583,13693,2
181583,13890,2
181583,13923,1
148421,4266,3
148421,4267,1
148421,4279,1
148421,4297,1
148421,4302,1
148421,10684,1
148421,10685,2
148421,10695,1
146645,4244,1
146645,4255,1
146645,4271,1
146645,4276,1
146645,4309,1
146645,4317,1
146645,4329,1
146645,10694,1
146645,10709,1
151099,4230,1
151099,4243,1
151099,4257,1
151099,4263,1
151099,4266,1
151099,4286,4
151099,4321,1
151099,10686,1
156916,4230,1
156916,4233,1
156916,4235,1
156916,4236,1
156916,4242,1
156916,4243,1
156916,4244,3
156916,4249,1
156916,4250,1
156916,4252,4
156916,4255,1
156916,4257,1
156916,4261,1
156916,4262,1
156916,4263,1
156916,4265,1
156916,4266,1
156916,4267,1
156916,4271,1
156916,4276,1
156916,4279,1
156916,4284,1
156916,4286,1
156916,4297,1
156916,4299,1
156916,4302,1
156916,4309,1
156916,4317,1
156916,4321,3
156916,4323,1
156916,4329,1
156916,4332,1
156916,4343,1
156916,10678,1
156916,10679,1
156916,10680,1
156916,10681,1
156916,10682,1
156916,10683,1
156916,10684,1
156916,10685,1
156916,10686,1
156916,10687,1
156916,10690,1
156916,10691,3
156916,10692,1
156916,10694,1
156916,10695,1
156916,10696,1
156916,10699,1
156916,10700,1
156916,10701,1
156916,10702,1
156916,10703,1
156916,10704,1
156916,10705,1
156916,10706,1
156916,10709,1
156916,11659,1
156916,13693,1
158423,4270,1
158423,4273,1
158423,4274,1
158423,4275,1
158423,4320,1
158423,4324,1
171972,4228,2
171972,4231,1
171972,4232,2
171972,4234,2
171972,4237,2
171972,4251,1
171972,4252,2
171972,4254,1
171972,4270,1
171972,4273,3
171972,4274,1
171972,4275,1
171972,4278,1
171972,4280,2
171972,4287,1
171972,4293,3
171972,4295,1
171972,4300,1
171972,4305,1
171972,4310,1
171972,4320,1
171972,4324,1
171972,4325,1
171972,10689,2
171972,10707,1
171972,10708,1
171972,10710,2
171972,10711,1
171972,10714,1
171972,13720,1
144955,4233,1
144955,4236,1
144955,4271,1
144955,4317,1
144955,4321,1
144955,10681,1
144955,10687,1
144955,10703,1
144955,10709,1
147314,4230,1
147314,4243,1
147314,4257,1
147314,4263,1
147314,4266,1
147314,4286,4
147314,4299,4
147314,4321,1
147314,10686,1
149768,4230,1
149768,4233,1
149768,4235,1
149768,4236,1
149768,4242,1
149768,4243,1
149768,4244,1
149768,4249,1
149768,4250,1
149768,4252,4
149768,4255,1
149768,4257,1
149768,4261,1
149768,4262,1
149768,4263,1
149768,4265,1
149768,4266,1
149768,4267,1
149768,4271,1
149768,4276,1
149768,4279,1
149768,4284,1
149768,4286,1
149768,4297,1
149768,4299,1
149768,4302,1
149768,4309,1
149768,4317,3
149768,4321,1
149768,4323,1
149768,4329,1
149768,4332,1
149768,4343,1
149768,10678,1
149768,10679,1
149768,10680,1
149768,10681,1
149768,10682,1
149768,10683,1
149768,10684,1
149768,10685,1
149768,10686,1
149768,10687,1
149768,10690,1
149768,10691,1
149768,10692,1
149768,10694,1
149768,10695,1
149768,10696,1
149768,10699,1
149768,10700,1
149768,10701,1
149768,10702,1
149768,10703,1
149768,10704,1
149768,10705,1
149768,10706,1
149768,10709,1
149768,11659,1
149768,13693,1
171832,4252,1
171832,4254,3
171832,4280,1
171832,4300,1
171832,10689,1
171832,10710,3
171832,10714,1
181625,4228,1
181625,4231,1
181625,4232,1
181625,4234,1
181625,4237,1
181625,4251,1
181625,4252,1
181625,4254,1
181625,4270,1
181625,4273,1
181625,4274,1
181625,4275,1
181625,4278,1
181625,4280,1
181625,4287,1
181625,4293,1
181625,4295,1
181625,4300,1
181625,4305,1
181625,4310,1
181625,4320,1
181625,4324,1
181625,4325,1
181625,10689,1
181625,10707,3
181625,10708,1
181625,10710,1
181625,10711,1
181625,10714,1
181625,13720,1
144559,4244,1
144559,4263,4
144559,4271,1
144559,4297,1
144559,4329,1
144559,10680,1
144559,10685,1
144559,10696,1
144559,10703,1
151050,4230,1
151050,4243,1
151050,4257,1
151050,4263,1
151050,4266,1
151050,4286,4
151050,4321,1
151050,10686,1
154961,4230,1
154961,4233,1
154961,4235,1
154961,4236,3
154961,4242,1
154961,4243,1
154961,4244,1
154961,4249,1
154961,4250,1
154961,4252,4
154961,4255,1
154961,4257,1
154961,4261,1
154961,4262,1
154961,4263,1
154961,4265,1
154961,4266,1
154961,4267,1
154961,4271,1
154961,4276,1
154961,4279,1
154961,4284,1
154961,4286,1
154961,4297,1
154961,4299,1
154961,4302,1
154961,4309,1
154961,4317,1
154961,4321,3
154961,4323,1
154961,4329,1
154961,4332,1
154961,4343,1
154961,10678,1
154961,10679,1
154961,10680,1
154961,10681,1
154961,10682,1
154961,10683,1
154961,10684,1
154961,10685,1
154961,10686,1
154961,10687,1
154961,10690,1
154961,10691,1
154961,10692,1
154961,10694,1
154961,10695,1
154961,10696,1
154961,10699,1
154961,10700,1
154961,10701,1
154961,10702,1
154961,10703,1
154961,10704,1
154961,10705,1
154961,10706,1
154961,10709,1
154961,11659,1
154961,13693,1
160697,4237,1
160697,4278,1
160697,4280,1
160697,4287,1
160697,4325,1
160697,10707,3
160697,10710,1
173861,4228,1
173861,4231,1
173861,4232,1
173861,4234,1
173861,4237,1
173861,4251,1
173861,4252,1
173861,4254,1
173861,4270,1
173861,4273,1
173861,4274,1
173861,4275,1
173861,4278,1
173861,4280,1
173861,4287,1
173861,4293,1
173861,4295,1
173861,4300,1
173861,4305,1
173861,4310,1
173861,4320,1
173861,4324,3
173861,4325,1
173861,10689,1
173861,10707,1
173861,10708,1
173861,10710,1
173861,10711,1
173861,10714,1
173861,13720,1
146647,4266,2
146647,4267,1
146647,4279,1
146647,4297,1
146647,4302,1
146647,10684,2
146647,10685,1
146647,10695,1
157253,4244,2
157253,4255,1
157253,4271,1
157253,4276,1
157253,4309,4
157253,4317,4
157253,4329,1
157253,10694,1
157253,10709,1
163383,4230,1
163383,4243,1
163383,4244,1
163383,4257,1
163383,4263,1
163383,4266,1
163383,4286,4
163383,10686,1
165539,4230,1
165539,4233,1
165539,4235,1
165539,4236,1
165539,4242,3
165539,4243,3
165539,4244,2
165539,4249,1
165539,4250,2
165539,4255,1
165539,4257,1
165539,4261,1
165539,4262,1
165539,4263,1
165539,4265,1
165539,4266,1
165539,4267,1
165539,4271,1
165539,4276,1
165539,4279,1
165539,4284,1
165539,4286,1
165539,4297,1
165539,4299,1
165539,4302,1
165539,4309,2
165539,4317,1
165539,4321,4
165539,4323,2
165539,4329,1
165539,4332,1
165539,4343,1
165539,10678,1
165539,10679,1
165539,10680,3
165539,10681,1
165539,10682,1
165539,10683,1
165539,10684,1
165539,10685,1
165539,10686,1
165539,10687,1
165539,10690,1
165539,10691,1
165539,10692,1
165539,10694,1
165539,10695,2
165539,10696,1
165539,10699,2
165539,10700,1
165539,10701,1
165539,10702,1
165539,10703,1
165539,10704,2
165539,10705,1
165539,10706,1
165539,10709,3
165539,11659,1
165539,13693,1
165539,13890,1
172819,4231,1
172819,4287,1
172819,4295,3
172819,4305,2
172819,4310,2
172819,10708,1
144568,4244,1
144568,4263,1
144568,4271,1
144568,4297,1
144568,4329,1
144568,10680,1
144568,10685,1
144568,10696,1
144568,10703,1
146922,4230,1
146922,4243,1
146922,4257,1
146922,4263,1
146922,4266,1
146922,4286,4
146922,4299,4
146922,4321,1
146922,10686,1
164636,4230,1
164636,4233,1
164636,4235,1
164636,4236,1
164636,4242,3
164636,4243,3
164636,4244,1
164636,4249,1
164636,4250,1
164636,4255,1
164636,4257,1
164636,4261,1
164636,4262,1
164636,4263,1
164636,4265,3
164636,4266,3
164636,4267,1
164636,4271,1
164636,4276,1
164636,4279,1
164636,4284,1
164636,4286,1
164636,4297,3
164636,4299,1
164636,4302,1
164636,4309,1
164636,4317,1
164636,4321,4
164636,4323,1
164636,4329,1
164636,4332,1
164636,4343,1
164636,10678,1
164636,10679,1
164636,10680,1
164636,10681,1
164636,10682,1
164636,10683,1
164636,10684,1
164636,10685,1
164636,10686,1
164636,10687,1
164636,10690,1
164636,10691,1
164636,10692,1
164636,10694,1
164636,10695,1
164636,10696,1
164636,10699,1
164636,10700,1
164636,10701,1
164636,10702,1
164636,10703,1
164636,10704,1
164636,10705,1
164636,10706,1
164636,10709,1
164636,11659,1
164636,13693,1
164636,13890,1
172370,4231,1
172370,4232,1
172370,4252,1
172370,4310,2
172370,10689,1
172370,10708,1
172370,10714,2
172370,13720,1
181560,4228,1
181560,4231,1
181560,4232,1
181560,4234,1
181560,4237,1
181560,4251,2
181560,4252,1
181560,4254,1
181560,4270,1
181560,4273,1
181560,4274,1
181560,4275,1
181560,4278,1
181560,4280,1
181560,4287,1
181560,4293,2
181560,4295,1
181560,4300,2
181560,4305,2
181560,4310,2
181560,4320,2
181560,4324,2
181560,4325,2
181560,10689,1
181560,10707,3
181560,10708,1
181560,10710,1
181560,10711,1
181560,10714,2
181560,13720,1
183477,4230,1
183477,4233,1
183477,4235,1
183477,4236,1
183477,4242,2
183477,4243,2
183477,4244,2
183477,4249,1
183477,4250,3
183477,4255,1
183477,4257,1
183477,4261,1
183477,4262,1
183477,4263,1
183477,4265,1
183477,4266,1
183477,4267,1
183477,4271,1
183477,4276,1
183477,4279,1
183477,4284,1
183477,4286,1
183477,4297,2
183477,4299,2
183477,4302,2
183477,4309,2
183477,4317,3
183477,4323,2
183477,4329,1
183477,4332,1
183477,4343,2
183477,10678,1
183477,10679,1
183477,10680,1
183477,10681,1
183477,10682,1
183477,10683,1
183477,10684,1
183477,10685,1
183477,10686,1
183477,10687,1
183477,10690,1
183477,10691,1
183477,10692,1
183477,10694,1
183477,10695,2
183477,10696,3
183477,10699,2
183477,10700,2
183477,10701,3
183477,10702,1
183477,10703,2
183477,10704,3
183477,10705,2
183477,10706,1
183477,10709,1
183477,11659,3
183477,13693,1
183477,13890,1
183477,13923,2
144965,4230,1
144965,4233,1
144965,4302,1
144965,10682,1
144965,10692,1
144965,10695,1
144965,10700,1
144965,10702,1
159007,4230,1
159007,4243,4
159007,4257,1
159007,4263,1
159007,4266,1
159007,4286,1
159007,10686,1
163590,4230,1
163590,4233,1
163590,4235,1
163590,4236,1
163590,4242,1
163590,4243,1
163590,4244,1
163590,4249,3
163590,4250,1
163590,4255,1
163590,4257,1
163590,4261,1
163590,4262,1
163590,4263,1
163590,4265,1
163590,4266,1
163590,4267,1
163590,4271,1
163590,4276,1
163590,4279,1
163590,4284,1
163590,4286,1
163590,4297,1
163590,4299,1
163590,4302,1
163590,4309,1
163590,4317,3
163590,4321,4
163590,4323,1
163590,4329,1
163590,4332,1
163590,4343,1
163590,10678,1
163590,10679,1
163590,10680,1
163590,10681,1
163590,10682,1
163590,10683,1
163590,10684,1
163590,10685,1
163590,10686,1
163590,10687,1
163590,10690,1
163590,10691,1
163590,10692,1
163590,10694,1
163590,10695,1
163590,10696,1
163590,10699,1
163590,10700,1
163590,10701,1
163590,10702,1
163590,10703,1
163590,10704,1
163590,10705,1
163590,10706,1
163590,10709,1
163590,11659,1
163590,13693,1
163590,13890,1
168203,4252,1
168203,4254,3
168203,4280,1
168203,4300,2
168203,10689,1
168203,10710,1
168203,10714,1
146656,4249,1
146656,4261,1
146656,4343,1
146656,10678,1
146656,10682,1
146656,10683,1
146656,10690,4
146656,10691,1
146656,10703,1
151158,4230,1
151158,4243,1
151158,4257,1
151158,4263,1
151158,4266,1
151158,4286,4
151158,4321,1
151158,10686,1
151840,4230,1
151840,4233,1
151840,4235,1
151840,4236,1
151840,4242,1
151840,4243,1
151840,4244,1
151840,4249,1
151840,4250,3
151840,4252,4
151840,4255,1
151840,4257,1
151840,4261,1
151840,4262,1
151840,4263,1
151840,4265,1
151840,4266,1
151840,4267,1
151840,4271,1
151840,4276,1
151840,4279,1
151840,4284,1
151840,4286,1
151840,4297,1
151840,4299,1
151840,4302,1
151840,4309,1
151840,4317,1
151840,4321,3
151840,4323,1
151840,4329,1
151840,4332,1
151840,4343,1
151840,10678,1
151840,10679,3
151840,10680,1
151840,10681,1
151840,10682,1
151840,10683,1
151840,10684,1
151840,10685,1
151840,10686,1
151840,10687,1
151840,10690,1
151840,10691,1
151840,10692,1
151840,10694,1
151840,10695,3
151840,10696,1
151840,10699,1
151840,10700,3
151840,10701,1
151840,10702,1
151840,10703,1
151840,10704,1
151840,10705,1
151840,10706,1
151840,10709,1
151840,11659,1
151840,13693,1
165744,4237,1
165744,4252,1
165744,10707,1
165744,10708,1
165744,10711,1
165744,10714,1
149108,4235,1
149108,4265,1
149108,4323,1
149108,4343,1
149108,10685,1
149108,10686,1
149108,10696,1
149108,10699,1
149834,4230,1
149834,4243,1
149834,4257,1
149834,4263,1
149834,4266,1
149834,4286,4
149834,4321,1
149834,10686,1
151825,4230,1
151825,4233,1
151825,4235,1
151825,4236,1
151825,4242,1
151825,4243,1
151825,4244,1
151825,4249,1
151825,4250,3
151825,4252,4
151825,4255,1
151825,4257,1
151825,4261,1
151825,4262,1
151825,4263,1
151825,4265,1
151825,4266,1
151825,4267,1
151825,4271,1
151825,4276,1
151825,4279,1
151825,4284,1
151825,4286,1
151825,4297,1
151825,4299,1
151825,4302,1
151825,4309,1
151825,4317,1
151825,4321,3
151825,4323,1
151825,4329,1
151825,4332,1
151825,4343,1
151825,10678,1
151825,10679,3
151825,10680,1
151825,10681,1
151825,10682,1
151825,10683,1
151825,10684,1
151825,10685,1
151825,10686,1
151825,10687,1
151825,10690,1
151825,10691,1
151825,10692,1
151825,10694,1
151825,10695,3
151825,10696,1
151825,10699,1
151825,10700,3
151825,10701,1
151825,10702,1
151825,10703,1
151825,10704,1
151825,10705,1
151825,10706,1
151825,10709,1
151825,11659,1
151825,13693,1
169628,4231,1
169628,4287,3
169628,4295,1
169628,4305,1
169628,4310,1
169628,10708,1
176687,4228,1
176687,4231,1
176687,4232,1
176687,4234,1
176687,4237,1
176687,4251,1
176687,4252,1
176687,4254,1
176687,4270,1
176687,4273,1
176687,4274,1
176687,4275,1
176687,4278,1
176687,4280,1
176687,4287,1
176687,4293,1
176687,4295,1
176687,4300,1
176687,4305,1
176687,4310,1
176687,4320,1
176687,4324,1
176687,4325,1
176687,10689,1
176687,10707,1
176687,10708,1
176687,10710,1
176687,10711,1
176687,10714,1
176687,13720,1
154953,4233,1
154953,4236,1
154953,4271,4
154953,4317,1
154953,4321,4
154953,10681,1
154953,10687,1
154953,10703,1
154953,10709,1
162744,4230,1
162744,4243,1
162744,4244,1
162744,4257,1
162744,4263,1
162744,4266,1
162744,4286,4
162744,10686,1
165990,4230,2
165990,4233,1
165990,4235,1
165990,4236,2
165990,4242,3
165990,4243,3
165990,4244,1
165990,4249,1
165990,4250,1
165990,4255,1
165990,4257,1
165990,4261,1
165990,4262,2
165990,4263,2
165990,4265,2
165990,4266,2
165990,4267,1
165990,4271,2
165990,4276,1
165990,4279,1
165990,4284,2
165990,4286,1
165990,4297,1
165990,4299,1
165990,4302,1
165990,4309,1
165990,4317,1
165990,4321,4
165990,4323,1
165990,4329,1
165990,4332,1
165990,4343,1
165990,10678,1
165990,10679,2
165990,10680,3
165990,10681,1
165990,10682,1
165990,10683,2
165990,10684,1
165990,10685,1
165990,10686,1
165990,10687,1
165990,10690,1
165990,10691,1
165990,10692,2
165990,10694,2
165990,10695,1
165990,10696,2
165990,10699,1
165990,10700,1
165990,10701,1
165990,10702,2
165990,10703,1
165990,10704,1
165990,10705,1
165990,10706,2
165990,10709,3
165990,11659,1
165990,13693,2
165990,13890,1
173130,4237,2
173130,4278,3
173130,4280,3
173130,4287,1
173130,4325,1
173130,10707,1
173130,10710,1
179126,4228,2
179126,4231,1
179126,4232,2
179126,4234,1
179126,4237,2
179126,4251,1
179126,4252,2
179126,4254,2
179126,4270,2
179126,4273,1
179126,4274,1
179126,4275,1
179126,4278,1
179126,4280,1
179126,4287,1
179126,4293,1
179126,4295,1
179126,4300,1
179126,4305,1
179126,4310,1
179126,4320,1
179126,4324,1
179126,4325,1
179126,10689,2
179126,10707,1
179126,10708,2
179126,10710,2
179126,10711,1
179126,10714,1
179126,13720,1
144575,4249,1
144575,4276,1
144575,4302,2
144575,4309,4
144575,10679,1
144575,10681,1
144575,10683,1
144575,10701,1
144575,10706,1
