roll_call_id,sponsor_id,vote
460874,1413,1
460874,1416,1
460874,1417,1
460874,1418,1
460874,1419,1
460874,1423,1
460874,1424,1
460874,1426,1
460874,1427,1
460874,1428,1
460874,1430,1
460874,1431,1
460874,1432,1
460874,1436,1
460874,1438,1
460874,1442,1
460874,1443,1
460874,1444,1
460874,1445,1
460874,1447,1
460874,1448,1
460874,1450,1
460874,1451,1
460874,1452,1
460874,1454,1
460874,1456,1
460874,1457,1
460874,1459,1
460874,1462,1
460874,11109,1
460874,11114,1
460874,11115,1
460874,11116,1
460874,11237,1
460874,11331,1
460874,11604,1
460874,14220,1
460874,14579,1
460874,14666,1
460874,14669,1
460874,16566,1
460874,16618,1
460874,16653,1
460874,16675,1
460874,16691,1
460874,16692,1
460874,16693,1
460874,16694,1
460874,16695,1
458285,1257,1
458285,1269,1
458285,1298,2
458285,1306,2
458285,1331,1
458285,1354,1
458285,1360,2
458285,1402,1
458285,1405,1
458285,1406,1
458285,1407,1
458285,1408,1
458285,1409,2
458285,1412,1
458285,1413,1
458285,1416,1
458285,1417,1
458285,1418,1
458285,1419,1
458285,1423,1
458285,1424,2
458285,1426,1
458285,1427,1
458285,1428,1
458285,1430,4
458285,1431,1
458285,1432,1
458285,1436,2
458285,1438,1
458285,1442,1
458285,1443,2
458285,1444,1
458285,1445,1
458285,1447,2
458285,1448,1
458285,1450,2
458285,1451,1
458285,1452,1
458285,1454,2
458285,1456,2
458285,1457,1
458285,1459,1
458285,1462,1
458285,11109,1
458285,11114,1
458285,11115,1
458285,11116,2
458285,11237,2
458285,11331,1
458285,11604,1
458285,14220,2
458285,14579,1
458285,14666,1
458285,14669,2
458285,16566,1
458285,16618,2
458285,16653,2
458285,16675,1
458285,16691,1
458285,16692,1
458285,16693,1
458285,16694,1
458285,16695,1
459363,1254,1
459363,1258,1
459363,1259,1
459363,1262,1
459363,1264,1
459363,1265,1
459363,1270,1
459363,1272,1
459363,1274,1
459363,1275,1
459363,1282,4
459363,1283,1
459363,1285,1
459363,1286,1
459363,1287,1
459363,1288,1
459363,1289,1
459363,1290,1
459363,1292,1
459363,1294,1
459363,1295,1
459363,1296,1
459363,1299,1
459363,1301,1
459363,1302,1
459363,1304,1
459363,1305,1
459363,1308,1
459363,1309,1
459363,1311,1
459363,1312,1
459363,1313,1
459363,1315,1
459363,1316,1
459363,1317,1
459363,1318,1
459363,1322,1
459363,1326,1
459363,1328,1
459363,1332,4
459363,1333,1
459363,1334,1
459363,1335,1
459363,1337,1
459363,1338,1
459363,1339,1
459363,1341,1
459363,1343,1
459363,1345,1
459363,1348,1
459363,1351,1
459363,1352,1
459363,1353,1
459363,1355,1
459363,1356,1
459363,1358,1
459363,1359,1
459363,1361,1
459363,1364,1
459363,1367,1
459363,1368,1
459363,1371,4
459363,1374,1
459363,1375,1
459363,1376,1
459363,1377,1
459363,1380,1
459363,1381,1
459363,1384,1
459363,1385,1
459363,1387,1
459363,1389,1
459363,1390,1
459363,1391,1
459363,1392,1
459363,1396,1
459363,1397,1
459363,1399,1
459363,1400,1
459363,1491,1
459363,2375,1
459363,2377,1
459363,11101,1
459363,11102,1
459363,11103,1
459363,11104,1
459363,11105,2
459363,11106,1
459363,11312,1
459363,11313,1
459363,11314,1
459363,11315,1
459363,11316,2
459363,11317,1
459363,11318,1
459363,11320,1
459363,11322,1
459363,11324,1
459363,11325,1
459363,11326,1
459363,11327,1
459363,11328,1
459363,11330,1
459363,13331,1
459363,13333,1
459363,13334,1
459363,13335,1
459363,13505,1
459363,13685,1
459363,13939,1
459363,13941,1
459363,13946,1
459363,14204,1
459363,14205,1
459363,14206,1
459363,14207,1
459363,14209,4
459363,14210,1
459363,14213,1
459363,14214,1
459363,14215,1
459363,14216,1
459363,14217,1
459363,14218,1
459363,14250,1
459363,14574,1
459363,14576,1
459363,14577,1
459363,14578,1
459363,14749,1
459363,14750,1
459363,14751,2
459363,16097,1
459363,16112,1
459363,16117,1
459363,16761,1
459363,16762,1
459363,17007,1
459363,17008,1
459363,17009,1
459363,17010,1
459363,17165,1
459363,17372,1
459363,17439,1
459363,17454,1
459363,17455,1
459363,17551,1
459363,17552,1
459363,17697,4
457944,1254,4
457944,1258,1
457944,1259,1
457944,1262,1
457944,1264,1
457944,1265,1
457944,1270,1
457944,1272,1
457944,1274,1
457944,1275,1
457944,1282,1
457944,1283,1
457944,1285,1
457944,1286,1
457944,1287,1
457944,1288,1
457944,1289,1
457944,1290,1
457944,1292,4
457944,1294,1
457944,1295,1
457944,1296,1
457944,1299,1
457944,1301,1
457944,1302,1
457944,1304,1
457944,1305,1
457944,1308,1
457944,1309,4
457944,1311,1
457944,1312,1
457944,1313,1
457944,1315,1
457944,1316,1
457944,1317,1
457944,1318,1
457944,1322,1
457944,1326,1
457944,1328,1
457944,1332,1
457944,1333,1
457944,1334,1
457944,1335,1
457944,1337,1
457944,1338,1
457944,1339,1
457944,1341,4
457944,1343,1
457944,1345,1
457944,1348,1
457944,1351,1
457944,1352,1
457944,1353,1
457944,1355,1
457944,1356,1
457944,1358,1
457944,1359,1
457944,1361,1
457944,1364,1
457944,1367,1
457944,1368,4
457944,1371,1
457944,1374,1
457944,1375,1
457944,1376,1
457944,1377,1
457944,1380,1
457944,1381,1
457944,1384,1
457944,1385,1
457944,1387,1
457944,1389,1
457944,1390,1
457944,1391,1
457944,1392,4
457944,1396,1
457944,1397,1
457944,1399,1
457944,1400,1
457944,1491,1
457944,2375,1
457944,2377,1
457944,11101,1
457944,11102,1
457944,11103,1
457944,11104,1
457944,11105,1
457944,11106,1
457944,11312,1
457944,11313,1
457944,11314,1
457944,11315,1
457944,11316,2
457944,11317,1
457944,11318,1
457944,11320,1
457944,11322,1
457944,11324,1
457944,11325,1
457944,11326,1
457944,11327,1
457944,11328,1
457944,11330,1
457944,13331,1
457944,13333,1
457944,13334,1
457944,13335,1
457944,13505,1
457944,13685,1
457944,13939,1
457944,13941,1
457944,13946,1
457944,14204,1
457944,14205,1
457944,14206,1
457944,14207,1
457944,14209,1
457944,14210,1
457944,14213,1
457944,14214,1
457944,14215,1
457944,14216,1
457944,14217,1
457944,14218,1
457944,14250,1
457944,14574,1
457944,14576,1
457944,14577,1
457944,14578,1
457944,14749,1
457944,14750,1
457944,14751,4
457944,16097,1
457944,16112,1
457944,16117,1
457944,16761,1
457944,16762,1
457944,17007,1
457944,17008,1
457944,17009,1
457944,17010,1
457944,17165,1
457944,17372,1
457944,17439,1
457944,17454,1
457944,17455,1
457944,17551,1
457944,17552,1
457944,17697,1
448259,1257,1
448259,1269,1
448259,1298,2
448259,1306,1
448259,1331,1
448259,1354,1
448259,1360,1
448259,1402,1
448259,1405,1
448259,1406,1
448259,1407,1
448259,1408,1
448259,1409,1
448259,1412,1
448259,1413,1
448259,1416,1
448259,1417,1
448259,1418,1
448259,1419,1
448259,1423,1
448259,1424,1
448259,1426,1
448259,1427,1
448259,1428,1
448259,1430,4
448259,1431,1
448259,1432,1
448259,1436,1
448259,1438,1
448259,1442,1
448259,1443,1
448259,1444,1
448259,1445,1
448259,1447,1
448259,1448,1
448259,1450,1
448259,1451,1
448259,1452,1
448259,1454,1
448259,1456,1
448259,1457,1
448259,1459,1
448259,1462,1
448259,11109,1
448259,11114,1
448259,11115,1
448259,11116,1
448259,11237,1
448259,11331,1
448259,11604,1
448259,14220,1
448259,14579,1
448259,14666,1
448259,14669,1
448259,16566,1
448259,16618,1
448259,16653,1
448259,16675,1
448259,16691,1
448259,16692,1
448259,16693,1
448259,16694,1
448259,16695,1
403638,1257,1
403638,1269,1
403638,1298,1
403638,1306,1
403638,1331,1
403638,1354,1
403638,1360,1
403638,1402,1
403638,1405,1
403638,1406,1
403638,1407,1
403638,1408,1
403638,1409,1
403638,1412,1
403638,1413,1
403638,1416,1
403638,1417,1
403638,1418,1
403638,1419,1
403638,1423,1
403638,1424,2
403638,1426,1
403638,1427,1
403638,1428,1
403638,1431,1
403638,1432,1
403638,1436,2
403638,1442,2
403638,1443,2
403638,1444,1
403638,1445,1
403638,1448,1
403638,1450,1
403638,1451,1
403638,1452,1
403638,1454,2
403638,1456,1
403638,1457,1
403638,1459,1
403638,1462,1
403638,11109,1
403638,11114,1
403638,11115,1
403638,11116,2
403638,11237,1
403638,11331,1
403638,14220,2
403638,14579,1
403638,14666,1
403638,14669,2
403638,16566,1
403638,16618,1
403638,16653,2
403638,16675,1
403638,16691,1
403638,16692,1
403638,16693,1
403638,16694,1
403638,16695,1
445278,1254,1
445278,1258,1
445278,1259,1
445278,1262,1
445278,1264,1
445278,1265,1
445278,1270,1
445278,1272,4
445278,1274,1
445278,1275,1
445278,1282,4
445278,1283,1
445278,1285,1
445278,1286,1
445278,1287,1
445278,1288,1
445278,1289,1
445278,1290,1
445278,1292,1
445278,1294,1
445278,1295,1
445278,1296,1
445278,1299,1
445278,1301,1
445278,1302,1
445278,1304,1
445278,1305,4
445278,1308,1
445278,1309,1
445278,1311,1
445278,1312,1
445278,1313,1
445278,1315,1
445278,1316,1
445278,1317,1
445278,1318,1
445278,1322,1
445278,1326,1
445278,1328,1
445278,1332,1
445278,1333,1
445278,1334,1
445278,1335,1
445278,1337,1
445278,1338,1
445278,1339,1
445278,1341,4
445278,1343,1
445278,1345,1
445278,1348,1
445278,1351,1
445278,1352,1
445278,1353,1
445278,1355,1
445278,1356,1
445278,1358,1
445278,1359,1
445278,1361,1
445278,1364,1
445278,1367,1
445278,1368,1
445278,1371,1
445278,1374,4
445278,1375,1
445278,1376,1
445278,1377,1
445278,1380,1
445278,1381,1
445278,1384,1
445278,1385,1
445278,1387,1
445278,1389,1
445278,1390,1
445278,1391,1
445278,1392,1
445278,1396,1
445278,1397,1
445278,1399,1
445278,1400,1
445278,1491,1
445278,2375,1
445278,2377,1
445278,11101,1
445278,11102,1
445278,11103,1
445278,11104,1
445278,11105,1
445278,11106,4
445278,11312,1
445278,11313,1
445278,11314,1
445278,11315,1
445278,11316,1
445278,11317,1
445278,11318,1
445278,11320,1
445278,11322,1
445278,11324,1
445278,11325,1
445278,11326,1
445278,11327,4
445278,11328,1
445278,11330,1
445278,13331,1
445278,13333,4
445278,13334,1
445278,13335,1
445278,13505,1
445278,13685,1
445278,13939,1
445278,13941,1
445278,13946,1
445278,14204,1
445278,14205,1
445278,14206,1
445278,14207,1
445278,14209,1
445278,14210,1
445278,14213,1
445278,14214,1
445278,14215,1
445278,14216,1
445278,14217,1
445278,14218,1
445278,14250,1
445278,14574,1
445278,14576,1
445278,14577,1
445278,14578,1
445278,14749,1
445278,14750,1
445278,14751,1
445278,16097,1
445278,16112,1
445278,16117,4
445278,16761,1
445278,16762,1
445278,17007,1
445278,17008,1
445278,17009,1
445278,17010,1
445278,17165,1
445278,17372,1
445278,17439,1
445278,17454,1
445278,17455,1
445278,17551,1
445278,17552,1
445278,17697,1
392385,1254,1
392385,1258,1
392385,1259,1
392385,1262,1
392385,1264,1
392385,1265,1
392385,1270,1
392385,1272,1
392385,1274,1
392385,1275,1
392385,1277,4
392385,1282,4
392385,1283,1
392385,1285,1
392385,1286,1
392385,1287,1
392385,1288,1
392385,1289,1
392385,1290,1
392385,1292,1
392385,1294,1
392385,1295,1
392385,1296,1
392385,1299,1
392385,1301,1
392385,1302,1
392385,1304,4
392385,1305,4
392385,1308,1
392385,1309,1
392385,1311,1
392385,1312,1
392385,1313,1
392385,1315,1
392385,1316,1
392385,1317,1
392385,1318,1
392385,1322,1
392385,1326,1
392385,1328,1
392385,1332,1
392385,1333,1
392385,1334,1
392385,1335,1
392385,1337,1
392385,1338,1
392385,1339,1
392385,1341,4
392385,1343,1
392385,1345,1
392385,1348,1
392385,1351,1
392385,1352,4
392385,1353,4
392385,1355,1
392385,1356,1
392385,1358,1
392385,1359,1
392385,1361,1
392385,1364,1
392385,1367,1
392385,1368,1
392385,1371,1
392385,1374,1
392385,1375,1
392385,1376,1
392385,1377,1
392385,1379,1
392385,1380,1
392385,1381,1
392385,1384,1
392385,1385,4
392385,1387,1
392385,1389,1
392385,1390,1
392385,1391,1
392385,1392,1
392385,1396,1
392385,1397,1
392385,1399,1
392385,1400,1
392385,1491,1
392385,2375,1
392385,2377,1
392385,11101,1
392385,11102,1
392385,11103,1
392385,11104,4
392385,11105,1
392385,11106,1
392385,11312,1
392385,11313,1
392385,11314,1
392385,11315,1
392385,11316,1
392385,11317,1
392385,11318,1
392385,11320,1
392385,11322,1
392385,11324,1
392385,11325,1
392385,11326,1
392385,11327,1
392385,11328,1
392385,11330,1
392385,13331,1
392385,13333,1
392385,13334,1
392385,13335,1
392385,13505,1
392385,13685,1
392385,13939,1
392385,13941,1
392385,13946,1
392385,14204,1
392385,14205,1
392385,14206,1
392385,14207,1
392385,14209,1
392385,14210,1
392385,14213,1
392385,14214,1
392385,14215,1
392385,14216,1
392385,14217,1
392385,14218,1
392385,14250,1
392385,14574,1
392385,14576,1
392385,14577,1
392385,14578,1
392385,14749,1
392385,14750,1
392385,14751,1
392385,16097,1
392385,16112,1
392385,16117,1
392385,16761,1
392385,16762,1
392385,17007,4
392385,17008,1
392385,17009,1
392385,17010,1
392385,17165,1
392385,17372,1
392385,17439,1
392385,17454,1
392385,17455,1
392385,17551,1
392385,17552,1
461426,1257,2
461426,1269,1
461426,1298,1
461426,1306,1
461426,1331,1
461426,1354,2
461426,1402,1
461426,1405,2
461426,1406,1
461426,1407,2
461426,1408,1
461426,1409,1
461426,1412,1
461426,1413,1
461426,1416,2
461426,1417,1
461426,1418,2
461426,1419,1
461426,1423,1
461426,1424,1
461426,1426,1
461426,1427,2
461426,1428,1
461426,1430,1
461426,1431,2
461426,1432,1
461426,1436,1
461426,1438,2
461426,1442,1
461426,1443,1
461426,1444,1
461426,1445,1
461426,1448,1
461426,1450,1
461426,1451,1
461426,1452,1
461426,1454,1
461426,1456,1
461426,1457,1
461426,1459,1
461426,1462,2
461426,11109,1
461426,11114,1
461426,11115,2
461426,11116,1
461426,11237,1
461426,11331,1
461426,11604,1
461426,14220,1
461426,14579,2
461426,14666,1
461426,14669,1
461426,16566,1
461426,16618,1
461426,16653,1
461426,16675,2
461426,16691,1
461426,16692,2
461426,16693,2
461426,16694,1
461426,16695,1
457966,1254,4
457966,1258,1
457966,1259,1
457966,1262,1
457966,1264,1
457966,1265,1
457966,1270,1
457966,1272,1
457966,1274,1
457966,1275,1
457966,1282,1
457966,1283,1
457966,1285,1
457966,1286,1
457966,1287,1
457966,1288,1
457966,1289,1
457966,1290,1
457966,1292,4
457966,1294,1
457966,1295,1
457966,1296,1
457966,1299,1
457966,1301,1
457966,1302,1
457966,1304,1
457966,1305,1
457966,1308,1
457966,1309,4
457966,1311,1
457966,1312,1
457966,1313,1
457966,1315,1
457966,1316,1
457966,1317,1
457966,1318,4
457966,1322,1
457966,1326,1
457966,1328,1
457966,1332,1
457966,1333,1
457966,1334,1
457966,1335,1
457966,1337,1
457966,1338,1
457966,1339,1
457966,1341,4
457966,1343,1
457966,1345,1
457966,1348,1
457966,1351,1
457966,1352,1
457966,1353,1
457966,1355,1
457966,1356,1
457966,1358,1
457966,1359,1
457966,1361,1
457966,1364,1
457966,1367,1
457966,1368,4
457966,1371,1
457966,1374,1
457966,1375,1
457966,1376,1
457966,1377,1
457966,1380,1
457966,1381,1
457966,1384,1
457966,1385,1
457966,1387,1
457966,1389,1
457966,1390,1
457966,1391,1
457966,1392,4
457966,1396,1
457966,1397,1
457966,1399,1
457966,1400,1
457966,1491,1
457966,2375,1
457966,2377,1
457966,11101,1
457966,11102,1
457966,11103,1
457966,11104,2
457966,11105,2
457966,11106,1
457966,11312,1
457966,11313,1
457966,11314,1
457966,11315,1
457966,11316,2
457966,11317,1
457966,11318,1
457966,11320,1
457966,11322,1
457966,11324,1
457966,11325,1
457966,11326,1
457966,11327,1
457966,11328,1
457966,11330,1
457966,13331,1
457966,13333,1
457966,13334,1
457966,13335,1
457966,13505,1
457966,13685,1
457966,13939,1
457966,13941,1
457966,13946,1
457966,14204,1
457966,14205,1
457966,14206,1
457966,14207,1
457966,14209,1
457966,14210,1
457966,14213,1
457966,14214,1
457966,14215,1
457966,14216,1
457966,14217,1
457966,14218,1
457966,14250,1
457966,14574,1
457966,14576,1
457966,14577,1
457966,14578,1
457966,14749,1
457966,14750,1
457966,14751,4
457966,16097,1
457966,16112,1
457966,16117,1
457966,16761,1
457966,16762,1
457966,17007,1
457966,17008,1
457966,17009,1
457966,17010,1
457966,17165,1
457966,17372,1
457966,17439,1
457966,17454,1
457966,17455,1
457966,17551,1
457966,17552,1
457966,17697,1
422476,1254,1
422476,1258,1
422476,1259,1
422476,1262,1
422476,1264,4
422476,1265,1
422476,1270,1
422476,1272,1
422476,1274,2
422476,1275,1
422476,1282,4
422476,1283,1
422476,1285,1
422476,1286,1
422476,1287,1
422476,1288,1
422476,1289,4
422476,1290,1
422476,1292,1
422476,1294,1
422476,1295,1
422476,1296,1
422476,1299,1
422476,1301,1
422476,1302,2
422476,1304,1
422476,1305,1
422476,1308,1
422476,1309,1
422476,1311,1
422476,1312,1
422476,1313,1
422476,1315,1
422476,1316,1
422476,1317,1
422476,1318,1
422476,1322,1
422476,1326,1
422476,1328,1
422476,1332,1
422476,1333,1
422476,1334,1
422476,1335,1
422476,1337,1
422476,1338,1
422476,1339,1
422476,1341,1
422476,1343,2
422476,1345,1
422476,1348,1
422476,1351,1
422476,1352,1
422476,1353,1
422476,1355,1
422476,1356,4
422476,1358,1
422476,1359,1
422476,1361,1
422476,1364,1
422476,1367,1
422476,1368,1
422476,1371,1
422476,1374,1
422476,1375,1
422476,1376,1
422476,1377,1
422476,1379,1
422476,1380,1
422476,1381,1
422476,1384,1
422476,1385,1
422476,1387,1
422476,1389,1
422476,1390,1
422476,1391,1
422476,1392,1
422476,1396,1
422476,1397,1
422476,1399,1
422476,1400,1
422476,1491,1
422476,2375,4
422476,2377,1
422476,11101,1
422476,11102,1
422476,11103,1
422476,11104,2
422476,11105,1
422476,11106,1
422476,11312,1
422476,11313,1
422476,11314,1
422476,11315,2
422476,11316,2
422476,11317,2
422476,11318,1
422476,11320,1
422476,11322,1
422476,11324,1
422476,11325,1
422476,11326,1
422476,11327,1
422476,11328,1
422476,11330,2
422476,13331,1
422476,13333,1
422476,13334,1
422476,13335,1
422476,13505,1
422476,13685,1
422476,13939,1
422476,13941,1
422476,13946,1
422476,14204,1
422476,14205,1
422476,14206,1
422476,14207,1
422476,14209,1
422476,14210,1
422476,14213,1
422476,14214,1
422476,14215,1
422476,14216,1
422476,14217,1
422476,14218,1
422476,14250,1
422476,14574,2
422476,14576,2
422476,14577,2
422476,14578,1
422476,14749,1
422476,14750,1
422476,14751,2
422476,16097,1
422476,16112,1
422476,16117,1
422476,16761,2
422476,16762,1
422476,17007,1
422476,17008,1
422476,17009,1
422476,17010,1
422476,17165,1
422476,17372,1
422476,17439,1
422476,17454,1
422476,17455,1
422476,17551,1
422476,17552,1
460347,1254,1
460347,1258,1
460347,1259,1
460347,1262,2
460347,1264,1
460347,1265,1
460347,1270,1
460347,1272,1
460347,1274,2
460347,1275,1
460347,1282,4
460347,1283,1
460347,1285,1
460347,1286,2
460347,1287,1
460347,1288,2
460347,1289,1
460347,1290,1
460347,1292,1
460347,1294,1
460347,1295,2
460347,1296,1
460347,1299,1
460347,1301,2
460347,1302,2
460347,1304,1
460347,1305,1
460347,1308,2
460347,1309,1
460347,1311,1
460347,1312,1
460347,1313,2
460347,1315,1
460347,1316,1
460347,1317,1
460347,1318,1
460347,1322,1
460347,1326,1
460347,1328,2
460347,1332,1
460347,1333,1
460347,1334,1
460347,1335,2
460347,1337,1
460347,1338,1
460347,1339,1
460347,1341,1
460347,1343,2
460347,1345,2
460347,1348,1
460347,1351,1
460347,1352,1
460347,1353,1
460347,1355,2
460347,1356,1
460347,1358,1
460347,1359,1
460347,1361,1
460347,1364,1
460347,1367,2
460347,1368,1
460347,1371,1
460347,1374,1
460347,1375,1
460347,1376,1
460347,1377,2
460347,1380,1
460347,1381,2
460347,1384,1
460347,1385,1
460347,1387,1
460347,1389,2
460347,1390,1
460347,1391,1
460347,1392,1
460347,1396,1
460347,1397,1
460347,1399,1
460347,1400,1
460347,1491,1
460347,2375,2
460347,2377,2
460347,11101,1
460347,11102,1
460347,11103,2
460347,11104,2
460347,11105,2
460347,11106,1
460347,11312,2
460347,11313,1
460347,11314,2
460347,11315,2
460347,11316,2
460347,11317,2
460347,11318,2
460347,11320,1
460347,11322,2
460347,11324,1
460347,11325,2
460347,11326,2
460347,11327,1
460347,11328,1
460347,11330,2
460347,13331,1
460347,13333,1
460347,13334,1
460347,13335,1
460347,13505,1
460347,13685,2
460347,13939,1
460347,13941,1
460347,13946,1
460347,14204,1
460347,14205,1
460347,14206,1
460347,14207,1
460347,14209,1
460347,14210,1
460347,14213,1
460347,14214,2
460347,14215,1
460347,14216,1
460347,14217,1
460347,14218,1
460347,14250,2
460347,14574,2
460347,14576,2
460347,14577,2
460347,14578,2
460347,14749,2
460347,14750,1
460347,14751,2
460347,16097,1
460347,16112,1
460347,16117,2
460347,16761,1
460347,16762,1
460347,17007,1
460347,17008,2
460347,17009,2
460347,17010,2
460347,17165,1
460347,17372,1
460347,17439,1
460347,17454,1
460347,17455,1
460347,17551,1
460347,17552,1
460347,17697,1
456312,1254,1
456312,1258,1
456312,1259,1
456312,1262,1
456312,1264,1
456312,1265,1
456312,1270,1
456312,1272,1
456312,1274,1
456312,1275,1
456312,1282,4
456312,1283,1
456312,1285,1
456312,1286,1
456312,1287,1
456312,1288,1
456312,1289,1
456312,1290,1
456312,1292,1
456312,1294,1
456312,1295,1
456312,1296,1
456312,1299,1
456312,1301,1
456312,1302,1
456312,1304,1
456312,1305,4
456312,1308,1
456312,1309,1
456312,1311,1
456312,1312,1
456312,1313,1
456312,1315,1
456312,1316,1
456312,1317,1
456312,1318,1
456312,1322,1
456312,1326,1
456312,1328,1
