roll_call_id,sponsor_id,vote
153671,5592,1
153671,5593,1
153671,5594,1
153671,5595,1
153671,5596,1
153671,5597,1
153671,5598,1
153671,5599,1
153671,5600,1
153671,5601,1
153671,5602,1
153671,5603,1
153671,5604,1
153671,5605,1
153671,5606,1
153671,5607,1
153671,5608,1
153671,5609,1
153671,5610,1
153671,5612,1
153671,5613,1
153671,5614,1
153671,5616,1
153671,5617,1
153671,5619,1
153671,5620,1
153671,5621,1
153671,5622,1
153671,5623,1
153671,5625,1
153671,5626,1
153671,5627,1
153671,10580,1
153671,10581,1
153671,10582,1
153671,10583,1
153671,10585,1
153671,12222,1
168471,5481,4
168471,5482,4
168471,5483,1
168471,5484,1
168471,5485,1
168471,5489,1
168471,5492,1
168471,5493,1
168471,5494,1
168471,5497,3
168471,5498,1
168471,5499,4
168471,5500,1
168471,5501,1
168471,5502,1
168471,5504,4
168471,5506,4
168471,5507,1
168471,5508,1
168471,5509,4
168471,5510,1
168471,5512,1
168471,5513,1
168471,5514,4
168471,5515,1
168471,5516,4
168471,5518,1
168471,5519,1
168471,5520,4
168471,5521,1
168471,5523,4
168471,5524,1
168471,5527,1
168471,5528,1
168471,5529,4
168471,5531,1
168471,5532,1
168471,5533,1
168471,5534,4
168471,5535,1
168471,5536,1
168471,5537,1
168471,5539,1
168471,5540,4
168471,5541,1
168471,5543,4
168471,5544,1
168471,5546,1
168471,5547,1
168471,5549,1
168471,5550,1
168471,5551,1
168471,5552,1
168471,5553,1
168471,5554,1
168471,5555,1
168471,5556,4
168471,5557,1
168471,5558,1
168471,5559,4
168471,5560,4
168471,5561,4
168471,5563,1
168471,5564,1
168471,5565,1
168471,5566,1
168471,5567,1
168471,5568,1
168471,5569,1
168471,5570,1
168471,5571,1
168471,5572,1
168471,5573,1
168471,5574,1
168471,5575,4
168471,5576,1
168471,5577,1
168471,5628,1
168471,10568,1
168471,10569,1
168471,10570,1
168471,10571,1
168471,10572,1
168471,10573,1
168471,10574,1
168471,10575,1
168471,10576,1
168471,10577,1
168471,10578,1
168471,10579,4
168471,10584,4
168471,10816,1
168471,10817,4
168471,10818,1
168471,11298,1
168471,11394,1
168471,11395,1
168471,11396,4
168471,12223,1
168471,13690,1
147159,5481,1
147159,5482,1
147159,5483,1
147159,5484,1
147159,5485,1
147159,5489,1
147159,5492,1
147159,5493,1
147159,5494,1
147159,5497,3
147159,5498,1
147159,5499,1
147159,5500,1
147159,5501,1
147159,5502,1
147159,5504,1
147159,5506,1
147159,5507,1
147159,5508,1
147159,5509,1
147159,5510,1
147159,5512,1
147159,5513,1
147159,5514,1
147159,5515,1
147159,5516,1
147159,5518,1
147159,5519,1
147159,5520,1
147159,5521,4
147159,5523,1
147159,5524,1
147159,5527,1
147159,5528,1
147159,5529,1
147159,5531,1
147159,5532,2
147159,5533,1
147159,5534,2
147159,5535,1
147159,5536,1
147159,5537,1
147159,5539,1
147159,5540,4
147159,5541,1
147159,5543,1
147159,5544,1
147159,5546,2
147159,5547,1
147159,5549,1
147159,5550,1
147159,5551,1
147159,5552,4
147159,5553,1
147159,5554,1
147159,5555,2
147159,5556,2
147159,5557,1
147159,5558,1
147159,5559,1
147159,5560,1
147159,5561,1
147159,5563,1
147159,5564,1
147159,5565,1
147159,5566,1
147159,5567,4
147159,5568,1
147159,5569,1
147159,5570,1
147159,5571,1
147159,5572,1
147159,5573,1
147159,5574,1
147159,5575,1
147159,5576,1
147159,5577,1
147159,5628,1
147159,10568,1
147159,10569,1
147159,10570,1
147159,10571,1
147159,10572,1
147159,10573,1
147159,10574,1
147159,10575,1
147159,10576,1
147159,10577,1
147159,10578,1
147159,10579,1
147159,10584,1
147159,10816,1
147159,10817,1
147159,10818,1
147159,11298,1
147159,11394,1
147159,11395,1
147159,11396,1
147159,12223,1
147159,13690,1
164033,5579,1
164033,5580,1
164033,5581,1
164033,5583,1
164033,5584,2
164033,5585,1
164033,5586,1
164033,5587,1
164033,5588,1
164033,5589,1
164033,5590,1
164033,5591,1
164033,5592,1
164033,5593,1
164033,5594,1
164033,5595,1
164033,5596,1
164033,5597,1
164033,5598,1
164033,5599,1
164033,5600,1
164033,5601,1
164033,5602,1
164033,5603,1
164033,5604,1
164033,5605,1
164033,5606,1
164033,5607,1
164033,5608,1
164033,5609,1
164033,5610,1
164033,5612,1
164033,5613,1
164033,5614,1
164033,5616,1
164033,5617,1
164033,5619,1
164033,5620,1
164033,5621,1
164033,5622,1
164033,5623,1
164033,5625,2
164033,5626,2
164033,5627,1
164033,10580,1
164033,10581,1
164033,10582,1
164033,10583,1
164033,10585,1
164033,12222,1
170133,5579,1
170133,5580,1
170133,5581,1
170133,5583,1
170133,5584,1
170133,5585,1
170133,5586,1
170133,5587,1
170133,5588,1
170133,5589,1
170133,5590,1
170133,5591,1
170133,5592,1
170133,5593,1
170133,5594,1
170133,5595,1
170133,5596,1
170133,5597,1
170133,5598,1
170133,5599,1
170133,5600,1
170133,5601,1
170133,5602,1
170133,5603,1
170133,5604,1
170133,5605,1
170133,5606,1
170133,5607,1
170133,5608,1
170133,5609,1
170133,5610,1
170133,5612,1
170133,5613,1
170133,5614,1
170133,5616,1
170133,5617,1
170133,5619,1
170133,5620,1
170133,5621,1
170133,5622,1
170133,5623,1
170133,5625,1
170133,5626,1
170133,5627,1
170133,10580,1
170133,10581,1
170133,10582,1
170133,10583,1
170133,10585,1
170133,12222,1
170134,5481,1
170134,5482,1
170134,5483,1
170134,5484,1
170134,5485,1
170134,5489,1
170134,5492,1
170134,5493,1
170134,5494,1
170134,5497,1
170134,5498,1
170134,5499,1
170134,5500,1
170134,5501,1
170134,5502,1
170134,5504,1
170134,5506,1
170134,5507,1
170134,5508,1
170134,5509,1
170134,5510,1
170134,5512,1
170134,5513,1
170134,5514,1
170134,5515,1
170134,5516,2
170134,5518,1
170134,5519,1
170134,5520,1
170134,5521,1
170134,5523,4
170134,5524,1
170134,5527,1
170134,5528,1
170134,5529,1
170134,5531,1
170134,5532,2
170134,5533,1
170134,5534,4
170134,5535,1
170134,5536,1
170134,5537,2
170134,5539,1
170134,5540,1
170134,5541,1
170134,5543,1
170134,5544,1
170134,5546,4
170134,5547,1
170134,5549,1
170134,5550,1
170134,5551,1
170134,5552,4
170134,5553,1
170134,5554,2
170134,5555,2
170134,5556,2
170134,5557,1
170134,5558,1
170134,5559,1
170134,5560,1
170134,5561,1
170134,5563,1
170134,5564,1
170134,5565,1
170134,5566,1
170134,5567,1
170134,5568,2
170134,5569,1
170134,5570,1
170134,5571,1
170134,5572,4
170134,5573,1
170134,5574,1
170134,5575,1
170134,5576,1
170134,5577,2
170134,5628,1
170134,10568,1
170134,10569,1
170134,10570,1
170134,10571,1
170134,10572,1
170134,10573,1
170134,10574,1
170134,10575,1
170134,10576,1
170134,10577,1
170134,10578,1
170134,10579,1
170134,10584,1
170134,10816,1
170134,10817,1
170134,10818,1
170134,11298,1
170134,11394,1
170134,11395,1
170134,11396,1
170134,12223,1
170134,13690,1
146519,5481,3
146519,5482,1
146519,5483,1
146519,5484,1
146519,5485,1
146519,5489,1
146519,5492,1
146519,5493,1
146519,5494,1
146519,5497,1
146519,5498,1
146519,5499,1
146519,5500,1
146519,5501,1
146519,5502,1
146519,5504,1
146519,5506,1
146519,5507,1
146519,5508,1
146519,5509,1
146519,5510,1
146519,5512,1
146519,5513,1
146519,5514,1
146519,5515,1
146519,5516,1
146519,5518,4
146519,5519,1
146519,5520,1
146519,5521,4
146519,5523,1
146519,5524,1
146519,5527,1
146519,5528,1
146519,5529,1
146519,5531,1
146519,5532,1
146519,5533,1
146519,5534,1
146519,5535,1
146519,5536,1
146519,5537,1
146519,5539,1
146519,5540,1
146519,5541,1
146519,5543,1
146519,5544,1
146519,5546,1
146519,5547,1
146519,5549,4
146519,5550,1
146519,5551,1
146519,5552,4
146519,5553,4
146519,5554,4
146519,5555,1
146519,5556,1
146519,5557,1
146519,5558,1
146519,5559,1
146519,5560,1
146519,5561,1
146519,5563,1
146519,5564,1
146519,5565,1
146519,5566,1
146519,5567,1
146519,5568,1
146519,5569,1
146519,5570,1
146519,5571,1
146519,5572,1
146519,5573,1
146519,5574,1
146519,5575,1
146519,5576,1
146519,5577,1
146519,5628,1
146519,10568,1
146519,10569,1
146519,10570,1
146519,10571,1
146519,10572,1
146519,10573,1
146519,10574,1
146519,10575,1
146519,10576,1
146519,10577,1
146519,10578,1
146519,10579,1
146519,10584,1
146519,10816,1
146519,10817,1
146519,10818,1
146519,11298,1
146519,11394,1
146519,11395,1
146519,11396,4
146519,12223,1
146519,13690,1
164776,5579,1
164776,5580,1
164776,5581,1
164776,5583,1
164776,5584,1
164776,5585,1
164776,5586,1
164776,5587,1
164776,5588,1
164776,5589,1
164776,5590,1
164776,5591,1
164776,5592,1
164776,5593,1
164776,5594,1
164776,5595,1
164776,5596,1
164776,5597,1
164776,5598,1
164776,5599,1
164776,5600,1
164776,5601,1
164776,5602,1
164776,5603,1
164776,5604,1
164776,5605,1
164776,5606,1
164776,5607,1
164776,5608,1
164776,5609,1
164776,5610,1
164776,5612,1
164776,5613,1
164776,5614,1
164776,5616,1
164776,5617,1
164776,5619,1
164776,5620,1
164776,5621,1
164776,5622,1
164776,5623,1
164776,5625,1
164776,5626,1
164776,5627,1
164776,10580,1
164776,10581,1
164776,10582,1
164776,10583,1
164776,10585,1
164776,12222,1
169743,5579,1
169743,5580,1
169743,5581,1
169743,5583,1
169743,5584,2
169743,5585,1
169743,5586,1
169743,5587,1
169743,5588,1
169743,5589,1
169743,5590,1
169743,5591,1
169743,5592,1
169743,5593,1
169743,5594,1
169743,5595,1
169743,5596,1
169743,5597,1
169743,5598,1
169743,5599,1
169743,5600,1
169743,5601,2
169743,5602,1
169743,5603,1
169743,5604,1
169743,5605,1
169743,5606,1
169743,5607,1
169743,5608,1
169743,5609,1
169743,5610,1
169743,5612,1
169743,5613,1
169743,5614,1
169743,5616,1
169743,5617,1
169743,5619,1
169743,5620,1
169743,5621,1
169743,5622,1
169743,5623,1
169743,5625,1
169743,5626,1
169743,5627,1
169743,10580,1
169743,10581,1
169743,10582,1
169743,10583,1
169743,10585,1
169743,12222,1
169744,5481,1
169744,5482,1
169744,5483,1
169744,5484,1
169744,5485,1
169744,5489,1
169744,5492,1
169744,5493,1
169744,5494,1
169744,5497,3
169744,5498,1
169744,5499,3
169744,5500,1
169744,5501,4
169744,5502,1
169744,5504,4
169744,5506,1
169744,5507,3
169744,5508,1
169744,5509,1
169744,5510,1
169744,5512,1
169744,5513,1
169744,5514,1
169744,5515,1
169744,5516,1
169744,5518,1
169744,5519,1
169744,5520,1
169744,5521,1
169744,5523,1
169744,5524,1
169744,5527,1
169744,5528,1
169744,5529,1
169744,5531,1
169744,5532,1
169744,5533,1
169744,5534,4
169744,5535,1
169744,5536,1
169744,5537,1
169744,5539,1
169744,5540,1
169744,5541,1
169744,5543,1
169744,5544,1
169744,5546,1
169744,5547,1
169744,5549,1
169744,5550,1
169744,5551,1
169744,5552,4
169744,5553,1
169744,5554,1
169744,5555,1
169744,5556,1
169744,5557,1
169744,5558,1
169744,5559,1
169744,5560,1
169744,5561,1
169744,5563,1
169744,5564,1
169744,5565,1
169744,5566,1
169744,5567,1
169744,5568,4
169744,5569,1
169744,5570,1
169744,5571,1
169744,5572,1
169744,5573,1
169744,5574,1
169744,5575,1
169744,5576,1
169744,5577,1
169744,5628,1
169744,10568,1
169744,10569,1
169744,10570,1
169744,10571,1
169744,10572,1
169744,10573,1
169744,10574,1
169744,10575,1
169744,10576,1
169744,10577,1
169744,10578,1
169744,10579,1
169744,10584,1
169744,10816,1
169744,10817,1
169744,10818,1
169744,11298,1
169744,11394,1
169744,11395,1
169744,11396,1
169744,12223,1
169744,13690,1
147633,5481,2
147633,5482,1
147633,5483,1
147633,5484,2
147633,5485,1
147633,5489,1
147633,5492,1
147633,5493,1
147633,5494,1
147633,5497,3
147633,5498,1
147633,5499,2
147633,5500,1
147633,5501,2
147633,5502,1
147633,5504,1
147633,5506,1
147633,5507,1
147633,5508,1
147633,5509,1
147633,5510,1
147633,5512,1
147633,5513,1
147633,5514,1
147633,5515,1
147633,5516,1
147633,5518,2
147633,5519,1
147633,5520,2
147633,5521,4
147633,5523,1
147633,5524,1
147633,5527,1
147633,5528,2
147633,5529,1
147633,5531,2
147633,5532,1
147633,5533,1
147633,5534,3
147633,5535,1
147633,5536,1
147633,5537,1
147633,5539,1
147633,5540,1
147633,5541,1
147633,5543,2
147633,5544,1
147633,5546,1
147633,5547,1
147633,5549,1
147633,5550,1
147633,5551,1
147633,5552,4
147633,5553,2
147633,5554,1
147633,5555,2
147633,5556,1
147633,5557,1
147633,5558,1
147633,5559,1
147633,5560,1
147633,5561,1
147633,5563,1
147633,5564,1
147633,5565,1
147633,5566,3
147633,5567,1
147633,5568,1
147633,5569,1
147633,5570,1
147633,5571,1
147633,5572,1
147633,5573,1
147633,5574,1
147633,5575,1
147633,5576,2
147633,5577,1
147633,5628,1
147633,10568,1
147633,10569,1
147633,10570,1
147633,10571,1
147633,10572,1
147633,10573,1
147633,10574,1
147633,10575,1
147633,10576,1
147633,10577,1
147633,10578,1
147633,10579,1
147633,10584,1
147633,10816,1
147633,10817,2
147633,10818,1
147633,11298,1
147633,11394,1
147633,11395,1
147633,11396,1
147633,12223,2
147633,13690,1
164853,5579,1
164853,5580,1
164853,5581,1
164853,5583,1
164853,5584,2
164853,5585,1
164853,5586,1
164853,5587,1
164853,5588,1
164853,5589,1
164853,5590,1
164853,5591,1
164853,5592,1
164853,5593,1
164853,5594,1
164853,5595,1
164853,5596,1
164853,5597,1
164853,5598,1
164853,5599,2
164853,5600,1
164853,5601,2
164853,5602,1
164853,5603,1
164853,5604,1
164853,5605,1
164853,5606,2
164853,5607,2
164853,5608,1
164853,5609,1
164853,5610,2
164853,5612,1
164853,5613,1
164853,5614,1
164853,5616,1
164853,5617,1
164853,5619,2
164853,5620,1
164853,5621,1
164853,5622,1
164853,5623,1
164853,5625,1
164853,5626,1
164853,5627,1
164853,10580,1
164853,10581,1
164853,10582,1
164853,10583,2
164853,10585,1
164853,12222,1
146554,5481,1
146554,5482,1
146554,5483,1
146554,5484,1
146554,5485,1
146554,5489,1
146554,5492,1
146554,5493,1
146554,5494,3
146554,5497,3
146554,5498,1
146554,5499,1
146554,5500,1
146554,5501,1
146554,5502,1
146554,5504,1
146554,5506,1
146554,5507,1
146554,5508,1
146554,5509,1
146554,5510,1
146554,5512,1
146554,5513,1
146554,5514,1
146554,5515,1
146554,5516,1
146554,5518,4
146554,5519,1
146554,5520,1
146554,5521,4
146554,5523,1
146554,5524,1
146554,5527,1
146554,5528,1
146554,5529,1
146554,5531,1
146554,5532,1
146554,5533,1
146554,5534,1
146554,5535,1
146554,5536,1
146554,5537,1
146554,5539,1
146554,5540,1
146554,5541,1
146554,5543,1
146554,5544,1
146554,5546,1
146554,5547,1
146554,5549,4
146554,5550,1
146554,5551,1
146554,5552,4
146554,5553,4
146554,5554,4
146554,5555,1
146554,5556,1
146554,5557,1
146554,5558,1
146554,5559,1
146554,5560,1
146554,5561,1
146554,5563,1
146554,5564,1
146554,5565,1
146554,5566,1
146554,5567,1
146554,5568,1
146554,5569,1
146554,5570,1
146554,5571,1
146554,5572,1
146554,5573,1
146554,5574,1
146554,5575,1
146554,5576,1
146554,5577,1
146554,5628,1
146554,10568,1
146554,10569,1
146554,10570,1
146554,10571,1
146554,10572,1
146554,10573,1
146554,10574,1
146554,10575,1
146554,10576,1
146554,10577,1
146554,10578,1
146554,10579,1
146554,10584,1
146554,10816,1
146554,10817,1
146554,10818,1
146554,11298,1
146554,11394,1
146554,11395,1
146554,11396,1
146554,12223,1
146554,13690,1
157702,5579,1
157702,5580,1
157702,5581,1
157702,5583,1
157702,5584,1
157702,5585,1
157702,5586,1
157702,5587,1
157702,5588,1
157702,5589,1
157702,5590,1
157702,5591,1
157702,5592,1
157702,5593,1
157702,5594,1
157702,5595,1
157702,5596,1
157702,5597,1
157702,5598,1
157702,5599,1
157702,5600,1
157702,5601,1
157702,5602,1
157702,5603,1
157702,5604,1
157702,5605,1
157702,5606,1
157702,5607,1
157702,5608,1
157702,5609,1
157702,5610,1
157702,5612,1
157702,5613,1
157702,5614,1
157702,5616,1
157702,5617,1
157702,5619,1
157702,5620,1
157702,5621,1
157702,5622,1
157702,5623,1
157702,5625,1
157702,5626,1
157702,5627,1
157702,10580,1
157702,10581,1
157702,10582,1
157702,10583,1
157702,10585,1
157702,12222,1
167064,5481,1
167064,5482,1
167064,5483,1
167064,5484,1
167064,5485,1
167064,5489,1
167064,5492,1
167064,5493,1
167064,5494,1
167064,5497,3
167064,5498,1
167064,5499,1
167064,5500,1
167064,5501,1
167064,5502,1
167064,5504,1
167064,5506,1
167064,5507,1
167064,5508,1
167064,5509,3
167064,5510,1
167064,5512,1
167064,5513,1
167064,5514,1
167064,5515,1
167064,5516,1
167064,5518,1
167064,5519,1
167064,5520,1
167064,5521,1
167064,5523,1
167064,5524,1
167064,5527,1
167064,5528,1
167064,5529,1
167064,5531,1
167064,5532,1
167064,5533,1
167064,5534,4
167064,5535,4
167064,5536,1
167064,5537,4
167064,5539,1
167064,5540,1
167064,5541,1
167064,5543,1
167064,5544,1
167064,5546,1
167064,5547,1
167064,5549,1
167064,5550,4
167064,5551,1
167064,5552,1
167064,5553,1
167064,5554,1
167064,5555,4
167064,5556,1
167064,5557,1
167064,5558,1
167064,5559,1
167064,5560,1
167064,5561,1
167064,5563,1
167064,5564,1
167064,5565,1
167064,5566,1
167064,5567,1
167064,5568,4
167064,5569,1
167064,5570,1
167064,5571,1
167064,5572,1
167064,5573,1
167064,5574,1
167064,5575,1
167064,5576,1
167064,5577,1
167064,5628,1
167064,10568,1
167064,10569,1
167064,10570,1
167064,10571,1
167064,10572,1
167064,10573,1
167064,10574,1
167064,10575,1
167064,10576,1
167064,10577,1
167064,10578,1
167064,10579,1
167064,10584,1
167064,10816,1
167064,10817,1
167064,10818,1
167064,11298,1
167064,11394,1
167064,11395,1
167064,11396,1
167064,12223,1
167064,13690,1
139998,5481,1
139998,5482,1
139998,5483,2
139998,5484,1
139998,5485,2
139998,5489,3
139998,5492,4
139998,5493,2
139998,5494,3
139998,5497,3
139998,5498,1
139998,5499,1
139998,5500,1
139998,5501,4
139998,5502,2
139998,5504,2
139998,5506,1
139998,5507,1
139998,5508,1
139998,5509,2
139998,5510,2
139998,5512,2
139998,5513,2
139998,5514,2
139998,5515,2
139998,5516,1
139998,5518,3
139998,5519,2
139998,5520,1
139998,5521,4
139998,5523,2
139998,5524,2
139998,5527,2
139998,5528,2
139998,5529,1
139998,5531,1
139998,5532,1
139998,5533,1
139998,5534,4
139998,5535,1
139998,5536,2
139998,5537,3
139998,5539,2
139998,5540,1
139998,5541,2
139998,5543,1
139998,5544,2
139998,5546,3
139998,5547,2
139998,5549,1
139998,5550,1
139998,5551,1
139998,5552,1
139998,5553,4
139998,5554,1
139998,5555,2
139998,5556,1
139998,5557,2
139998,5558,1
139998,5559,2
139998,5560,4
139998,5561,2
139998,5563,1
139998,5564,2
139998,5565,2
139998,5566,1
139998,5567,2
139998,5568,1
139998,5569,1
139998,5570,2
139998,5571,2
139998,5572,4
139998,5573,2
139998,5574,4
139998,5575,2
139998,5576,2
139998,5577,1
139998,5628,2
139998,10568,2
139998,10569,2
139998,10570,2
139998,10571,2
139998,10572,3
139998,10573,2
139998,10574,2
139998,10575,2
139998,10576,2
139998,10577,2
139998,10578,2
139998,10579,2
139998,10584,2
139998,10816,2
139998,10817,2
139998,10818,2
139998,11298,2
139998,11394,2
139998,11395,2
139998,11396,2
139998,12223,1
139998,13690,1
147516,5481,2
147516,5482,2
147516,5483,1
147516,5484,2
147516,5485,1
147516,5489,1
147516,5492,2
147516,5493,1
147516,5494,2
147516,5497,3
147516,5498,2
147516,5499,2
147516,5500,2
147516,5501,1
147516,5502,1
147516,5504,1
147516,5506,2
147516,5507,2
147516,5508,2
147516,5509,1
147516,5510,1
147516,5512,1
147516,5513,1
147516,5514,1
147516,5515,1
147516,5516,2
147516,5518,2
147516,5519,1
147516,5520,2
147516,5521,4
147516,5523,1
147516,5524,1
147516,5527,1
147516,5528,1
147516,5529,2
147516,5531,2
147516,5532,2
147516,5533,2
147516,5534,2
147516,5535,2
147516,5536,1
147516,5537,2
147516,5539,1
147516,5540,2
147516,5541,1
147516,5543,2
147516,5544,1
147516,5546,1
147516,5547,1
147516,5549,2
147516,5550,2
147516,5551,2
147516,5552,4
147516,5553,2
147516,5554,2
147516,5555,2
147516,5556,2
147516,5557,1
147516,5558,2
147516,5559,1
147516,5560,1
147516,5561,1
147516,5563,2
147516,5564,1
147516,5565,1
147516,5566,2
147516,5567,1
147516,5568,1
147516,5569,2
147516,5570,1
147516,5571,1
147516,5572,2
147516,5573,2
147516,5574,1
147516,5575,1
147516,5576,1
147516,5577,1
147516,5628,4
147516,10568,1
147516,10569,1
147516,10570,1
147516,10571,1
147516,10572,2
147516,10573,1
147516,10574,1
147516,10575,1
147516,10576,1
147516,10577,1
147516,10578,1
147516,10579,1
147516,10584,1
147516,10816,1
147516,10817,1
147516,10818,1
147516,11298,1
147516,11394,1
147516,11395,1
147516,11396,1
147516,12223,2
147516,13690,2
164472,5579,2
164472,5580,1
164472,5581,1
164472,5583,1
164472,5584,2
164472,5585,1
164472,5586,2
164472,5587,1
164472,5588,2
164472,5589,2
164472,5590,1
164472,5591,2
164472,5592,1
164472,5593,1
164472,5594,1
164472,5595,1
164472,5596,1
164472,5597,1
164472,5598,1
164472,5599,2
164472,5600,1
164472,5601,2
164472,5602,1
164472,5603,2
164472,5604,1
164472,5605,1
164472,5606,1
164472,5607,1
164472,5608,1
164472,5609,1
164472,5610,1
164472,5612,1
164472,5613,1
164472,5614,1
164472,5616,1
164472,5617,1
164472,5619,1
164472,5620,2
164472,5621,2
164472,5622,2
164472,5623,2
164472,5625,2
164472,5626,1
164472,5627,1
164472,10580,1
164472,10581,1
164472,10582,1
164472,10583,1
164472,10585,1
164472,12222,1
167246,5481,2
167246,5482,2
167246,5483,1
167246,5484,2
167246,5485,1
167246,5489,2
167246,5492,2
167246,5493,1
167246,5494,2
167246,5497,3
167246,5498,2
167246,5499,2
167246,5500,2
167246,5501,1
167246,5502,1
167246,5504,1
167246,5506,2
167246,5507,2
167246,5508,1
167246,5509,1
167246,5510,2
167246,5512,1
167246,5513,1
167246,5514,1
167246,5515,1
167246,5516,2
167246,5518,2
167246,5519,1
167246,5520,2
167246,5521,1
167246,5523,1
167246,5524,1
167246,5527,1
167246,5528,1
167246,5529,2
