roll_call_id,sponsor_id,vote
492380,12088,1
492380,12089,1
492380,12726,1
492380,13764,1
492380,13830,1
492380,13832,1
492380,14053,1
492380,14564,1
492380,14565,1
492380,14566,1
492380,14567,1
492380,14992,1
492380,15280,1
492380,15450,1
492380,15452,1
492380,15454,1
492380,15455,1
492380,15457,1
492380,15458,1
492380,15459,1
492380,15460,1
492380,15461,1
492380,15462,1
492380,16180,1
492380,16384,1
492380,16439,1
492380,16525,1
492380,16714,1
492380,17033,1
492380,17164,1
492380,17373,1
492380,17418,1
492380,17440,1
492380,17448,1
492380,17449,1
492380,17527,1
492380,17719,1
497240,8132,1
497240,8139,1
497240,8163,1
497240,8186,1
497240,8209,4
497240,15464,4
501160,8107,1
501160,8109,1
501160,8111,1
501160,8117,1
501160,8119,1
501160,8122,1
501160,8126,1
501160,8127,1
501160,8131,1
501160,8132,1
501160,8139,1
501160,8141,1
501160,8143,1
501160,8148,1
501160,8150,1
501160,8163,1
501160,8165,1
501160,8181,1
501160,8186,1
501160,8209,1
501160,11713,4
501160,13816,1
501160,14054,1
501160,15463,4
501160,15464,1
501160,16406,1
501160,17367,1
501160,17396,1
501160,17849,1
516662,8107,1
516662,8109,1
516662,8111,1
516662,8117,1
516662,8119,1
516662,8122,1
516662,8126,1
516662,8127,1
516662,8131,4
516662,8132,1
516662,8139,1
516662,8141,4
516662,8143,4
516662,8148,4
516662,8150,1
516662,8163,4
516662,8165,4
516662,8181,4
516662,8186,1
516662,8209,4
516662,11713,1
516662,13816,4
516662,14054,1
516662,15463,4
516662,15464,1
516662,16406,4
516662,17367,1
516662,17396,1
516662,17849,4
489657,8123,4
489657,8157,1
489657,8184,1
489657,8205,1
489657,11716,4
489657,11900,1
489657,12089,1
489657,15280,4
489657,15450,4
489657,15455,1
489657,15460,1
489657,16525,1
489657,17164,1
489657,17719,1
491613,8112,1
491613,8114,1
491613,8121,1
491613,8123,1
491613,8129,1
491613,8135,1
491613,8138,4
491613,8140,1
491613,8149,4
491613,8156,1
491613,8157,1
491613,8166,1
491613,8167,1
491613,8169,1
491613,8171,1
491613,8172,1
491613,8173,1
491613,8176,1
491613,8182,1
491613,8184,1
491613,8187,1
491613,8188,1
491613,8196,1
491613,8198,4
491613,8203,1
491613,8205,1
491613,8207,1
491613,11714,1
491613,11715,1
491613,11716,1
491613,11718,1
491613,11719,1
491613,11722,1
491613,11842,1
491613,11843,1
491613,11882,1
491613,11900,1
491613,12070,4
491613,12088,1
491613,12089,1
491613,12726,1
491613,13764,1
491613,13830,1
491613,13832,1
491613,14053,1
491613,14564,1
491613,14565,1
491613,14566,1
491613,14567,1
491613,14992,1
491613,15280,1
491613,15450,1
491613,15452,1
491613,15454,1
491613,15455,1
491613,15457,1
491613,15458,1
491613,15459,1
491613,15460,1
491613,15461,1
491613,15462,1
491613,16180,1
491613,16384,1
491613,16439,1
491613,16525,1
491613,16714,1
491613,17033,1
491613,17164,1
491613,17373,1
491613,17418,1
491613,17440,1
491613,17448,1
491613,17449,1
491613,17527,1
491613,17719,1
494134,8111,1
494134,8117,1
494134,8122,4
494134,8127,4
494134,8148,4
494134,13816,1
494134,14054,1
499497,8107,1
499497,8109,1
499497,8111,1
499497,8117,1
499497,8119,1
499497,8122,1
499497,8126,1
499497,8127,4
499497,8131,1
499497,8132,1
499497,8139,1
499497,8141,1
499497,8143,4
499497,8148,1
499497,8150,1
499497,8163,1
499497,8165,1
499497,8181,1
499497,8186,1
499497,8209,1
499497,11713,4
499497,13816,1
499497,14054,1
499497,15463,1
499497,15464,1
499497,16406,4
499497,17367,1
499497,17396,1
499497,17849,1
489575,8107,1
489575,8109,1
489575,8111,4
489575,8117,1
489575,8119,1
489575,8122,1
489575,8126,1
489575,8127,1
489575,8131,1
489575,8132,1
489575,8139,1
489575,8141,1
489575,8143,1
489575,8148,4
489575,8150,1
489575,8163,1
489575,8165,1
489575,8181,1
489575,8186,1
489575,8209,1
489575,11713,1
489575,13816,1
489575,14054,1
489575,15463,1
489575,15464,1
489575,16406,1
489575,17367,1
489575,17396,1
489575,17849,1
489881,8107,1
489881,8109,1
489881,8111,1
489881,8117,1
489881,8119,1
489881,8122,1
489881,8126,1
489881,8127,1
489881,8131,1
489881,8132,1
489881,8139,1
489881,8141,1
489881,8143,1
489881,8148,1
489881,8150,1
489881,8163,4
489881,8165,1
489881,8181,1
489881,8186,4
489881,8209,1
489881,11713,1
489881,13816,1
489881,14054,1
489881,15463,1
489881,15464,1
489881,16406,4
489881,17367,1
489881,17396,1
489881,17849,1
490939,8112,1
490939,8114,1
490939,8121,1
490939,8123,1
490939,8129,1
490939,8135,1
490939,8138,4
490939,8140,1
490939,8149,4
490939,8156,1
490939,8157,1
490939,8166,1
490939,8167,1
490939,8169,1
490939,8171,1
490939,8172,1
490939,8173,1
490939,8176,1
490939,8182,1
490939,8184,1
490939,8187,1
490939,8188,1
490939,8196,1
490939,8198,4
490939,8203,1
490939,8205,1
490939,8207,1
490939,11714,1
490939,11715,1
490939,11716,1
490939,11718,1
490939,11719,1
490939,11722,1
490939,11842,1
490939,11843,1
490939,11882,1
490939,11900,1
490939,12070,1
490939,12088,1
490939,12089,1
490939,12726,1
490939,13764,1
490939,13830,1
490939,13832,1
490939,14053,4
490939,14564,1
490939,14565,1
490939,14566,1
490939,14567,1
490939,14992,1
490939,15280,1
490939,15450,1
490939,15452,1
490939,15454,1
490939,15455,1
490939,15457,1
490939,15458,1
490939,15459,1
490939,15460,1
490939,15461,1
490939,15462,1
490939,16180,1
490939,16384,1
490939,16439,1
490939,16525,1
490939,16714,1
490939,17033,1
490939,17164,1
490939,17373,1
490939,17418,1
490939,17440,1
490939,17448,1
490939,17449,1
490939,17527,1
490939,17719,1
492502,8112,1
492502,8114,1
492502,8121,1
492502,8123,1
492502,8129,1
492502,8135,1
492502,8138,1
492502,8140,1
492502,8149,1
492502,8156,1
492502,8157,1
492502,8166,1
492502,8167,1
492502,8169,1
492502,8171,1
492502,8172,1
492502,8173,1
492502,8176,1
492502,8182,1
492502,8184,1
492502,8187,1
492502,8188,1
492502,8196,1
492502,8198,1
492502,8203,1
492502,8205,1
492502,8207,1
492502,11714,1
492502,11715,1
492502,11716,1
492502,11718,1
492502,11719,1
492502,11722,1
492502,11842,1
492502,11843,1
492502,11882,1
492502,11900,1
492502,12070,1
492502,12088,1
492502,12089,1
492502,12726,1
492502,13764,1
492502,13830,1
492502,13832,1
492502,14053,1
492502,14564,1
492502,14565,1
492502,14566,1
492502,14567,1
492502,14992,1
492502,15280,1
492502,15450,1
492502,15452,1
492502,15454,1
492502,15455,1
492502,15457,1
492502,15458,1
492502,15459,1
492502,15460,4
492502,15461,1
492502,15462,1
492502,16180,1
492502,16384,1
492502,16439,1
492502,16525,1
492502,16714,1
492502,17033,1
492502,17164,1
492502,17373,1
492502,17418,1
492502,17440,1
492502,17448,1
492502,17449,1
492502,17527,1
492502,17719,1
493104,8107,1
493104,8109,1
493104,8111,1
493104,8117,1
493104,8119,1
493104,8122,1
493104,8126,1
493104,8127,1
493104,8131,1
493104,8132,1
493104,8139,1
493104,8141,1
493104,8143,1
493104,8148,1
493104,8150,1
493104,8163,1
493104,8165,1
493104,8181,1
493104,8186,1
493104,8209,1
493104,11713,1
493104,13816,1
493104,14054,1
493104,15463,1
493104,15464,1
493104,16406,1
493104,17367,1
493104,17396,1
493104,17849,1
489226,8149,1
489226,8157,1
489226,8172,4
489226,11714,1
489226,11715,4
489226,11842,4
489226,12070,4
489226,13830,1
489226,14992,1
489226,15454,1
489226,15455,4
489226,15458,2
489226,15460,2
488087,8109,1
488087,8127,1
488087,8141,1
488087,8143,1
488087,8209,1
488087,11713,1
488087,13816,1
493471,8107,1
493471,8109,1
493471,8111,4
493471,8117,1
493471,8119,1
493471,8122,1
493471,8126,1
493471,8127,1
493471,8131,1
493471,8132,4
493471,8139,1
493471,8141,4
493471,8143,4
493471,8148,1
493471,8150,1
493471,8163,1
493471,8165,1
493471,8181,1
493471,8186,4
493471,8209,1
493471,11713,1
493471,13816,1
493471,14054,1
493471,15463,4
493471,15464,1
493471,16406,1
493471,17367,1
493471,17396,1
493471,17849,1
493816,8107,1
493816,8109,1
493816,8111,1
493816,8117,1
493816,8119,1
493816,8122,1
493816,8126,1
493816,8127,1
493816,8131,1
493816,8132,1
493816,8139,1
493816,8141,1
493816,8143,1
493816,8148,1
493816,8150,1
493816,8163,1
493816,8165,1
493816,8181,1
493816,8186,1
493816,8209,1
493816,11713,1
493816,13816,1
493816,14054,1
493816,15463,1
493816,15464,1
493816,16406,1
493816,17367,4
493816,17396,1
493816,17849,1
504141,8114,1
504141,8172,1
504141,8207,1
504141,11722,1
504141,11843,1
504141,13832,1
504141,14565,1
504141,14992,1
504141,15459,1
504141,15461,4
504141,16384,1
516222,8112,1
516222,8114,1
516222,8121,1
516222,8123,1
516222,8129,1
516222,8135,1
516222,8138,1
516222,8140,1
516222,8149,1
516222,8156,1
516222,8157,1
516222,8166,1
516222,8167,1
516222,8169,1
516222,8171,1
516222,8172,1
516222,8173,1
516222,8176,1
516222,8182,1
516222,8184,1
516222,8187,1
516222,8188,1
516222,8196,1
516222,8198,1
516222,8203,1
516222,8205,1
516222,8207,1
516222,11714,1
516222,11715,1
516222,11716,1
516222,11718,1
516222,11719,1
516222,11722,1
516222,11842,1
516222,11843,1
516222,11882,1
516222,11900,1
516222,12070,1
516222,12088,1
516222,12089,1
516222,12726,1
516222,13764,1
516222,13830,4
516222,13832,1
516222,14053,1
516222,14564,1
516222,14565,1
516222,14566,1
516222,14567,1
516222,14992,1
516222,15280,1
516222,15450,1
516222,15452,1
516222,15454,1
516222,15455,4
516222,15457,1
516222,15458,1
516222,15459,1
516222,15460,1
516222,15461,1
516222,15462,1
516222,16180,1
516222,16384,1
516222,16439,1
516222,16525,4
516222,16714,1
516222,17033,1
516222,17164,1
516222,17373,4
516222,17418,1
516222,17440,1
516222,17448,1
516222,17449,1
516222,17527,1
516222,17719,1
489546,8109,4
489546,8127,4
489546,8141,1
489546,8143,1
489546,8209,1
489546,11713,1
489546,13816,4
501579,8109,4
501579,8127,4
501579,8141,1
501579,8143,1
501579,8209,1
501579,11713,1
501579,13816,4
501580,8107,1
501580,8109,1
501580,8111,4
501580,8117,1
501580,8119,1
501580,8122,1
501580,8126,1
501580,8127,1
501580,8131,1
501580,8132,1
501580,8139,1
501580,8141,4
501580,8143,1
501580,8148,1
501580,8150,1
501580,8163,1
501580,8165,1
501580,8181,1
501580,8186,1
501580,8209,1
501580,11713,1
501580,13816,1
501580,14054,1
501580,15463,1
501580,15464,1
501580,16406,1
501580,17367,1
501580,17396,1
501580,17849,1
503206,8107,1
503206,8109,1
503206,8111,4
503206,8117,1
503206,8119,1
503206,8122,1
503206,8126,1
503206,8127,1
503206,8131,1
503206,8132,1
503206,8139,4
503206,8141,1
503206,8143,1
503206,8148,1
503206,8150,1
503206,8163,1
503206,8165,1
503206,8181,1
503206,8186,1
503206,8209,1
503206,11713,1
503206,13816,1
503206,14054,1
503206,15463,1
503206,15464,1
503206,16406,1
503206,17367,1
503206,17396,1
503206,17849,1
507662,8121,2
507662,8129,1
507662,8135,1
507662,8196,1
507662,11714,2
507662,12088,1
507662,14053,2
507662,14564,1
507662,15280,1
507662,15462,1
507662,17527,1
511812,8112,4
511812,8114,1
511812,8121,1
511812,8123,4
511812,8129,1
511812,8135,1
511812,8138,1
511812,8140,4
511812,8149,1
511812,8156,1
511812,8157,1
511812,8166,1
511812,8167,1
511812,8169,1
511812,8171,1
511812,8172,1
511812,8173,1
511812,8176,1
511812,8182,4
511812,8184,1
511812,8187,1
511812,8188,1
511812,8196,1
511812,8198,1
511812,8203,4
511812,8205,1
511812,8207,1
511812,11714,1
511812,11715,1
511812,11716,4
511812,11718,4
511812,11719,1
511812,11722,1
511812,11842,1
511812,11843,1
511812,11882,1
511812,11900,1
511812,12070,1
511812,12088,1
511812,12089,1
511812,12726,4
511812,13764,1
511812,13830,1
511812,13832,1
511812,14053,1
511812,14564,1
511812,14565,1
511812,14566,1
511812,14567,1
511812,14992,1
511812,15280,4
511812,15450,1
511812,15452,1
511812,15454,1
511812,15455,1
511812,15457,1
511812,15458,1
511812,15459,1
511812,15460,1
511812,15461,1
511812,15462,1
511812,16180,1
511812,16384,1
511812,16439,1
511812,16525,1
511812,16714,1
511812,17033,1
511812,17164,1
511812,17373,1
511812,17418,1
511812,17440,1
511812,17448,1
511812,17449,1
511812,17527,1
511812,17719,1
514426,8109,4
514426,8127,4
514426,8141,1
514426,8143,1
514426,8209,1
514426,11713,1
514426,13816,4
514427,8121,2
514427,8129,1
514427,8135,1
514427,8196,1
514427,11714,2
514427,12088,1
514427,14053,2
514427,14564,1
514427,15280,1
514427,15462,1
514427,17527,1
514428,8112,1
514428,8114,2
514428,8121,1
514428,8123,1
514428,8129,1
514428,8135,1
514428,8138,1
514428,8140,1
514428,8149,4
514428,8156,1
514428,8157,1
514428,8166,1
514428,8167,1
514428,8169,1
514428,8171,1
514428,8172,1
514428,8173,1
514428,8176,1
514428,8182,1
514428,8184,1
514428,8187,1
514428,8188,1
514428,8196,1
514428,8198,2
514428,8203,1
514428,8205,1
514428,8207,1
514428,11714,2
514428,11715,1
514428,11716,1
514428,11718,1
514428,11719,1
514428,11722,1
514428,11842,1
514428,11843,1
514428,11882,2
514428,11900,1
514428,12070,1
514428,12088,1
514428,12089,1
514428,12726,1
514428,13764,1
514428,13830,1
514428,13832,1
514428,14053,1
514428,14564,2
514428,14565,1
514428,14566,1
514428,14567,1
514428,14992,4
514428,15280,1
514428,15450,1
514428,15452,1
514428,15454,1
514428,15455,1
514428,15457,1
514428,15458,1
514428,15459,1
514428,15460,1
514428,15461,1
514428,15462,1
514428,16180,1
514428,16384,1
514428,16439,2
514428,16525,1
514428,16714,1
514428,17033,1
514428,17164,1
514428,17373,1
514428,17418,1
514428,17440,1
514428,17448,2
514428,17449,1
514428,17527,1
514428,17719,1
514429,8107,1
514429,8109,1
514429,8111,1
514429,8117,1
514429,8119,1
514429,8122,4
514429,8126,1
514429,8127,1
514429,8131,1
514429,8132,1
514429,8139,1
514429,8141,1
514429,8143,4
514429,8148,4
514429,8150,1
514429,8163,1
514429,8165,1
514429,8181,1
514429,8186,1
514429,8209,1
514429,11713,1
514429,13816,1
514429,14054,1
514429,15463,1
514429,15464,1
514429,16406,4
514429,17367,1
514429,17396,1
514429,17849,1
492669,8107,1
492669,8109,1
492669,8111,1
492669,8117,1
492669,8119,1
492669,8122,1
492669,8126,1
492669,8127,1
492669,8131,1
492669,8132,1
492669,8139,1
492669,8141,1
492669,8143,1
492669,8148,1
492669,8150,1
492669,8163,1
492669,8165,1
492669,8181,1
492669,8186,1
492669,8209,4
492669,11713,4
492669,13816,1
492669,14054,1
492669,15463,1
492669,15464,1
492669,16406,1
492669,17367,1
492669,17396,1
492669,17849,1
493264,8112,1
493264,8114,1
493264,8121,1
493264,8123,1
493264,8129,1
493264,8135,1
493264,8138,1
493264,8140,1
493264,8149,1
493264,8156,1
493264,8157,1
493264,8166,1
493264,8167,1
493264,8169,1
493264,8171,1
493264,8172,1
493264,8173,1
493264,8176,1
493264,8182,1
493264,8184,1
493264,8187,1
493264,8188,1
493264,8196,1
493264,8198,4
493264,8203,1
493264,8205,1
493264,8207,1
493264,11714,1
493264,11715,1
493264,11716,1
493264,11718,1
493264,11719,1
493264,11722,1
493264,11842,1
493264,11843,1
493264,11882,1
493264,11900,1
493264,12070,1
493264,12088,1
493264,12089,1
493264,12726,1
493264,13764,1
493264,13830,1
493264,13832,1
493264,14053,1
493264,14564,1
493264,14565,1
493264,14566,1
493264,14567,1
493264,14992,1
493264,15280,1
493264,15450,1
493264,15452,1
493264,15454,1
493264,15455,1
493264,15457,1
493264,15458,1
493264,15459,1
493264,15460,1
493264,15461,1
493264,15462,1
493264,16180,1
493264,16384,1
493264,16439,1
493264,16525,4
493264,16714,1
493264,17033,1
493264,17164,1
493264,17373,1
493264,17418,1
493264,17440,1
493264,17448,1
493264,17449,1
493264,17527,1
493264,17719,1
489565,8117,1
489565,8139,1
489565,8148,1
489565,8150,1
489565,8165,1
489565,17367,4
501601,8107,1
501601,8109,1
501601,8111,1
501601,8117,1
501601,8119,1
501601,8122,1
501601,8126,1
501601,8127,1
501601,8131,1
501601,8132,1
501601,8139,1
501601,8141,1
501601,8143,4
501601,8148,1
501601,8150,1
501601,8163,1
501601,8165,4
501601,8181,2
501601,8186,1
501601,8209,1
501601,11713,1
501601,13816,1
501601,14054,1
501601,15463,1
501601,15464,1
501601,16406,1
501601,17367,1
501601,17396,1
501601,17849,1
503225,8107,1
503225,8109,1
503225,8111,4
503225,8117,1
503225,8119,1
503225,8122,1
503225,8126,1
503225,8127,1
503225,8131,1
503225,8132,1
503225,8139,1
503225,8141,4
503225,8143,1
503225,8148,1
503225,8150,1
503225,8163,4
503225,8165,1
503225,8181,1
503225,8186,1
503225,8209,1
503225,11713,1
503225,13816,1
503225,14054,1
503225,15463,1
503225,15464,1
503225,16406,1
503225,17367,4
503225,17396,1
503225,17849,1
507657,8112,4
507657,8166,1
507657,8173,4
507657,8198,4
507657,13764,1
507657,14567,1
507657,15450,1
507657,15452,1
507657,15454,1
507657,15457,1
507657,17164,1
507657,17440,4
507657,17449,1
508984,8112,1
508984,8114,1
508984,8121,1
508984,8123,1
508984,8129,1
508984,8135,1
508984,8138,1
508984,8140,1
508984,8149,1
508984,8156,1
508984,8157,1
508984,8166,1
508984,8167,1
508984,8169,1
508984,8171,1
508984,8172,1
508984,8173,1
508984,8176,1
508984,8182,4
508984,8184,1
508984,8187,1
508984,8188,1
508984,8196,1
508984,8198,1
508984,8203,1
508984,8205,1
508984,8207,1
508984,11714,1
508984,11715,1
508984,11716,1
508984,11718,1
508984,11719,1
508984,11722,1
508984,11842,1
508984,11843,1
508984,11882,1
508984,11900,1
508984,12070,1
508984,12088,1
508984,12089,1
508984,12726,1
508984,13764,1
508984,13830,1
508984,13832,1
508984,14053,1
508984,14564,1
508984,14565,1
508984,14566,1
508984,14567,1
508984,14992,1
508984,15280,1
508984,15450,1
508984,15452,1
508984,15454,1
508984,15455,1
508984,15457,1
508984,15458,1
508984,15459,1
508984,15460,1
508984,15461,4
508984,15462,1
508984,16180,1
508984,16384,1
508984,16439,1
508984,16525,1
508984,16714,1
508984,17033,1
508984,17164,1
508984,17373,1
508984,17418,1
508984,17440,1
508984,17448,1
508984,17449,1
508984,17527,1
508984,17719,1
492795,8107,1
492795,8109,1
492795,8111,1
492795,8117,1
492795,8119,1
492795,8122,1
492795,8126,1
492795,8127,1
492795,8131,1
492795,8132,1
492795,8139,1
492795,8141,1
492795,8143,1
492795,8148,1
492795,8150,1
492795,8163,1
492795,8165,1
492795,8181,1
492795,8186,1
492795,8209,4
492795,11713,1
492795,13816,1
492795,14054,1
492795,15463,1
492795,15464,1
492795,16406,1
492795,17367,1
492795,17396,1
492795,17849,1
493356,8112,1
493356,8114,1
493356,8121,1
493356,8123,1
493356,8129,1
493356,8135,1
493356,8138,1
493356,8140,1
493356,8149,1
493356,8156,1
493356,8157,1
493356,8166,4
493356,8167,1
493356,8169,1
493356,8171,1
493356,8172,1
493356,8173,1
493356,8176,1
493356,8182,1
493356,8184,1
493356,8187,4
493356,8188,1
493356,8196,4
493356,8198,4
493356,8203,1
493356,8205,1
493356,8207,1
493356,11714,1
493356,11715,1
493356,11716,4
493356,11718,1
493356,11719,1
493356,11722,1
493356,11842,1
493356,11843,1
493356,11882,1
493356,11900,1
493356,12070,4
493356,12088,1
493356,12089,1
493356,12726,1
493356,13764,1
493356,13830,1
493356,13832,1
493356,14053,1
493356,14564,1
493356,14565,1
493356,14566,1
493356,14567,1
493356,14992,1
493356,15280,1
493356,15450,1
493356,15452,1
493356,15454,1
493356,15455,1
493356,15457,1
493356,15458,1
493356,15459,1
493356,15460,1
493356,15461,1
493356,15462,1
493356,16180,1
493356,16384,1
493356,16439,1
493356,16525,4
493356,16714,1
493356,17033,1
493356,17164,1
493356,17373,4
493356,17418,1
493356,17440,1
493356,17448,4
493356,17449,1
493356,17527,1
493356,17719,1
492440,8107,1
492440,8109,1
492440,8111,1
492440,8117,1
492440,8119,1
492440,8122,1
492440,8126,1
492440,8127,1
492440,8131,1
492440,8132,1
492440,8139,1
492440,8141,1
492440,8143,4
492440,8148,1
492440,8150,1
492440,8163,4
492440,8165,1
492440,8181,1
492440,8186,1
492440,8209,4
492440,11713,1
492440,13816,1
492440,14054,1
492440,15463,1
492440,15464,1
492440,16406,1
492440,17367,1
492440,17396,1
492440,17849,1
493099,8112,1
493099,8114,1
493099,8121,1
493099,8123,1
493099,8129,1
493099,8135,1
493099,8138,1
493099,8140,1
493099,8149,1
493099,8156,1
493099,8157,1
493099,8166,1
493099,8167,1
493099,8169,1
493099,8171,1
493099,8172,1
493099,8173,1
493099,8176,1
493099,8182,1
493099,8184,1
493099,8187,1
493099,8188,1
493099,8196,1
493099,8198,4
493099,8203,1
493099,8205,1
493099,8207,1
493099,11714,1
493099,11715,1
493099,11716,1
493099,11718,1
493099,11719,1
493099,11722,1
493099,11842,1
493099,11843,1
493099,11882,1
493099,11900,1
493099,12070,1
493099,12088,1
493099,12089,1
493099,12726,1
493099,13764,1
493099,13830,1
493099,13832,1
493099,14053,1
493099,14564,1
493099,14565,1
493099,14566,1
493099,14567,1
493099,14992,1
493099,15280,1
493099,15450,1
493099,15452,1
493099,15454,1
493099,15455,1
