roll_call_id,sponsor_id,vote
341064,15531,1
341064,15532,4
341064,15533,1
341064,15534,2
341064,15535,4
341064,15536,1
341064,15537,2
341064,15539,3
341064,15540,1
341064,15541,4
341064,15542,1
341064,15544,2
341064,15545,3
341064,15546,1
341064,15547,3
341064,15548,1
341064,15549,4
341064,15550,1
341064,15551,1
341064,15552,4
341064,15554,4
341064,15555,2
341064,15556,3
341064,15557,1
341064,15558,4
341064,15559,1
341064,15560,1
341064,15561,1
341064,15562,1
341064,15564,2
341064,15565,3
341064,15566,1
341064,15567,4
341064,15568,1
341064,15569,1
341064,15570,4
341064,15571,4
341064,15572,2
341064,15573,2
341064,15574,2
341064,15575,4
341064,15576,1
341064,15577,1
341064,15578,2
341064,15579,3
341064,15580,2
341064,15581,4
341064,15582,1
341064,15583,4
341064,15584,3
341064,15585,1
341064,15586,1
341064,15587,2
341064,15588,2
341064,15589,1
341064,15590,4
341064,15591,3
341064,15592,2
341064,15593,2
341064,15594,2
341064,15595,1
341064,15596,2
341064,15597,2
341064,15598,1
341064,15599,2
341064,15600,2
341064,15601,4
341064,15602,3
341064,15603,1
341064,15604,1
341064,15605,1
341064,15606,4
341064,15607,1
341064,15951,1
341064,15985,1
341064,16056,1
341064,16060,2
335227,4741,1
335227,4744,2
335227,4746,4
335227,4747,2
335227,4748,2
335227,4749,1
335227,4750,1
335227,4751,2
335227,4753,2
335227,4754,2
335227,4757,2
335227,4765,3
335227,4766,2
335227,4767,2
335227,4770,2
335227,4772,2
335227,4785,1
335227,4788,1
335227,4791,1
335227,4795,1
335227,4796,1
335227,4800,1
335227,4801,2
335227,4802,1
335227,4805,2
335227,4809,1
335227,4810,1
335227,4812,1
335227,4817,2
335227,4818,4
335227,4820,2
335227,4822,2
335227,4823,1
335227,4827,3
335227,4828,1
335227,4829,1
335227,4830,2
335227,4831,2
335227,4834,1
335227,4835,1
335227,4836,1
335227,4837,1
335227,4840,1
335227,4842,2
335227,4844,3
335227,4845,1
335227,4846,1
335227,4847,2
335227,4848,2
335227,4849,3
335227,4851,1
335227,4852,1
335227,4853,2
335227,4854,2
335227,4856,2
335227,4860,2
335227,4861,1
335227,4864,1
335227,4867,2
335227,4873,1
335227,4876,1
335227,4879,2
335227,4880,1
335227,4883,2
335227,4884,1
335227,4885,1
335227,4888,2
335227,4889,1
335227,4893,2
335227,4896,2
335227,4899,1
335227,4904,1
335227,4906,1
335227,4908,1
335227,4910,1
335227,4912,1
335227,4913,1
335227,4914,3
335227,4924,1
335227,4927,2
335227,4930,1
335227,4937,2
335227,4938,3
335227,4948,2
335227,4949,2
335227,4953,2
335227,4954,1
335227,4955,1
335227,4956,2
335227,4957,1
335227,4959,4
335227,4960,1
335227,4962,2
335227,4963,2
335227,4968,1
335227,4971,2
335227,4972,2
335227,4974,3
335227,4975,3
335227,4977,1
335227,4978,2
335227,4979,1
335227,4982,3
335227,4984,4
335227,4986,2
335227,4989,1
335227,4991,2
335227,4992,1
335227,4993,1
335227,4994,2
335227,4996,1
335227,4997,1
335227,4998,3
335227,5000,2
335227,5001,1
335227,5002,1
335227,5003,1
335227,5006,2
335227,5008,2
335227,5009,1
335227,5010,1
335227,5011,2
335227,5012,2
335227,5015,2
335227,5017,2
335227,5018,2
335227,5020,1
335227,5022,1
335227,5023,2
335227,5024,1
335227,5026,1
335227,5031,2
335227,5033,2
335227,5034,1
335227,5035,2
335227,5039,1
335227,5040,1
335227,5043,2
335227,5045,1
335227,5046,1
335227,5051,2
335227,5052,2
335227,5054,2
335227,5058,1
335227,5060,1
335227,5065,3
335227,5066,2
335227,5068,3
335227,5070,2
335227,5071,1
335227,5072,2
335227,5076,1
335227,5078,1
335227,5081,1
335227,5082,1
335227,5084,4
335227,5087,4
335227,5089,4
335227,5090,2
335227,5091,4
335227,5092,4
335227,5095,1
335227,5097,1
335227,5098,3
335227,5099,2
335227,10451,3
335227,10454,2
335227,10464,2
335227,10468,1
335227,10469,3
335227,10470,2
335227,10474,2
335227,10475,2
335227,10476,2
335227,10479,2
335227,10481,2
335227,10487,4
335227,10490,2
335227,10492,1
335227,10912,2
335227,10918,2
335227,10919,2
335227,10920,2
335227,10924,2
335227,10931,2
335227,10932,2
335227,11284,2
335227,11482,2
335227,11561,4
335227,11569,2
335227,11572,2
335227,11573,1
335227,11574,2
335227,11575,4
335227,11581,2
335227,11700,2
335227,11705,2
335227,11732,2
335227,11748,1
335227,11749,2
335227,11756,2
335227,11759,2
335227,11760,2
335227,11837,2
335227,11838,4
335227,11878,1
335227,11911,2
335227,11982,1
335227,11986,4
335227,11988,2
335227,11989,2
335227,11999,2
335227,12074,4
335227,12524,1
335227,12529,2
335227,12579,2
335227,12811,4
335227,12818,3
335227,12822,1
335227,12826,1
335227,12832,1
335227,12836,2
335227,12840,1
335227,12856,2
335227,12859,3
335227,12860,3
335227,12861,1
335227,12863,1
335227,12865,1
335227,12868,2
335227,12870,1
335227,12871,1
335227,12876,2
335227,12877,2
335227,12878,4
335227,12880,1
335227,12884,2
335227,12885,2
335227,12886,1
335227,12894,2
335227,13932,2
335227,14470,2
335227,14471,1
335227,14472,4
335227,14473,2
335227,14475,1
335227,14476,4
335227,14477,2
335227,14478,2
335227,14479,2
335227,14480,1
335227,14481,1
335227,14482,2
335227,14483,1
335227,14484,1
335227,14485,1
335227,14486,3
335227,14487,2
335227,14488,1
335227,14583,1
335227,14866,2
335227,14867,1
335227,14868,2
335227,14869,1
335227,14870,1
335227,14871,1
335227,14872,1
335227,14873,1
335227,14874,1
335227,14875,1
335227,14876,2
335227,15117,4
335227,15118,1
335227,15119,2
335227,15120,1
335227,15121,2
335227,15122,1
335227,15123,1
335227,15244,1
335227,15245,1
335227,15246,2
335227,15247,2
335227,15248,2
335227,15249,2
335227,15304,3
335227,15305,1
335227,15306,2
335227,15308,1
335227,15309,1
335227,15323,1
335227,15324,2
335227,15325,1
335227,15326,1
335227,15327,1
335227,15423,1
335227,15424,2
335227,15437,1
335227,15438,2
335227,15439,2
335227,15440,2
335227,15441,1
335227,15442,1
335227,15443,2
335227,15444,1
335227,15445,1
335227,15446,4
335227,15447,2
335227,15448,1
335227,15449,2
335227,15527,1
335227,15528,2
335227,15529,4
335227,15531,1
335227,15532,2
335227,15533,1
335227,15534,4
335227,15535,4
335227,15536,1
335227,15537,2
335227,15538,3
335227,15539,4
335227,15540,1
335227,15541,4
335227,15542,1
335227,15544,2
335227,15545,2
335227,15546,1
335227,15547,4
335227,15548,1
335227,15549,2
335227,15550,1
335227,15551,1
335227,15552,2
335227,15554,2
335227,15555,2
335227,15556,2
335227,15557,1
335227,15558,2
335227,15559,1
335227,15560,1
335227,15561,1
335227,15562,2
335227,15564,2
335227,15565,1
335227,15566,1
335227,15567,4
335227,15568,1
335227,15569,1
335227,15570,1
335227,15571,2
335227,15572,2
335227,15573,2
335227,15574,2
335227,15575,4
335227,15576,1
335227,15577,1
335227,15578,2
335227,15579,1
335227,15580,1
335227,15581,1
335227,15582,4
335227,15583,1
335227,15584,1
335227,15585,4
335227,15586,1
335227,15587,2
335227,15588,2
335227,15589,2
335227,15590,1
335227,15591,3
335227,15592,1
335227,15593,2
335227,15594,2
335227,15595,1
335227,15596,2
335227,15597,2
335227,15598,1
335227,15599,1
335227,15600,2
335227,15601,1
335227,15602,1
335227,15603,1
335227,15604,1
335227,15605,1
335227,15606,2
335227,15607,4
335227,15951,1
335227,15985,1
335227,16056,1
335227,16060,1
379904,4741,1
379904,4744,1
379904,4746,1
379904,4747,1
379904,4748,1
379904,4749,1
379904,4750,2
379904,4751,2
379904,4753,1
379904,4754,2
379904,4757,3
379904,4765,1
379904,4766,1
379904,4767,4
379904,4770,1
379904,4772,1
379904,4785,4
379904,4788,4
379904,4791,2
379904,4795,2
379904,4796,1
379904,4800,2
379904,4801,2
379904,4802,2
379904,4805,2
379904,4809,2
379904,4810,2
379904,4812,2
379904,4817,1
379904,4818,1
379904,4820,1
379904,4822,1
379904,4823,3
379904,4827,2
379904,4828,1
379904,4829,2
379904,4830,1
379904,4831,2
379904,4834,2
379904,4835,1
379904,4836,1
379904,4837,2
379904,4840,2
379904,4842,1
379904,4844,2
379904,4845,1
379904,4846,2
379904,4847,3
379904,4848,1
379904,4849,1
379904,4851,1
379904,4852,1
379904,4853,2
379904,4854,3
379904,4856,1
379904,4860,4
379904,4861,1
379904,4864,2
379904,4867,2
379904,4873,2
379904,4876,1
379904,4879,1
379904,4880,2
379904,4883,1
379904,4884,2
379904,4885,1
379904,4888,4
379904,4889,4
379904,4893,1
379904,4896,1
379904,4899,1
379904,4904,1
379904,4906,3
379904,4908,2
379904,4910,1
379904,4912,1
379904,4913,2
379904,4914,4
379904,4924,2
379904,4927,1
379904,4930,2
379904,4937,2
379904,4938,2
379904,4948,3
379904,4949,1
379904,4953,1
379904,4954,2
379904,4955,2
379904,4956,1
379904,4957,2
379904,4959,1
379904,4960,1
379904,4962,1
379904,4963,1
379904,4968,3
379904,4971,3
379904,4972,1
379904,4974,3
379904,4975,2
379904,4977,1
379904,4978,1
379904,4979,1
379904,4982,1
379904,4984,1
379904,4986,2
379904,4989,2
379904,4991,1
379904,4992,2
379904,4993,2
379904,4994,1
379904,4996,3
379904,4997,2
379904,4998,1
379904,5000,1
379904,5001,4
379904,5002,2
379904,5003,2
379904,5006,1
379904,5008,1
379904,5009,2
379904,5010,2
379904,5011,2
379904,5012,1
379904,5015,1
379904,5017,3
379904,5018,2
379904,5020,1
379904,5022,1
379904,5023,1
379904,5024,1
379904,5026,2
379904,5031,1
379904,5033,1
379904,5034,2
379904,5035,3
379904,5039,2
379904,5040,1
379904,5043,2
379904,5045,2
379904,5046,2
379904,5051,1
379904,5052,1
379904,5054,1
379904,5058,2
379904,5060,2
379904,5065,2
379904,5066,1
379904,5068,3
379904,5070,1
379904,5071,2
379904,5072,3
379904,5076,3
379904,5078,4
379904,5081,2
379904,5082,1
379904,5084,2
379904,5087,2
379904,5089,1
379904,5090,4
379904,5091,2
379904,5092,1
379904,5095,2
379904,5097,1
379904,5098,3
379904,5099,1
379904,10451,3
379904,10454,1
379904,10464,1
379904,10468,1
379904,10469,1
379904,10470,1
379904,10474,1
379904,10475,1
379904,10476,4
379904,10479,1
379904,10481,2
379904,10487,1
379904,10490,1
379904,10492,4
379904,10912,2
379904,10918,1
379904,10919,2
379904,10920,1
379904,10924,3
379904,10931,3
379904,10932,1
379904,11284,1
379904,11482,1
379904,11561,3
379904,11569,4
379904,11572,1
379904,11573,2
379904,11574,1
379904,11575,2
379904,11581,1
379904,11700,1
379904,11705,4
379904,11732,1
379904,11748,4
379904,11749,1
379904,11756,1
379904,11759,1
379904,11760,1
379904,11837,1
379904,11838,1
379904,11878,2
379904,11911,4
379904,11982,1
379904,11986,1
379904,11988,2
379904,11989,1
379904,11999,4
379904,12074,4
379904,12524,1
379904,12529,2
379904,12579,2
379904,12811,4
379904,12822,2
379904,12826,2
379904,12832,4
379904,12836,1
379904,12840,1
379904,12856,2
379904,12859,2
379904,12860,1
379904,12861,2
379904,12863,2
379904,12865,2
379904,12868,2
379904,12870,1
379904,12871,4
379904,12876,1
379904,12877,1
379904,12878,1
379904,12880,2
379904,12884,3
379904,12885,1
379904,12886,2
379904,12894,1
379904,13932,2
379904,14470,4
379904,14471,2
379904,14472,3
379904,14473,2
379904,14475,2
379904,14476,1
379904,14477,1
379904,14478,1
379904,14479,1
379904,14480,4
379904,14481,3
379904,14482,1
379904,14483,2
379904,14484,3
379904,14485,3
379904,14486,2
379904,14487,3
379904,14488,2
379904,14583,2
379904,14866,1
379904,14867,1
379904,14868,4
379904,14869,2
379904,14870,2
379904,14871,4
379904,14872,1
379904,14873,1
379904,14874,2
379904,14875,2
379904,14876,2
379904,15117,1
379904,15118,4
379904,15119,1
379904,15120,2
379904,15121,1
379904,15122,1
379904,15123,4
379904,15244,1
379904,15245,2
379904,15246,1
379904,15247,2
379904,15248,3
379904,15249,1
379904,15304,1
379904,15305,2
379904,15306,3
379904,15308,2
379904,15309,4
379904,15323,2
379904,15324,1
379904,15325,1
379904,15326,2
379904,15327,2
379904,15423,2
379904,15424,2
379904,15437,2
379904,15438,2
379904,15439,2
379904,15441,3
379904,15442,3
379904,15443,3
379904,15444,3
379904,15445,4
379904,15446,2
379904,15447,2
379904,15448,3
379904,15449,3
379904,15527,2
379904,15529,4
379904,15531,2
379904,15532,1
379904,15533,3
379904,15534,1
379904,15535,2
379904,15536,2
379904,15537,1
379904,15539,2
379904,15540,2
379904,15541,1
379904,15542,2
379904,15544,1
379904,15545,3
379904,15546,2
379904,15547,3
379904,15548,4
379904,15549,4
379904,15550,1
379904,15551,2
379904,15552,1
379904,15554,3
379904,15555,1
379904,15556,3
379904,15557,2
379904,15558,1
379904,15559,1
379904,15560,1
379904,15561,2
379904,15562,2
379904,15564,2
379904,15565,1
379904,15566,2
379904,15567,1
379904,15568,2
379904,15569,3
379904,15570,1
379904,15571,1
379904,15572,3
379904,15573,2
379904,15574,1
379904,15575,4
379904,15576,2
379904,15577,2
379904,15578,1
379904,15579,3
379904,15580,1
379904,15581,3
379904,15582,2
379904,15583,3
379904,15584,2
379904,15585,2
379904,15586,2
379904,15587,1
379904,15588,1
379904,15589,3
379904,15590,3
379904,15591,3
379904,15592,4
379904,15593,1
379904,15594,3
379904,15595,2
379904,15596,1
379904,15597,1
379904,15598,2
379904,15599,2
379904,15600,2
379904,15601,2
379904,15602,4
379904,15603,2
379904,15604,2
379904,15605,1
379904,15606,1
379904,15607,2
379904,15951,2
379904,15985,4
379904,16056,2
379904,16060,2
339832,4741,1
339832,4744,2
339832,4746,4
339832,4747,2
339832,4748,2
339832,4749,1
339832,4750,1
339832,4751,1
339832,4753,2
339832,4754,2
339832,4757,2
339832,4765,4
339832,4766,2
339832,4767,2
339832,4770,2
339832,4772,2
339832,4785,1
339832,4788,4
339832,4791,4
339832,4795,1
339832,4796,1
339832,4800,1
339832,4801,2
339832,4802,1
339832,4805,2
339832,4809,1
339832,4810,1
339832,4812,4
339832,4817,2
339832,4818,4
339832,4820,2
339832,4822,1
339832,4823,1
339832,4827,1
339832,4828,1
339832,4829,1
339832,4830,2
339832,4831,2
339832,4834,1
339832,4835,2
339832,4836,1
339832,4837,1
339832,4840,1
339832,4842,2
339832,4844,4
339832,4845,1
339832,4846,1
339832,4847,2
339832,4848,2
339832,4849,1
339832,4851,1
339832,4852,2
339832,4853,1
339832,4854,2
339832,4856,2
339832,4860,2
339832,4861,1
339832,4864,1
339832,4867,1
339832,4873,1
339832,4876,1
339832,4879,2
339832,4880,1
339832,4883,2
339832,4884,1
339832,4885,2
339832,4888,3
339832,4889,1
339832,4893,2
339832,4896,3
339832,4899,1
339832,4904,4
339832,4906,1
339832,4908,1
339832,4910,1
339832,4912,1
339832,4913,1
339832,4914,1
339832,4924,1
339832,4927,2
339832,4930,1
339832,4937,1
339832,4938,1
339832,4948,3
339832,4949,2
339832,4953,2
339832,4954,2
339832,4955,1
339832,4956,2
339832,4957,1
339832,4959,4
339832,4960,1
339832,4962,2
339832,4963,2
339832,4968,3
339832,4971,2
339832,4972,2
339832,4974,3
339832,4975,1
339832,4977,1
339832,4978,1
339832,4979,1
339832,4982,1
339832,4984,2
339832,4986,1
339832,4989,1
339832,4991,2
339832,4992,1
339832,4993,1
339832,4994,2
339832,4996,1
339832,4997,2
339832,4998,2
339832,5000,1
339832,5001,2
339832,5002,1
339832,5003,1
339832,5006,2
339832,5008,2
339832,5009,1
339832,5010,1
339832,5011,2
339832,5012,2
339832,5015,2
339832,5017,1
339832,5018,2
339832,5020,1
339832,5022,2
339832,5023,2
339832,5024,1
339832,5026,1
339832,5031,2
339832,5033,2
339832,5034,1
339832,5035,2
339832,5039,1
339832,5040,2
339832,5043,1
339832,5045,1
339832,5046,1
339832,5051,2
339832,5052,2
339832,5054,4
339832,5058,1
339832,5060,1
339832,5065,3
339832,5066,2
339832,5068,4
339832,5070,2
339832,5071,1
339832,5072,2
339832,5076,1
339832,5078,1
339832,5081,1
339832,5082,2
339832,5084,1
339832,5087,1
339832,5089,4
339832,5090,2
339832,5091,1
339832,5092,3
339832,5095,1
339832,5097,1
339832,5098,3
339832,5099,2
339832,10451,3
339832,10454,2
339832,10464,2
339832,10468,1
339832,10469,3
339832,10470,2
339832,10474,1
339832,10475,2
339832,10476,2
339832,10479,2
339832,10481,2
339832,10487,1
339832,10490,2
339832,10492,1
339832,10912,2
339832,10918,2
339832,10919,2
339832,10920,2
339832,10924,2
339832,10931,2
339832,10932,2
339832,11284,2
339832,11482,3
339832,11561,3
339832,11569,2
339832,11572,2
339832,11573,1
339832,11574,2
339832,11575,2
339832,11581,2
339832,11700,2
339832,11705,2
339832,11732,2
339832,11748,1
339832,11749,2
339832,11756,4
339832,11759,2
339832,11760,1
339832,11837,1
339832,11838,4
339832,11878,1
339832,11911,2
339832,11982,2
339832,11986,2
339832,11988,2
339832,11989,2
339832,11999,3
339832,12074,4
339832,12524,2
339832,12529,2
339832,12579,2
339832,12811,4
339832,12822,1
339832,12826,3
339832,12832,1
339832,12836,2
339832,12840,4
339832,12856,1
339832,12859,1
339832,12860,2
339832,12861,1
339832,12863,1
339832,12865,1
339832,12868,2
339832,12870,1
339832,12871,1
339832,12876,2
339832,12877,2
339832,12878,4
339832,12880,3
339832,12884,3
339832,12885,2
339832,12886,3
339832,12894,2
339832,13932,2
339832,14470,4
339832,14471,1
339832,14472,2
339832,14473,4
339832,14475,1
339832,14476,1
339832,14477,2
339832,14478,2
339832,14479,2
339832,14480,1
339832,14481,3
339832,14482,2
339832,14483,2
339832,14484,4
339832,14485,2
339832,14486,1
339832,14487,2
339832,14488,2
339832,14583,1
339832,14866,2
339832,14867,1
339832,14868,2
339832,14869,1
339832,14870,1
339832,14871,1
339832,14872,1
339832,14873,2
339832,14874,1
339832,14875,1
339832,14876,2
339832,15117,2
339832,15118,2
339832,15119,2
339832,15120,1
339832,15121,2
339832,15122,1
339832,15123,3
339832,15244,2
339832,15245,1
339832,15246,2
339832,15247,2
339832,15248,2
339832,15249,2
339832,15304,2
339832,15305,2
339832,15306,1
339832,15308,1
339832,15309,4
339832,15323,1
339832,15324,2
339832,15325,1
339832,15326,1
339832,15327,2
339832,15423,1
339832,15424,1
339832,15437,1
339832,15438,1
339832,15439,2
339832,15440,2
339832,15441,1
339832,15442,1
339832,15443,4
339832,15444,2
339832,15445,1
339832,15446,3
339832,15447,2
339832,15448,1
339832,15449,3
339832,15527,1
339832,15528,3
339832,15529,1
339832,15531,1
339832,15532,4
339832,15533,1
339832,15534,2
339832,15535,4
339832,15536,2
339832,15537,2
339832,15539,1
339832,15540,1
339832,15541,4
339832,15542,1
339832,15544,4
339832,15545,2
339832,15546,2
339832,15547,4
339832,15548,1
339832,15549,2
339832,15550,1
339832,15551,1
339832,15552,4
339832,15554,1
339832,15555,2
339832,15556,2
339832,15557,1
339832,15558,4
339832,15559,1
339832,15560,1
339832,15561,1
339832,15562,2
339832,15564,2
339832,15565,4
339832,15566,1
339832,15567,4
339832,15568,1
339832,15569,1
339832,15570,4
339832,15571,2
339832,15572,2
339832,15573,2
339832,15574,3
339832,15575,4
339832,15576,2
339832,15577,1
339832,15578,2
339832,15579,2
339832,15580,4
339832,15581,4
339832,15582,1
339832,15583,3
339832,15584,4
339832,15585,1
339832,15586,1
339832,15587,2
339832,15588,2
339832,15589,2
339832,15590,4
339832,15591,3
339832,15592,2
339832,15593,2
339832,15594,2
339832,15595,1
339832,15596,2
339832,15597,2
339832,15598,1
339832,15599,1
339832,15600,1
339832,15601,1
339832,15602,1
339832,15603,2
339832,15604,1
339832,15605,1
339832,15606,2
339832,15607,1
339832,15951,1
339832,15985,1
339832,16056,1
339832,16060,1
340201,4741,1
340201,4744,2
340201,4746,4
340201,4747,2
340201,4748,2
340201,4749,2
340201,4750,1
340201,4751,1
340201,4753,2
340201,4754,2
340201,4757,2
340201,4765,4
340201,4766,2
340201,4767,2
340201,4770,2
340201,4772,2
340201,4785,1
340201,4788,4
340201,4791,4
340201,4795,1
340201,4796,1
340201,4800,1
340201,4801,2
340201,4802,1
340201,4805,2
340201,4809,1
340201,4810,1
340201,4812,4
340201,4817,2
340201,4818,4
340201,4820,2
340201,4822,1
340201,4823,1
340201,4827,1
340201,4828,1
340201,4829,1
340201,4830,2
340201,4831,2
340201,4834,1
340201,4835,2
340201,4836,2
340201,4837,1
340201,4840,1
340201,4842,2
340201,4844,4
340201,4845,1
340201,4846,1
340201,4847,2
340201,4848,2
340201,4849,1
340201,4851,1
340201,4852,2
340201,4853,1
340201,4854,2
340201,4856,2
340201,4860,2
340201,4861,1
340201,4864,1
340201,4867,2
340201,4873,1
340201,4876,1
340201,4879,2
340201,4880,1
340201,4883,2
340201,4884,1
340201,4885,2
340201,4888,2
340201,4889,2
340201,4893,2
340201,4896,3
340201,4899,2
340201,4904,4
340201,4906,1
340201,4908,1
340201,4910,1
340201,4912,2
340201,4913,1
340201,4914,1
340201,4924,1
340201,4927,2
340201,4930,1
340201,4937,1
340201,4938,1
340201,4948,3
340201,4949,2
340201,4953,2
340201,4954,2
340201,4955,1
340201,4956,2
340201,4957,1
340201,4959,4
340201,4960,1
340201,4962,2
340201,4963,2
340201,4968,3
340201,4971,2
340201,4972,2
340201,4974,3
340201,4975,1
340201,4977,1
