roll_call_id,sponsor_id,vote
114658,2152,1
114658,2153,1
114658,2158,1
114658,2163,1
114658,2164,1
114658,2167,1
114658,2169,1
114658,2171,1
114658,2173,1
114658,2174,4
114658,2176,1
114658,2179,1
114658,2180,1
114658,2181,1
114658,2183,1
114658,2184,1
114658,2186,1
114658,2187,1
114658,2191,1
114658,2192,1
114658,2193,1
114658,2194,1
114658,2196,1
114658,2198,1
114658,2199,1
114658,12067,1
114659,2033,1
114659,2053,1
114659,2148,1
114659,2151,1
114659,2152,1
114659,2153,1
114659,2158,1
114659,2163,1
114659,2164,1
114659,2167,1
114659,2169,1
114659,2171,1
114659,2173,1
114659,2174,1
114659,2176,1
114659,2179,1
114659,2180,1
114659,2181,1
114659,2183,1
114659,2184,1
114659,2186,1
114659,2187,1
114659,2191,4
114659,2192,1
114659,2193,1
114659,2194,1
114659,2196,1
114659,2198,1
114659,2199,1
114659,12067,1
114660,2033,1
114660,2053,1
114660,2148,1
114660,2151,1
114660,2152,1
114660,2153,1
114660,2158,1
114660,2163,1
114660,2164,1
114660,2167,1
114660,2169,1
114660,2171,1
114660,2173,1
114660,2174,1
114660,2176,4
114660,2179,1
114660,2180,1
114660,2181,1
114660,2183,1
114660,2184,1
114660,2186,1
114660,2187,1
114660,2191,4
114660,2192,1
114660,2193,1
114660,2194,1
114660,2196,1
114660,2198,1
114660,2199,1
114660,12067,1
112957,2033,1
112957,2053,1
112957,2148,1
112957,2151,1
112957,2152,1
112957,2153,1
112957,2158,1
112957,2163,3
112957,2164,1
112957,2167,1
112957,2169,1
112957,2171,1
112957,2173,1
112957,2174,1
112957,2176,1
112957,2179,1
112957,2180,1
112957,2181,1
112957,2183,1
112957,2184,1
112957,2186,1
112957,2187,1
112957,2191,1
112957,2192,1
112957,2193,1
112957,2194,1
112957,2196,1
112957,2198,1
112957,2199,1
112957,12067,1
111761,2033,1
111761,2053,1
111761,2148,1
111761,2151,1
111761,2152,1
111761,2153,1
111761,2158,4
111761,2163,1
111761,2164,1
111761,2167,1
111761,2169,1
111761,2171,1
111761,2173,1
111761,2174,1
111761,2176,1
111761,2179,1
111761,2180,1
111761,2181,1
111761,2183,1
111761,2184,1
111761,2186,1
111761,2187,1
111761,2191,4
111761,2192,1
111761,2193,1
111761,2194,1
111761,2196,1
111761,2198,1
111761,2199,1
111761,12067,1
111762,2033,1
111762,2053,1
111762,2148,1
111762,2151,1
111762,2152,1
111762,2153,1
111762,2158,4
111762,2163,1
111762,2164,1
111762,2167,1
111762,2169,1
111762,2171,1
111762,2173,1
111762,2174,3
111762,2176,1
111762,2179,1
111762,2180,1
111762,2181,1
111762,2183,1
111762,2184,1
111762,2186,1
111762,2187,1
111762,2191,3
111762,2192,1
111762,2193,1
111762,2194,1
111762,2196,1
111762,2198,1
111762,2199,1
111762,12067,1
111609,2033,1
111609,2053,1
111609,2148,1
111609,2151,1
111609,2152,1
111609,2153,1
111609,2158,4
111609,2163,1
111609,2164,1
111609,2167,4
111609,2169,1
111609,2171,1
111609,2173,1
111609,2174,1
111609,2176,1
111609,2179,1
111609,2180,1
111609,2181,1
111609,2183,1
111609,2184,1
111609,2186,1
111609,2187,1
111609,2191,1
111609,2192,1
111609,2193,1
111609,2194,1
111609,2196,1
111609,2198,1
111609,2199,1
111609,12067,1
111611,2033,4
111611,2053,1
111611,2148,1
111611,2151,1
111611,2152,1
111611,2153,1
111611,2158,4
111611,2163,1
111611,2164,1
111611,2167,1
111611,2169,1
111611,2171,1
111611,2173,1
111611,2174,1
111611,2176,1
111611,2179,1
111611,2180,1
111611,2181,1
111611,2183,1
111611,2184,1
111611,2186,1
111611,2187,1
111611,2191,1
111611,2192,1
111611,2193,1
111611,2194,1
111611,2196,1
111611,2198,1
111611,2199,1
111611,12067,1
111472,2033,1
111472,2053,1
111472,2148,4
111472,2151,1
111472,2152,1
111472,2153,1
111472,2158,4
111472,2163,1
111472,2164,1
111472,2167,1
111472,2169,1
111472,2171,4
111472,2173,1
111472,2174,4
111472,2176,1
111472,2179,1
111472,2180,1
111472,2181,4
111472,2183,3
111472,2184,1
111472,2186,1
111472,2187,1
111472,2191,1
111472,2192,1
111472,2193,1
111472,2194,1
111472,2196,1
111472,2198,1
111472,2199,1
111472,12067,1
111473,2033,1
111473,2053,1
111473,2148,1
111473,2151,1
111473,2152,1
111473,2153,1
111473,2158,1
111473,2163,1
111473,2164,1
111473,2167,1
111473,2169,1
111473,2171,1
111473,2173,1
111473,2174,1
111473,2176,1
111473,2179,1
111473,2180,1
111473,2181,1
111473,2183,1
111473,2184,1
111473,2186,1
111473,2187,1
111473,2191,4
111473,2192,1
111473,2193,1
111473,2194,1
111473,2196,1
111473,2198,1
111473,2199,1
111473,12067,1
111314,2033,1
111314,2053,1
111314,2148,4
111314,2151,1
111314,2152,1
111314,2153,1
111314,2158,4
111314,2163,1
111314,2164,1
111314,2167,1
111314,2169,1
111314,2171,4
111314,2173,1
111314,2174,4
111314,2176,1
111314,2179,1
111314,2180,1
111314,2181,4
111314,2183,3
111314,2184,1
111314,2186,1
111314,2187,1
111314,2191,1
111314,2192,1
111314,2193,1
111314,2194,1
111314,2196,1
111314,2198,1
111314,2199,1
111314,12067,1
111315,2033,1
111315,2053,1
111315,2148,1
111315,2151,1
111315,2152,1
111315,2153,1
111315,2158,1
111315,2163,1
111315,2164,1
111315,2167,1
111315,2169,1
111315,2171,4
111315,2173,1
111315,2174,4
111315,2176,1
111315,2179,1
111315,2180,1
111315,2181,1
111315,2183,1
111315,2184,1
111315,2186,1
111315,2187,1
111315,2191,1
111315,2192,1
111315,2193,1
111315,2194,1
111315,2196,1
111315,2198,1
111315,2199,1
111315,12067,2
111316,2033,1
111316,2053,1
111316,2148,1
111316,2151,1
111316,2152,1
111316,2153,1
111316,2158,1
111316,2163,1
111316,2164,1
111316,2167,1
111316,2169,1
111316,2171,1
111316,2173,1
111316,2174,1
111316,2176,4
111316,2179,1
111316,2180,1
111316,2181,1
111316,2183,1
111316,2184,1
111316,2186,1
111316,2187,1
111316,2191,4
111316,2192,1
111316,2193,1
111316,2194,1
111316,2196,1
111316,2198,1
111316,2199,1
111316,12067,1
111317,2033,1
111317,2053,1
111317,2148,1
111317,2151,1
111317,2152,1
111317,2153,1
111317,2158,1
111317,2163,1
111317,2164,1
111317,2167,1
111317,2169,1
111317,2171,1
111317,2173,1
111317,2174,1
111317,2176,4
111317,2179,1
111317,2180,1
111317,2181,1
111317,2183,1
111317,2184,1
111317,2186,1
111317,2187,1
111317,2191,4
111317,2192,1
111317,2193,1
111317,2194,1
111317,2196,1
111317,2198,1
111317,2199,1
111317,12067,1
111059,2033,1
111059,2053,1
111059,2148,1
111059,2151,1
111059,2152,1
111059,2153,1
111059,2158,4
111059,2163,1
111059,2164,1
111059,2167,4
111059,2169,1
111059,2171,1
111059,2173,1
111059,2174,1
111059,2176,1
111059,2179,1
111059,2180,1
111059,2181,1
111059,2183,1
111059,2184,1
111059,2186,1
111059,2187,1
111059,2191,1
111059,2192,1
111059,2193,1
111059,2194,1
111059,2196,1
111059,2198,1
111059,2199,1
111059,12067,1
111060,2033,2
111060,2053,2
111060,2148,2
111060,2151,2
111060,2152,2
111060,2153,2
111060,2158,2
111060,2163,2
111060,2164,2
111060,2167,2
111060,2169,2
111060,2171,2
111060,2173,2
111060,2174,2
111060,2176,4
111060,2179,2
111060,2180,2
111060,2181,2
111060,2183,3
111060,2184,2
111060,2186,2
111060,2187,2
111060,2191,2
111060,2192,2
111060,2193,2
111060,2194,2
111060,2196,2
111060,2198,2
111060,2199,2
111060,12067,4
111061,2033,3
111061,2053,1
111061,2148,1
111061,2151,1
111061,2152,1
111061,2153,1
111061,2158,1
111061,2163,1
111061,2164,1
111061,2167,1
111061,2169,1
111061,2171,1
111061,2173,1
111061,2174,1
111061,2176,1
111061,2179,1
111061,2180,1
111061,2181,1
111061,2183,1
111061,2184,1
111061,2186,1
111061,2187,1
111061,2191,1
111061,2192,1
111061,2193,1
111061,2194,1
111061,2196,1
111061,2198,1
111061,2199,1
111061,12067,1
110630,2033,3
110630,2053,1
110630,2148,1
110630,2151,1
110630,2152,1
110630,2153,1
110630,2158,1
110630,2163,1
110630,2164,1
110630,2167,1
110630,2169,1
110630,2171,1
110630,2173,1
110630,2174,1
110630,2176,1
110630,2179,1
110630,2180,1
110630,2181,1
110630,2183,1
110630,2184,1
110630,2186,1
110630,2187,1
110630,2191,1
110630,2192,1
110630,2193,1
110630,2194,1
110630,2196,1
110630,2198,1
110630,2199,1
110630,12067,1
110328,2033,1
110328,2053,1
110328,2148,1
110328,2151,2
110328,2152,1
110328,2153,1
110328,2158,4
110328,2163,1
110328,2164,1
110328,2167,1
110328,2169,1
110328,2171,1
110328,2173,1
110328,2174,1
110328,2176,1
110328,2179,1
110328,2180,1
110328,2181,3
110328,2183,1
110328,2184,1
110328,2186,1
110328,2187,1
110328,2191,4
110328,2192,1
110328,2193,1
110328,2194,1
110328,2196,1
110328,2198,1
110328,2199,1
110328,12067,1
110330,2033,1
110330,2053,1
110330,2148,1
110330,2151,1
110330,2152,1
110330,2153,1
110330,2158,1
110330,2163,1
110330,2164,1
110330,2167,1
110330,2169,1
110330,2171,1
110330,2173,1
110330,2174,1
110330,2176,4
110330,2179,1
110330,2180,1
110330,2181,1
110330,2183,1
110330,2184,1
110330,2186,1
110330,2187,1
110330,2191,3
110330,2192,1
110330,2193,1
110330,2194,1
110330,2196,1
110330,2198,1
110330,2199,1
110330,12067,1
110027,2033,1
110027,2053,1
110027,2148,1
110027,2151,1
110027,2152,1
110027,2153,1
110027,2158,1
110027,2163,1
110027,2164,1
110027,2167,1
110027,2169,1
110027,2171,1
110027,2173,1
110027,2174,1
110027,2176,1
110027,2179,1
110027,2180,1
110027,2181,1
110027,2183,1
110027,2184,1
110027,2186,1
110027,2187,1
110027,2191,1
110027,2192,1
110027,2193,1
110027,2194,1
110027,2196,1
110027,2198,1
110027,2199,1
110027,12067,1
108638,2033,1
108638,2053,1
108638,2148,1
108638,2151,1
108638,2152,1
108638,2153,1
108638,2158,1
108638,2163,1
108638,2164,1
108638,2167,1
108638,2169,1
108638,2171,4
108638,2173,1
108638,2174,4
108638,2176,1
108638,2179,1
108638,2180,1
108638,2181,1
108638,2183,1
108638,2184,1
108638,2186,1
108638,2187,1
108638,2191,1
108638,2192,1
108638,2193,1
108638,2194,1
108638,2196,1
108638,2198,1
108638,2199,1
108638,12067,1
108336,2033,1
108336,2053,1
108336,2148,1
108336,2151,1
108336,2152,1
108336,2153,1
108336,2158,4
108336,2163,1
108336,2164,1
108336,2167,1
108336,2169,1
108336,2171,1
108336,2173,1
108336,2174,1
108336,2176,1
108336,2179,1
108336,2180,1
108336,2181,1
108336,2183,1
108336,2184,1
108336,2186,1
108336,2187,1
108336,2191,1
108336,2192,1
108336,2193,1
108336,2194,1
108336,2196,1
108336,2198,1
108336,2199,1
108336,12067,1
108284,2033,1
108284,2053,1
108284,2148,1
108284,2151,1
108284,2152,1
108284,2153,1
108284,2158,4
108284,2163,1
108284,2164,1
108284,2167,1
108284,2169,1
108284,2171,1
108284,2173,1
108284,2174,1
108284,2176,1
108284,2179,1
108284,2180,1
108284,2181,1
108284,2183,1
108284,2184,1
108284,2186,1
108284,2187,1
108284,2191,1
108284,2192,1
108284,2193,1
108284,2194,1
108284,2196,1
108284,2198,1
108284,2199,1
108284,12067,1
108169,2033,1
108169,2053,1
108169,2148,1
108169,2151,1
108169,2152,1
108169,2153,1
108169,2158,4
108169,2163,1
108169,2164,1
108169,2167,1
108169,2169,1
108169,2171,1
108169,2173,1
108169,2174,1
108169,2176,1
108169,2179,1
108169,2180,1
108169,2181,1
108169,2183,1
108169,2184,1
108169,2186,1
108169,2187,1
108169,2191,1
108169,2192,1
108169,2193,1
108169,2194,1
108169,2196,1
108169,2198,1
108169,2199,1
108169,12067,1
107973,2033,1
107973,2053,1
107973,2148,1
107973,2151,1
107973,2152,1
107973,2153,1
107973,2158,4
107973,2163,1
107973,2164,1
107973,2167,1
107973,2169,1
107973,2171,1
107973,2173,1
107973,2174,1
107973,2176,1
107973,2179,1
107973,2180,1
107973,2181,1
107973,2183,1
107973,2184,1
107973,2186,1
107973,2187,1
107973,2191,1
107973,2192,1
107973,2193,1
107973,2194,1
107973,2196,1
107973,2198,1
107973,2199,1
107973,12067,1
107974,2033,1
107974,2053,1
107974,2148,1
107974,2151,1
107974,2152,1
107974,2153,1
107974,2158,1
107974,2163,1
107974,2164,1
107974,2167,1
107974,2169,1
107974,2171,1
107974,2173,1
107974,2174,1
107974,2176,4
107974,2179,1
107974,2180,1
107974,2181,2
107974,2183,1
107974,2184,1
107974,2186,1
107974,2187,1
107974,2191,4
107974,2192,1
107974,2193,1
107974,2194,1
107974,2196,1
107974,2198,1
107974,2199,1
107974,12067,1
106783,2033,4
106783,2053,1
106783,2148,1
106783,2151,1
106783,2152,3
106783,2153,1
106783,2158,4
106783,2163,3
106783,2164,1
106783,2167,1
106783,2169,1
106783,2171,4
106783,2173,3
106783,2174,1
106783,2176,1
106783,2179,4
106783,2180,1
106783,2181,1
106783,2183,1
106783,2184,1
106783,2186,1
106783,2187,1
106783,2191,4
106783,2192,1
106783,2193,1
106783,2194,4
106783,2196,1
106783,2198,1
106783,2199,1
106783,12067,1
106329,2033,1
106329,2053,1
106329,2148,1
106329,2151,1
106329,2152,1
106329,2153,1
106329,2158,1
106329,2163,1
106329,2164,1
106329,2167,1
106329,2169,1
106329,2171,1
106329,2173,1
106329,2174,1
106329,2176,4
106329,2179,1
106329,2180,1
106329,2181,1
106329,2183,1
106329,2184,1
106329,2186,1
106329,2187,1
106329,2191,4
106329,2192,1
106329,2193,1
106329,2194,1
106329,2196,1
106329,2198,1
106329,2199,1
106329,12067,1
106330,2033,3
106330,2053,1
106330,2148,1
106330,2151,1
106330,2152,1
106330,2153,1
106330,2158,1
106330,2163,1
106330,2164,1
106330,2167,1
106330,2169,1
106330,2171,1
106330,2173,1
106330,2174,1
106330,2176,4
106330,2179,1
106330,2180,1
106330,2181,1
106330,2183,1
106330,2184,1
106330,2186,1
106330,2187,1
106330,2191,1
106330,2192,1
106330,2193,1
106330,2194,1
106330,2196,1
106330,2198,1
106330,2199,1
106330,12067,1
106208,2033,1
106208,2053,1
106208,2148,1
106208,2151,1
106208,2152,1
106208,2153,1
106208,2158,1
106208,2163,1
106208,2164,1
106208,2167,1
106208,2169,1
106208,2171,1
106208,2173,1
106208,2174,1
106208,2176,1
106208,2179,4
106208,2180,1
106208,2181,1
106208,2183,1
106208,2184,1
106208,2186,1
106208,2187,1
106208,2191,4
106208,2192,1
106208,2193,1
106208,2194,1
106208,2196,1
106208,2198,1
106208,2199,1
106208,12067,1
135434,2033,1
135434,2053,4
135434,2148,1
135434,2151,1
135434,2152,1
135434,2153,1
135434,2158,4
135434,2163,1
135434,2164,1
135434,2167,1
135434,2169,1
135434,2171,1
135434,2173,1
135434,2174,1
135434,2176,1
135434,2179,1
135434,2180,1
135434,2181,1
135434,2183,1
135434,2184,1
135434,2186,1
135434,2187,1
135434,2191,4
135434,2192,1
135434,2193,1
135434,2194,1
135434,2196,1
135434,2198,1
135434,2199,1
135434,12067,1
134693,2148,2
134693,2151,2
134693,2152,1
134693,2153,2
134693,2158,1
134693,2163,1
134693,2164,1
134693,2167,1
134693,2169,1
134693,2171,1
134693,2173,1
134693,2174,1
134693,2176,1
134693,2179,1
134693,2180,1
134693,2181,2
134693,2183,2
134693,2184,2
134693,2186,2
134693,2187,2
134693,2188,1
134693,2191,2
134693,2192,1
134693,2193,1
134693,2194,2
134693,2196,1
134693,2198,1
134693,2200,1
134693,12067,1
134694,2033,1
134694,2053,4
134694,2148,1
134694,2151,1
134694,2152,1
134694,2153,1
134694,2158,4
134694,2163,1
134694,2164,1
134694,2167,1
134694,2169,1
134694,2171,1
134694,2173,1
134694,2174,1
134694,2176,1
134694,2179,1
134694,2180,1
134694,2181,1
134694,2183,3
134694,2184,1
134694,2186,1
134694,2187,1
134694,2191,4
134694,2192,1
134694,2193,1
134694,2194,1
134694,2196,1
134694,2198,1
134694,2199,1
134694,12067,1
134573,2033,1
134573,2053,1
134573,2148,4
134573,2151,1
134573,2152,1
134573,2153,1
134573,2158,4
134573,2163,1
134573,2164,1
134573,2167,1
134573,2169,1
134573,2171,4
134573,2173,1
134573,2174,4
134573,2176,1
134573,2179,1
134573,2180,1
134573,2181,4
134573,2183,3
134573,2184,1
134573,2186,1
134573,2187,1
134573,2191,1
134573,2192,1
134573,2193,1
134573,2194,1
134573,2196,1
134573,2198,1
134573,2199,1
134573,12067,1
134574,2033,1
134574,2053,1
134574,2148,1
134574,2151,1
134574,2152,1
134574,2153,1
134574,2158,1
134574,2163,1
134574,2164,1
134574,2167,1
134574,2169,1
134574,2171,4
134574,2173,1
134574,2174,4
134574,2176,1
134574,2179,1
134574,2180,1
134574,2181,1
134574,2183,1
134574,2184,1
134574,2186,1
134574,2187,1
134574,2191,1
134574,2192,1
134574,2193,1
134574,2194,1
134574,2196,1
134574,2198,1
134574,2199,1
134574,12067,1
134575,2033,1
134575,2053,1
134575,2148,1
134575,2151,1
134575,2152,1
134575,2153,1
134575,2158,1
134575,2163,1
134575,2164,1
134575,2167,1
134575,2169,1
134575,2171,1
134575,2173,1
134575,2174,1
134575,2176,4
134575,2179,1
134575,2180,1
134575,2181,1
134575,2183,3
134575,2184,1
134575,2186,1
134575,2187,1
134575,2191,4
134575,2192,1
134575,2193,1
134575,2194,1
134575,2196,1
134575,2198,1
134575,2199,1
134575,12067,1
134576,2033,3
134576,2053,1
134576,2148,1
134576,2151,1
134576,2152,1
134576,2153,1
134576,2158,1
134576,2163,1
134576,2164,1
134576,2167,1
134576,2169,1
134576,2171,3
134576,2173,1
134576,2174,1
134576,2176,4
134576,2179,1
134576,2180,1
134576,2181,1
134576,2183,3
134576,2184,1
134576,2186,1
134576,2187,1
134576,2191,1
134576,2192,1
134576,2193,1
134576,2194,1
134576,2196,1
134576,2198,1
134576,2199,1
134576,12067,1
134498,2033,1
134498,2053,1
134498,2148,1
134498,2151,1
134498,2152,1
134498,2153,1
134498,2158,4
134498,2163,1
134498,2164,1
134498,2167,1
134498,2169,1
134498,2171,1
134498,2173,1
134498,2174,1
134498,2176,1
134498,2179,1
134498,2180,1
134498,2181,1
134498,2183,1
134498,2184,1
134498,2186,1
134498,2187,1
134498,2191,4
134498,2192,1
134498,2193,1
134498,2194,1
134498,2196,1
134498,2198,1
134498,2199,1
134498,12067,1
134463,2033,4
134463,2053,1
134463,2148,1
134463,2151,1
134463,2152,1
134463,2153,1
134463,2158,4
134463,2163,3
134463,2164,1
134463,2167,1
134463,2169,1
134463,2171,4
134463,2173,3
134463,2174,1
134463,2176,1
134463,2179,4
134463,2180,1
134463,2181,1
134463,2183,1
134463,2184,1
134463,2186,1
134463,2187,1
134463,2191,4
134463,2192,1
134463,2193,1
134463,2194,4
134463,2196,1
134463,2198,1
134463,2199,1
134463,12067,1
134437,2033,1
134437,2053,4
134437,2148,1
134437,2151,1
134437,2152,1
134437,2153,1
134437,2158,4
134437,2163,1
134437,2164,1
134437,2167,1
134437,2169,1
134437,2171,1
134437,2173,1
134437,2174,1
134437,2176,1
134437,2179,1
134437,2180,1
134437,2181,1
134437,2183,1
134437,2184,1
134437,2186,1
134437,2187,1
134437,2191,4
134437,2192,1
134437,2193,1
134437,2194,1
134437,2196,1
134437,2198,1
134437,2199,1
134437,12067,1
134358,2033,1
134358,2053,1
134358,2148,4
134358,2151,1
134358,2152,1
134358,2153,1
134358,2158,4
134358,2163,1
134358,2164,1
134358,2167,4
134358,2169,1
134358,2171,1
134358,2173,1
134358,2174,1
134358,2176,1
134358,2179,1
134358,2180,1
134358,2181,1
134358,2183,1
134358,2184,1
134358,2186,1
134358,2187,4
134358,2191,1
134358,2192,1
134358,2193,4
134358,2194,1
134358,2196,1
134358,2198,1
134358,2199,1
134358,12067,1
134219,2033,1
134219,2053,1
134219,2148,4
134219,2151,1
134219,2152,1
134219,2153,1
134219,2158,4
134219,2163,1
134219,2164,1
134219,2167,4
134219,2169,1
134219,2171,1
134219,2173,1
134219,2174,1
134219,2176,1
134219,2179,1
134219,2180,1
134219,2181,1
134219,2183,1
134219,2184,1
134219,2186,1
134219,2187,4
134219,2191,1
134219,2192,1
134219,2193,4
134219,2194,1
134219,2196,1
134219,2198,1
134219,2199,1
134219,12067,1
134148,2033,3
134148,2053,1
134148,2148,4
134148,2151,1
134148,2152,1
134148,2153,1
134148,2158,4
134148,2163,1
134148,2164,1
134148,2167,4
134148,2169,1
134148,2171,1
134148,2173,1
134148,2174,1
134148,2176,1
134148,2179,1
134148,2180,1
134148,2181,1
134148,2183,1
134148,2184,1
134148,2186,1
134148,2187,4
134148,2191,1
134148,2192,1
134148,2193,4
134148,2194,1
134148,2196,1
134148,2198,1
134148,2199,1
134148,12067,1
133678,2033,1
133678,2053,1
133678,2148,4
133678,2151,1
133678,2152,1
133678,2153,1
133678,2158,4
133678,2163,1
133678,2164,1
133678,2167,4
133678,2169,1
133678,2171,1
133678,2173,1
133678,2174,1
133678,2176,1
133678,2179,1
133678,2180,1
133678,2181,1
133678,2183,1
133678,2184,1
133678,2186,1
133678,2187,4
133678,2191,1
133678,2192,1
133678,2193,4
133678,2194,1
133678,2196,1
133678,2198,1
133678,2199,1
133678,12067,1
133457,2033,1
133457,2053,1
133457,2148,4
133457,2151,1
133457,2152,1
133457,2153,1
133457,2158,1
133457,2163,1
133457,2164,1
133457,2167,1
133457,2169,1
133457,2171,1
133457,2173,1
133457,2174,4
133457,2176,1
133457,2179,1
133457,2180,1
133457,2181,1
133457,2183,1
133457,2184,1
133457,2186,1
133457,2187,1
133457,2191,1
133457,2192,1
133457,2193,1
133457,2194,1
133457,2196,1
133457,2198,1
133457,2199,1
133457,12067,1
133072,2033,4
133072,2053,1
133072,2148,1
133072,2151,1
133072,2152,3
133072,2153,1
133072,2158,4
133072,2163,1
133072,2164,1
133072,2167,1
133072,2169,1
133072,2171,1
133072,2173,1
133072,2174,1
133072,2176,1
133072,2179,1
133072,2180,1
133072,2181,1
133072,2183,1
133072,2184,1
133072,2186,1
133072,2187,1
133072,2191,1
133072,2192,1
133072,2193,1
133072,2194,1
133072,2196,1
133072,2198,1
133072,2199,1
133072,12067,1
133003,2033,1
133003,2053,1
133003,2148,1
133003,2151,1
133003,2152,1
133003,2153,1
133003,2158,4
133003,2163,1
133003,2164,1
133003,2167,4
133003,2169,1
133003,2171,1
133003,2173,1
133003,2174,1
133003,2176,1
133003,2179,1
133003,2180,1
133003,2181,1
133003,2183,1
133003,2184,1
133003,2186,1
133003,2187,1
133003,2191,1
133003,2192,1
133003,2193,1
133003,2194,1
133003,2196,1
133003,2198,1
133003,2199,1
133003,12067,1
132680,2033,1
132680,2053,1
132680,2148,1
132680,2151,1
132680,2152,1
132680,2153,1
132680,2158,4
132680,2163,1
132680,2164,1
132680,2167,1
132680,2169,1
132680,2171,1
132680,2173,1
132680,2174,1
132680,2176,1
132680,2179,1
132680,2180,1
132680,2181,1
132680,2183,1
132680,2184,1
132680,2186,1
132680,2187,1
132680,2191,1
132680,2192,1
132680,2193,1
