bill_id,sponsor_id
768612,11845
768612,11849
768612,13324
768612,14627
768613,2061
768613,11845
768613,13324
768613,14620
768613,17150
768620,2044
768620,2060
768620,2061
768620,2065
768620,2067
768620,2077
768620,2088
768620,2099
768620,11850
768620,11857
768620,11979
768620,14632
768620,14639
768620,14642
768620,16252
768620,17149
768620,17153
768620,17154
768620,17155
768621,2044
768621,2049
768621,2060
768621,2061
768621,2065
768621,2088
768621,2099
768621,2146
768621,11979
768621,12005
768621,14618
768621,14622
768621,14632
768621,14639
768621,14642
768621,17154
768623,2031
768623,2060
768623,2061
768623,2067
768623,2077
768623,2088
768623,2099
768623,2124
768623,14608
768623,14620
768623,16251
768628,2044
768628,2045
768628,2056
768628,2061
768628,2067
768628,2088
768628,2089
768628,2099
768628,2127
768628,2146
768628,11849
768628,11854
768628,14612
768628,14627
768628,14632
768628,14640
768628,14642
768628,16034
768629,2044
768629,2060
768629,2061
768629,2065
768629,2067
768629,2077
768629,2088
768629,2099
768629,2100
768629,2146
768629,12005
768629,14612
768629,14622
768629,14632
768629,16251
768629,16252
768629,17148
768629,17149
768629,17151
768629,17153
768629,17154
768634,11851
768634,13957
768634,14620
768634,14624
768634,15698
768634,17151
768634,17153
768635,14634
768638,2044
768638,2060
768638,2061
768638,2065
768638,2067
768638,2077
768638,2088
768638,2096
768638,2099
768638,2100
768638,2146
768638,12005
768638,14612
768638,14632
768638,14644
768638,16251
768638,16252
768638,17151
768638,17153
768638,17154
768643,2028
768643,2031
768643,2085
768643,2122
768643,14612
768643,14622
768643,17147
768644,2044
768644,2049
768644,2052
768644,2060
768644,2061
768644,2067
768644,2077
768644,2088
768644,2099
768644,2146
768644,11849
768644,12006
768644,14622
768644,14632
768647,2031
768647,2045
768647,11846
768647,11848
768647,11850
768647,11851
768647,11861
768647,11863
768647,14614
768647,14621
768647,14628
768647,14633
768647,14644
768647,16034
768649,2028
768649,2060
768649,2061
768649,2077
768649,2088
768649,2099
768649,2100
768649,14619
768654,2045
768654,2083
768654,11850
768654,11855
768654,13957
768654,14614
768657,2031
768657,2044
768657,2049
768657,2060
768657,2061
768657,2065
768657,2067
768657,2077
768657,2088
768657,2091
768657,2096
768657,2099
768657,2124
768657,2127
768657,2146
768657,2187
768657,11849
768657,11854
768657,11855
768657,11857
768657,11863
768657,11979
768657,12005
768657,12006
768657,14607
768657,14608
768657,14612
768657,14614
768657,14620
768657,14622
768657,14623
768657,14632
768657,14634
768657,14642
768657,14644
768657,16034
768657,16251
768657,17149
768657,17150
768657,17151
768657,17153
768657,17154
768657,17156
768657,17159
768658,2024
768658,2060
768658,2065
768658,2077
768658,2088
768658,2100
768658,2108
768658,12006
768658,14632
768658,16251
768658,17151
768658,17154
768663,2028
768663,2049
768663,2055
768663,2056
768663,2060
768663,2061
768663,2065
768663,2067
768663,2077
768663,2088
768663,2089
768663,2096
768663,2099
768663,2122
768663,2146
768663,11849
768663,11851
768663,11855
768663,11857
768663,11863
768663,12005
768663,12006
768663,14607
768663,14612
768663,14619
768663,14620
768663,14622
768663,14623
768663,14624
768663,14632
768663,14639
768663,14640
768663,14642
768663,14644
768663,16034
768663,16252
768663,17147
768663,17149
768663,17150
768663,17151
768663,17153
768663,17154
768663,17155
768664,2049
768664,2056
768664,2060
768664,2061
768664,2065
768664,2077
768664,2099
768664,2146
768664,2187
768664,11979
768664,11980
768664,12005
768664,12006
768664,14612
768664,14618
768664,14619
768664,14632
768664,14642
768664,16251
768664,16252
768664,17147
768664,17149
768664,17151
768664,17153
768664,17154
768664,17156
768669,11845
768669,11851
768669,14635
768671,2024
768671,2044
768671,2049
768671,2056
768671,2060
768671,2061
768671,2065
768671,2067
768671,2077
768671,2088
768671,2099
768671,2100
768671,12005
768671,14622
768671,14632
768671,14639
768671,16251
768671,17151
768671,17154
768674,2024
768674,2044
768674,2052
768674,2060
768674,2061
768674,2065
768674,2067
768674,2077
768674,2088
768674,2099
768674,16252
768674,17151
768674,17153
768674,17154
768674,17156
768676,2028
768676,2042
768676,2044
768676,2045
768676,2049
768676,2052
768676,2055
768676,2056
768676,2060
768676,2061
768676,2065
768676,2067
768676,2077
768676,2088
768676,2096
768676,2099
768676,2102
768676,2122
768676,2140
768676,2146
768676,2187
768676,11848
768676,11849
768676,11851
768676,11852
768676,11854
768676,11855
768676,11863
768676,11979
768676,11980
768676,12005
768676,12006
768676,13957
768676,14602
768676,14604
768676,14607
768676,14609
768676,14611
768676,14612
768676,14613
768676,14614
768676,14615
768676,14618
768676,14619
768676,14620
768676,14621
768676,14622
768676,14623
768676,14624
768676,14627
768676,14632
768676,14633
768676,14635
768676,14637
768676,14638
768676,14640
768676,14641
768676,14642
768676,14644
768676,16034
768676,16251
768676,16252
768676,17147
768676,17149
768676,17150
768676,17151
768676,17153
768676,17154
768676,17155
768676,17156
768676,17509
768676,17928
768677,2031
768677,2042
768677,2044
768677,2045
768677,2049
768677,2055
768677,2056
768677,2060
768677,2061
768677,2067
768677,2077
768677,2088
768677,2096
768677,2099
768677,2100
768677,2102
768677,2105
768677,2111
768677,2122
768677,2127
768677,2146
768677,11849
768677,11850
768677,11854
768677,11855
768677,11979
768677,12005
768677,12006
768677,13957
768677,14602
768677,14604
768677,14607
768677,14611
768677,14612
768677,14614
768677,14615
768677,14618
768677,14619
768677,14620
768677,14621
768677,14622
768677,14623
768677,14627
768677,14632
768677,14633
768677,14635
768677,14638
768677,14640
768677,14642
768677,14644
768677,16034
768677,16251
768677,16252
768677,17147
768677,17148
768677,17149
768677,17150
768677,17151
768677,17153
768677,17154
768677,17156
768677,17159
768682,2044
768682,2049
768682,2056
768682,2060
768682,2061
768682,2065
768682,2077
768682,2088
768682,2089
768682,2099
768682,2146
768682,11979
768682,14642
768682,16252
768682,17154
768684,2055
768684,2088
768684,11845
768684,11852
768684,14602
768684,14607
768684,14638
768684,16034
768686,2045
768686,2056
768686,2061
768686,2099
768686,2127
768686,2146
768686,11848
768686,11849
768686,11851
768686,11854
768686,11863
768686,11979
768686,14602
768686,14604
768686,14606
768686,14607
768686,14618
768686,14621
768686,14624
768686,14625
768686,14629
768686,14644
768686,16034
768686,17149
768686,17152
768686,17159
768686,17678
768688,2028
768688,2088
768688,11851
768688,14624
768688,14625
768688,14632
768688,16034
768778,2061
768778,14604
768778,17041
768778,17150
768779,2122
768779,14608
768779,14611
768780,2075
768780,13324
768782,2031
768782,2044
768782,2056
768782,2059
768782,2060
768782,2061
768782,2065
768782,2067
768782,2075
768782,2077
768782,2088
768782,2099
768782,2146
768782,2187
768782,11866
768782,11979
768782,14603
768782,14612
768782,14618
768782,14619
768782,14622
768782,14632
768782,14633
768782,14642
768782,14644
768782,16251
768782,16252
768782,17147
768782,17149
768782,17151
768782,17154
768782,17156
768783,2122
768783,11855
768783,13957
768783,14636
768783,17150
768783,17928
768788,2042
768788,2049
768788,14606
768789,2056
768789,2059
768789,2061
768789,2065
768789,2089
768789,2102
768789,2115
768789,11979
768789,14618
768789,14622
768789,16252
768790,14602
768790,14610
768790,14628
768791,2031
768791,2056
768791,2059
768791,2060
768791,2061
768791,2067
768791,2075
768791,2077
768791,2085
768791,2088
768791,2099
768791,2115
768791,11850
768791,11979
768791,12005
768791,12006
768791,14632
768791,14639
768791,14642
768791,14644
768791,16252
768791,17147
768791,17154
768795,2031
768795,2044
768795,2059
768795,2061
768795,2065
768795,2099
768795,2146
768795,11979
768795,12005
768795,12006
768795,14611
768795,14612
768795,14618
768795,14620
768795,14624
768795,14632
768795,14635
768795,14639
768795,14644
768795,16252
768795,17153
768795,17154
768796,2044
768796,2059
768796,2060
768796,2061
768796,2065
768796,2067
768796,2075
768796,2077
768796,2082
768796,2088
768796,2089
768796,2091
768796,2099
768796,2100
768796,2115
768796,2146
768796,11849
768796,11854
768796,11863
768796,11979
768796,12005
768796,14607
768796,14611
768796,14612
768796,14618
768796,14620
768796,14622
768796,14623
768796,14624
768796,14625
768796,14632
768796,14633
768796,14640
768796,14644
768796,16034
768796,17147
768796,17148
768796,17149
768796,17151
768796,17153
768796,17154
768796,17156
768797,2044
768797,2049
768797,2059
768797,2060
768797,2061
768797,2065
768797,2067
768797,2088
768797,2089
768797,2099
768797,2146
768797,11849
768797,11850
768797,11854
768797,12005
768797,12006
768797,14603
768797,14618
768797,14622
768797,14627
768797,14632
768797,14642
768797,14644
768797,17147
768797,17153
768797,17156
768799,2056
768799,2061
768799,2065
768799,2075
768799,14603
768799,14618
768799,14632
768799,17154
768799,17159
768802,2124
768802,14608
768802,17041
768802,17150
768809,2122
768809,13957
768809,14615
768809,14636
768809,17928
768810,2061
768810,12006
768810,13324
768810,14623
768810,17153
768811,2059
768811,2060
768811,2061
768811,2067
768811,2075
768811,2077
768811,2088
768811,2099
768811,11850
768811,14612
768811,14618
768811,14622
768811,14624
768811,14637
768811,14640
768811,14644
768811,16034
768811,17147
768811,17149
768811,17151
768811,17154
768814,2052
768814,2127
768814,14608
768816,2049
768816,2122
768816,2146
768816,11979
768816,14603
768816,14608
768816,14611
768818,2044
768818,2059
768818,2061
768818,2065
768818,2099
768818,2146
768818,11979
768818,12005
768818,14611
768818,14612
768818,14618
768818,14620
768818,14624
768818,14632
768818,14633
768818,14635
768818,14639
768818,14644
768818,16252
768818,17153
768818,17154
768820,2061
768820,2100
768820,11848
768820,11855
768820,17928
768822,14615
768824,2055
768824,11855
768824,14641
768824,15698
768826,2031
768826,2049
768826,14611
768826,14614
768826,14624
768827,2060
768827,2077
768827,17148
768827,17154
768829,2044
768829,2056
768829,2059
768829,2061
768829,2065
768829,2067
768829,2075
768829,2102
768829,2115
768829,2146
768829,2187
768829,11979
768829,12006
768829,14603
768829,14612
768829,14618
768829,14620
768829,14622
768829,14632
768829,14637
768829,14642
768829,14644
768829,16251
768829,16252
768829,17147
768829,17148
768829,17149
768829,17151
768829,17154
768829,17155
768829,17156
768832,11849
768832,11854
768832,11979
768832,14625
768834,2049
768834,2061
768834,13324
768834,14624
768834,14625
768834,14637
768834,14644
768834,15698
768835,2044
768835,2049
768835,2059
768835,2060
768835,2061
768835,2065
768835,2067
768835,2077
768835,2088
768835,2099
768835,2100
768835,2115
768835,11979
768835,14612
768835,14618
768835,14622
768835,14632
768835,14633
768835,14642
768835,16251
768835,16252
768835,17147
768835,17149
768835,17151
768835,17153
768835,17154
768835,17156
768843,2059
768843,2061
768843,2085
768843,2089
768843,11850
768843,14612
768843,14624
768843,14625
768843,14633
768843,14644
768843,16034
768843,17147
768844,2028
768844,2055
768844,14604
768844,14607
768844,14624
768844,14632
768848,14606
768849,14614
768851,2049
768851,2077
768851,2146
768851,11855
768851,11857
768851,14603
768851,14606
768851,14633
768851,14636
768851,14644
768851,17159
768853,14606
768854,2059
768854,2060
768854,2061
768854,2075
768854,2077
768854,2100
768854,2187
768854,14603
768854,14618
768854,14619
768854,16252
768854,17148
768854,17154
768856,2059
768856,2060
768856,2061
768856,2065
768856,2077
768856,2100
768856,14603
768856,14622
768856,14632
768856,17151
768856,17153
768856,17154
768859,2042
768859,11849
768859,14637
768859,14642
768859,17151
768859,17155
768861,2059
768861,2061
768861,2065
768861,2077
768861,2115
768861,12005
768861,14618
768861,14632
768861,16252
768861,17154
768862,14606
768865,2042
768865,2146
768865,11846
768865,11848
768865,11849
768865,11850
768865,11855
768865,14606
768865,14611
768865,14615
768865,14636
768865,17153
768865,17157
768865,17928
768867,11935
768868,2061
768868,2122
768868,2146
768868,14623
768868,14632
768868,17041
768868,17159
768874,2044
768874,2059
768874,2060
768874,2061
768874,2077
768874,2187
768874,11849
768874,11863
768874,11866
768874,11979
768874,11980
768874,12006
768874,14613
768874,14632
768874,14637
768874,14642
768874,16252
768874,17147
768874,17151
768874,17154
768874,17156
768877,11845
768880,2059
768880,2061
768880,2075
768880,2099
768880,2115
768880,2146
768880,11979
768880,12005
768880,14603
768880,14618
768880,14622
768880,16252
768880,17151
768880,17153
768880,17154
768881,2059
768881,2060
768881,2077
768881,2088
768881,2100
768881,12006
768881,14618
768881,14622
768881,17151
768881,17154
768882,2044
768882,2059
768882,2060
768882,2061
768882,2065
768882,2067
768882,2075
768882,2077
768882,2088
768882,2100
768882,2102
768882,2115
768882,11979
768882,14603
768882,14618
768882,14619
768882,14622
768882,14632
768882,16252
768882,17148
768882,17151
768882,17154
768882,17156
768883,2061
768883,17150
768887,2031
768887,2038
768887,2044
768887,2059
768887,2060
768887,2061
768887,2065
768887,2067
768887,2077
768887,2088
768887,2099
768887,2102
768887,2146
768887,2187
768887,11979
768887,14607
768887,14611
768887,14612
768887,14618
768887,14622
768887,14623
768887,14624
768887,14625
768887,14642
768887,16034
768887,16252
768887,17147
768887,17154
768888,2052
768888,2060
768888,2061
768888,2067
768888,2077
768888,2089
768888,2099
768888,2146
768888,11849
768888,14627
768888,16252
768888,17154
768888,17156
768888,17159
768888,17160
768889,2028
768889,2044
768889,2049
768889,2059
768889,2060
768889,2061
768889,2065
768889,2067
768889,2077
768889,2088
768889,2102
768889,11849
768889,11854
768889,11979
768889,14612
768889,14622
768889,17147
768889,17149
768892,2024
768892,2035
768892,2042
768892,2052
768892,2059
768892,2061
768892,2085
768892,11849
768892,11850
768892,12005
768892,14603
768892,14618
768892,14636
768892,14644
768892,16252
768892,17154
768895,2049
768895,2061
768895,2122
768895,11857
768895,11863
768895,14603
768895,14623
768895,16252
768897,2044
768897,2059
768897,2060
768897,2061
768897,2065
768897,2075
768897,2077
768897,2099
768897,2115
768897,11979
768897,12005
768897,14603
768897,14618
768897,14622
768897,14632
768897,14633
768897,17151
768897,17154
768898,2127
768898,14606
768899,2034
768899,2056
768899,2059
768899,2061
768899,2075
768899,2146
768899,11849
768899,11850
768899,11979
768899,14603
768899,14621
768899,17149
768899,17156
768913,12006
768913,14620
768913,14623
768914,2028
768914,2038
768914,2044
768914,2049
768914,2059
768914,2060
768914,2061
768914,2067
768914,2077
768914,2088
768914,2122
768914,2146
768914,11851
768914,11854
768914,11979
768914,14618
768914,14623
768914,14624
768914,15698
768914,17154
768915,2045
768915,11849
768915,11863
768915,14615
768915,14627
768915,14633
768915,14636
768915,14644
768915,17149
768915,17156
768915,17928
768917,2024
768917,2059
768917,2060
768917,2061
768917,2065
768917,2075
768917,2077
768917,2115
768917,12005
768917,17154
768918,2059
768918,2060
768918,2061
768918,2065
768918,2075
768918,2088
768918,2115
768918,2146
768918,12005
768918,14618
768918,14620
768918,17153
768918,17154
768920,11855
768922,11979
768922,14607
768922,14622
768925,14606
768925,17148
768929,2044
768929,2060
768929,2061
768929,2065
768929,2077
768929,2099
768929,2102
768929,11857
768929,11863
768929,11979
768929,14612
768929,14618
768929,14622
768929,14623
768929,14632
768929,14633
768929,14644
768929,16034
768929,16252
768930,2060
768930,2061
768930,2065
768930,2075
768930,2077
768930,2088
768930,2115
768930,11979
768930,14603
768930,14612
768930,14618
