roll_call_id,sponsor_id,vote
449610,2061,2
449610,2065,2
449610,2067,2
449610,2075,2
449610,2077,2
449610,2082,1
449610,2083,2
449610,2085,1
449610,2086,2
449610,2088,2
449610,2089,1
449610,2091,2
449610,2092,1
449610,2096,4
449610,2097,2
449610,2099,2
449610,2100,2
449610,2102,2
449610,2105,4
449610,2108,2
449610,2111,3
449610,2115,2
449610,2122,2
449610,2124,1
449610,2127,2
449610,2140,1
449610,2146,4
449610,2187,1
449610,11845,2
449610,11846,1
449610,11848,1
449610,11849,2
449610,11850,1
449610,11851,1
449610,11852,1
449610,11854,2
449610,11855,1
449610,11857,2
449610,11861,1
449610,11863,1
449610,11866,2
449610,11979,2
449610,11980,2
449610,12005,2
449610,12006,2
449610,13324,2
449610,13957,1
449610,14602,2
449610,14603,3
449610,14604,1
449610,14606,1
449610,14607,2
449610,14608,2
449610,14609,1
449610,14610,1
449610,14611,2
449610,14612,2
449610,14613,2
449610,14614,2
449610,14615,1
449610,14618,2
449610,14619,2
449610,14620,2
449610,14621,2
449610,14622,2
449610,14623,2
449610,14624,2
449610,14625,2
449610,14627,1
449610,14628,1
449610,14629,2
449610,14632,2
449610,14633,1
449610,14634,2
449610,14635,1
449610,14636,1
449610,14637,4
449610,14638,2
449610,14639,2
449610,14640,1
449610,14641,1
449610,14642,2
449610,14644,2
449610,15698,2
449610,16034,2
449610,16251,2
449610,16252,2
449610,17041,2
449610,17147,2
449610,17148,1
449610,17149,2
449610,17150,2
449610,17151,2
449610,17152,2
449610,17153,2
449610,17154,2
449610,17155,1
449610,17156,2
449610,17157,2
449610,17158,2
449610,17159,2
449610,17160,1
449610,17509,1
449610,17678,1
449611,2024,1
449611,2028,1
449611,2030,1
449611,2031,1
449611,2034,1
449611,2035,1
449611,2038,1
449611,2042,1
449611,2044,1
449611,2045,1
449611,2049,1
449611,2052,3
449611,2055,1
449611,2056,1
449611,2059,1
449611,2060,1
449611,2061,1
449611,2065,1
449611,2067,1
449611,2075,1
449611,2077,1
449611,2082,1
449611,2083,1
449611,2085,1
449611,2086,1
449611,2088,1
449611,2089,3
449611,2091,1
449611,2092,1
449611,2096,4
449611,2097,1
449611,2099,1
449611,2100,1
449611,2102,1
449611,2105,4
449611,2108,1
449611,2111,3
449611,2115,1
449611,2122,1
449611,2124,1
449611,2127,1
449611,2140,1
449611,2146,4
449611,2187,1
449611,11845,1
449611,11846,1
449611,11848,1
449611,11849,1
449611,11850,1
449611,11851,1
449611,11852,1
449611,11854,1
449611,11855,1
449611,11857,1
449611,11861,1
449611,11863,1
449611,11866,1
449611,11979,1
449611,11980,1
449611,12005,1
449611,12006,1
449611,13324,1
449611,13957,1
449611,14602,1
449611,14603,3
449611,14604,1
449611,14606,1
449611,14607,1
449611,14608,1
449611,14609,1
449611,14610,1
449611,14611,1
449611,14612,1
449611,14613,1
449611,14614,1
449611,14615,1
449611,14618,1
449611,14619,1
449611,14620,1
449611,14621,1
449611,14622,1
449611,14623,1
449611,14624,1
449611,14625,1
449611,14627,1
449611,14628,1
449611,14629,1
449611,14632,1
449611,14633,1
449611,14634,1
449611,14635,1
449611,14636,1
449611,14637,4
449611,14638,1
449611,14639,1
449611,14640,1
449611,14641,1
449611,14642,1
449611,14644,1
449611,15698,1
449611,16034,1
449611,16251,1
449611,16252,1
449611,17041,1
449611,17147,1
449611,17148,1
449611,17149,1
449611,17150,1
449611,17151,1
449611,17152,1
449611,17153,1
449611,17154,1
449611,17155,1
449611,17156,1
449611,17157,1
449611,17158,1
449611,17159,1
449611,17160,1
449611,17509,1
449611,17678,1
449612,2024,1
449612,2028,1
449612,2030,1
449612,2031,1
449612,2034,1
449612,2035,1
449612,2038,1
449612,2042,1
449612,2044,1
449612,2045,1
449612,2049,1
449612,2052,1
449612,2055,1
449612,2056,1
449612,2059,1
449612,2060,1
449612,2061,1
449612,2065,1
449612,2067,1
449612,2075,1
449612,2077,1
449612,2082,1
449612,2083,1
449612,2085,1
449612,2086,1
449612,2088,1
449612,2089,3
449612,2091,1
449612,2092,1
449612,2096,4
449612,2097,1
449612,2099,1
449612,2100,1
449612,2102,1
449612,2105,4
449612,2108,1
449612,2111,3
449612,2115,1
449612,2122,1
449612,2124,3
449612,2127,1
449612,2140,1
449612,2146,4
449612,2187,1
449612,11845,1
449612,11846,1
449612,11848,1
449612,11849,1
449612,11850,1
449612,11851,1
449612,11852,1
449612,11854,1
449612,11855,1
449612,11857,1
449612,11861,1
449612,11863,1
449612,11866,1
449612,11979,1
449612,11980,1
449612,12005,1
449612,12006,1
449612,13324,1
449612,13957,1
449612,14602,1
449612,14603,1
449612,14604,1
449612,14606,1
449612,14607,1
449612,14608,1
449612,14609,1
449612,14610,1
449612,14611,1
449612,14612,1
449612,14613,1
449612,14614,1
449612,14615,1
449612,14618,1
449612,14619,1
449612,14620,1
449612,14621,1
449612,14622,1
449612,14623,1
449612,14624,1
449612,14625,1
449612,14627,1
449612,14628,1
449612,14629,1
449612,14632,1
449612,14633,1
449612,14634,1
449612,14635,1
449612,14636,1
449612,14637,4
449612,14638,1
449612,14639,1
449612,14640,1
449612,14641,1
449612,14642,1
449612,14644,1
449612,15698,1
449612,16034,1
449612,16251,1
449612,16252,1
449612,17041,1
449612,17147,1
449612,17148,1
449612,17149,1
449612,17150,1
449612,17151,3
449612,17152,1
449612,17153,1
449612,17154,1
449612,17155,1
449612,17156,1
449612,17157,1
449612,17158,1
449612,17159,1
449612,17160,1
449612,17509,1
449612,17678,1
449613,2024,1
449613,2028,1
449613,2030,1
449613,2031,1
449613,2034,1
449613,2035,1
449613,2038,1
449613,2042,1
449613,2044,1
449613,2045,1
449613,2049,1
449613,2052,1
449613,2055,1
449613,2056,1
449613,2059,1
449613,2060,1
449613,2061,1
449613,2065,1
449613,2067,1
449613,2075,1
449613,2077,1
449613,2082,1
449613,2083,3
449613,2085,1
449613,2086,1
449613,2088,1
449613,2089,1
449613,2091,1
449613,2092,1
449613,2096,4
449613,2097,1
449613,2099,1
449613,2100,1
449613,2102,1
449613,2105,4
449613,2108,1
449613,2111,3
449613,2115,1
449613,2122,1
449613,2124,1
449613,2127,1
449613,2140,1
449613,2146,4
449613,2187,1
449613,11845,1
449613,11846,3
449613,11848,1
449613,11849,1
449613,11850,1
449613,11851,1
449613,11852,1
449613,11854,1
449613,11855,1
449613,11857,1
449613,11861,1
449613,11863,1
449613,11866,1
449613,11979,1
449613,11980,1
449613,12005,1
449613,12006,1
449613,13324,1
449613,13957,1
449613,14602,1
449613,14603,3
449613,14604,1
449613,14606,1
449613,14607,1
449613,14608,1
449613,14609,1
449613,14610,3
449613,14611,1
449613,14612,1
449613,14613,1
449613,14614,1
449613,14615,1
449613,14618,1
449613,14619,1
449613,14620,1
449613,14621,1
449613,14622,1
449613,14623,1
449613,14624,1
449613,14625,1
449613,14627,1
449613,14628,1
449613,14629,1
449613,14632,1
449613,14633,1
449613,14634,1
449613,14635,1
449613,14636,1
449613,14637,4
449613,14638,1
449613,14639,1
449613,14640,1
449613,14641,1
449613,14642,1
449613,14644,1
449613,15698,1
449613,16034,1
449613,16251,1
449613,16252,1
449613,17041,1
449613,17147,1
449613,17148,1
449613,17149,1
449613,17150,1
449613,17151,1
449613,17152,1
449613,17153,1
449613,17154,1
449613,17155,1
449613,17156,1
449613,17157,1
449613,17158,1
449613,17159,1
449613,17160,1
449613,17509,1
449613,17678,1
449614,2024,1
449614,2028,1
449614,2030,1
449614,2031,1
449614,2034,1
449614,2035,1
449614,2038,1
449614,2042,1
449614,2044,1
449614,2045,1
449614,2049,1
449614,2052,1
449614,2055,1
449614,2056,1
449614,2059,1
449614,2060,1
449614,2061,1
449614,2065,1
449614,2067,1
449614,2075,1
449614,2077,1
449614,2082,1
449614,2083,3
449614,2085,1
449614,2086,1
449614,2088,1
449614,2089,1
449614,2091,1
449614,2092,1
449614,2096,4
449614,2097,1
449614,2099,1
449614,2100,1
449614,2102,1
449614,2105,4
449614,2108,1
449614,2111,3
449614,2115,1
449614,2122,1
449614,2124,1
449614,2127,1
449614,2140,1
449614,2146,4
449614,2187,1
449614,11845,1
449614,11846,1
449614,11848,1
449614,11849,1
449614,11850,1
449614,11851,1
449614,11852,1
449614,11854,1
449614,11855,1
449614,11857,1
449614,11861,1
449614,11863,1
449614,11866,1
449614,11979,1
449614,11980,1
449614,12005,1
449614,12006,1
449614,13324,1
449614,13957,1
449614,14602,1
449614,14603,3
449614,14604,1
449614,14606,1
449614,14607,1
449614,14608,1
449614,14609,1
449614,14610,1
449614,14611,1
449614,14612,1
449614,14613,1
449614,14614,1
449614,14615,1
449614,14618,1
449614,14619,1
449614,14620,1
449614,14621,1
449614,14622,1
449614,14623,1
449614,14624,1
449614,14625,1
449614,14627,1
449614,14628,1
449614,14629,1
449614,14632,1
449614,14633,1
449614,14634,1
449614,14635,1
449614,14636,1
449614,14637,4
449614,14638,1
449614,14639,1
449614,14640,1
449614,14641,1
449614,14642,1
449614,14644,1
449614,15698,1
449614,16034,1
449614,16251,1
449614,16252,1
449614,17041,1
449614,17147,1
449614,17148,1
449614,17149,1
449614,17150,1
449614,17151,1
449614,17152,1
449614,17153,1
449614,17154,1
449614,17155,1
449614,17156,1
449614,17157,1
449614,17158,1
449614,17159,1
449614,17160,1
449614,17509,1
449614,17678,1
449615,2024,1
449615,2028,1
449615,2030,1
449615,2031,1
449615,2034,1
449615,2035,1
449615,2038,1
449615,2042,1
449615,2044,1
449615,2045,1
449615,2049,1
449615,2052,1
449615,2055,1
449615,2056,1
449615,2059,1
449615,2060,1
449615,2061,1
449615,2065,1
449615,2067,1
449615,2075,1
449615,2077,1
449615,2082,1
449615,2083,1
449615,2085,1
449615,2086,1
449615,2088,1
449615,2089,1
449615,2091,1
449615,2092,1
449615,2096,4
449615,2097,1
449615,2099,1
449615,2100,1
449615,2102,1
449615,2105,4
449615,2108,1
449615,2111,3
449615,2115,1
449615,2122,1
449615,2124,1
449615,2127,1
449615,2140,1
449615,2146,4
449615,2187,1
449615,11845,1
449615,11846,1
449615,11848,1
449615,11849,1
449615,11850,1
449615,11851,1
449615,11852,1
449615,11854,1
449615,11855,1
449615,11857,1
449615,11861,1
449615,11863,1
449615,11866,1
449615,11979,1
449615,11980,1
449615,12005,1
449615,12006,1
449615,13324,1
449615,13957,1
449615,14602,1
449615,14603,1
449615,14604,1
449615,14606,1
449615,14607,1
449615,14608,1
449615,14609,1
449615,14610,1
449615,14611,1
449615,14612,1
449615,14613,1
449615,14614,1
449615,14615,1
449615,14618,1
449615,14619,1
449615,14620,1
449615,14621,1
449615,14622,1
449615,14623,1
449615,14624,1
449615,14625,1
449615,14627,1
449615,14628,1
449615,14629,1
449615,14632,1
449615,14633,1
449615,14634,1
449615,14635,1
449615,14636,1
449615,14637,4
449615,14638,1
449615,14639,1
449615,14640,1
449615,14641,1
449615,14642,1
449615,14644,1
449615,15698,1
449615,16034,1
449615,16251,1
449615,16252,1
449615,17041,1
449615,17147,1
449615,17148,1
449615,17149,1
449615,17150,1
449615,17151,1
449615,17152,1
449615,17153,1
449615,17154,1
449615,17155,1
449615,17156,1
449615,17157,1
449615,17158,1
449615,17159,1
449615,17160,1
449615,17509,1
449615,17678,1
449616,2024,1
449616,2028,1
449616,2030,1
449616,2031,1
449616,2034,1
449616,2035,1
449616,2038,1
449616,2042,1
449616,2044,1
449616,2045,1
449616,2049,1
449616,2052,1
449616,2055,1
449616,2056,1
449616,2059,1
449616,2060,1
449616,2061,1
449616,2065,1
449616,2067,1
449616,2075,1
449616,2077,1
449616,2082,1
449616,2083,1
449616,2085,1
449616,2086,1
449616,2088,1
449616,2089,1
449616,2091,1
449616,2092,1
449616,2096,4
449616,2097,1
449616,2099,1
449616,2100,1
449616,2102,1
449616,2105,4
449616,2108,3
449616,2111,3
449616,2115,1
449616,2122,1
449616,2124,1
449616,2127,1
449616,2140,1
449616,2146,4
449616,2187,1
449616,11845,1
449616,11846,1
449616,11848,1
449616,11849,1
449616,11850,1
449616,11851,1
449616,11852,1
449616,11854,1
449616,11855,1
449616,11857,1
449616,11861,1
449616,11863,1
449616,11866,1
449616,11979,1
449616,11980,1
449616,12005,1
449616,12006,1
449616,13324,1
449616,13957,1
449616,14602,1
449616,14603,1
449616,14604,1
449616,14606,1
449616,14607,1
449616,14608,1
449616,14609,1
449616,14610,1
449616,14611,1
449616,14612,1
449616,14613,1
449616,14614,1
449616,14615,1
449616,14618,1
449616,14619,1
449616,14620,1
449616,14621,1
449616,14622,1
449616,14623,1
449616,14624,1
449616,14625,1
449616,14627,1
449616,14628,1
449616,14629,1
449616,14632,1
449616,14633,1
449616,14634,1
449616,14635,1
449616,14636,1
449616,14637,4
449616,14638,1
449616,14639,1
449616,14640,1
449616,14641,1
449616,14642,1
449616,14644,1
449616,15698,1
449616,16034,1
449616,16251,1
449616,16252,1
449616,17041,1
449616,17147,1
449616,17148,1
449616,17149,1
449616,17150,1
449616,17151,1
449616,17152,1
449616,17153,1
449616,17154,1
449616,17155,1
449616,17156,1
449616,17157,1
449616,17158,1
449616,17159,1
449616,17160,1
449616,17509,1
449616,17678,1
449617,2024,1
449617,2028,1
449617,2030,1
449617,2031,1
449617,2034,1
449617,2035,1
449617,2038,1
449617,2042,1
449617,2044,1
449617,2045,1
449617,2049,1
449617,2052,1
449617,2055,1
449617,2056,1
449617,2059,1
449617,2060,1
449617,2061,1
449617,2065,1
449617,2067,1
449617,2075,1
449617,2077,1
449617,2082,1
449617,2083,1
449617,2085,1
449617,2086,1
449617,2088,1
449617,2089,1
449617,2091,1
449617,2092,1
449617,2096,4
449617,2097,1
449617,2099,1
449617,2100,1
449617,2102,1
449617,2105,4
449617,2108,1
449617,2111,3
449617,2115,1
449617,2122,1
449617,2124,1
449617,2127,1
449617,2140,1
449617,2146,4
449617,2187,1
449617,11845,1
449617,11846,1
449617,11848,1
449617,11849,1
449617,11850,1
449617,11851,2
449617,11852,1
449617,11854,1
449617,11855,1
449617,11857,1
449617,11861,1
449617,11863,1
449617,11866,1
449617,11979,1
449617,11980,1
449617,12005,1
449617,12006,1
449617,13324,1
449617,13957,1
449617,14602,1
449617,14603,1
449617,14604,1
449617,14606,1
449617,14607,1
449617,14608,1
449617,14609,1
449617,14610,1
449617,14611,1
449617,14612,1
449617,14613,1
449617,14614,1
449617,14615,1
449617,14618,1
449617,14619,1
449617,14620,1
449617,14621,1
449617,14622,1
449617,14623,1
449617,14624,1
449617,14625,1
449617,14627,1
449617,14628,1
449617,14629,1
449617,14632,1
449617,14633,1
449617,14634,1
449617,14635,1
449617,14636,1
449617,14637,4
449617,14638,3
449617,14639,1
449617,14640,1
449617,14641,1
449617,14642,1
449617,14644,1
449617,15698,1
449617,16034,1
449617,16251,1
449617,16252,1
449617,17041,1
449617,17147,1
449617,17148,1
449617,17149,1
449617,17150,1
449617,17151,1
449617,17152,1
449617,17153,1
449617,17154,1
449617,17155,1
449617,17156,1
449617,17157,1
449617,17158,1
449617,17159,1
449617,17160,1
449617,17509,1
449617,17678,1
449618,2024,1
449618,2028,1
449618,2030,1
449618,2031,1
449618,2034,1
449618,2035,1
449618,2038,1
449618,2042,1
449618,2044,1
449618,2045,1
449618,2049,1
449618,2052,1
449618,2055,1
449618,2056,1
449618,2059,1
449618,2060,1
449618,2061,1
449618,2065,1
449618,2067,1
449618,2075,1
449618,2077,1
449618,2082,1
449618,2083,1
449618,2085,1
449618,2086,1
449618,2088,1
449618,2089,1
449618,2091,1
449618,2092,1
449618,2096,4
449618,2097,1
449618,2099,1
449618,2100,1
449618,2102,1
449618,2105,4
449618,2108,1
449618,2111,3
449618,2115,1
449618,2122,3
449618,2124,1
449618,2127,1
449618,2140,1
449618,2146,4
449618,2187,1
449618,11845,1
449618,11846,1
449618,11848,1
449618,11849,1
449618,11850,2
449618,11851,2
449618,11852,1
449618,11854,1
449618,11855,2
449618,11857,1
449618,11861,1
449618,11863,1
449618,11866,1
449618,11979,1
449618,11980,1
449618,12005,1
449618,12006,1
449618,13324,1
449618,13957,2
449618,14602,1
449618,14603,1
449618,14604,1
449618,14606,1
449618,14607,1
449618,14608,2
449618,14609,1
449618,14610,1
449618,14611,1
449618,14612,1
449618,14613,1
449618,14614,2
449618,14615,2
449618,14618,1
449618,14619,1
449618,14620,1
449618,14621,1
449618,14622,1
449618,14623,1
449618,14624,1
449618,14625,2
449618,14627,1
449618,14628,1
449618,14629,1
449618,14632,1
449618,14633,1
449618,14634,1
449618,14635,1
449618,14636,1
449618,14637,4
449618,14638,2
449618,14639,1
449618,14640,1
449618,14641,1
449618,14642,1
449618,14644,1
449618,15698,1
449618,16034,1
449618,16251,1
449618,16252,1
449618,17041,2
449618,17147,1
449618,17148,1
449618,17149,1
449618,17150,1
449618,17151,1
449618,17152,1
449618,17153,1
449618,17154,1
449618,17155,1
449618,17156,1
449618,17157,1
449618,17158,1
449618,17159,1
449618,17160,1
449618,17509,1
449618,17678,1
449619,2024,1
449619,2028,1
449619,2030,1
449619,2031,1
449619,2034,1
449619,2035,1
449619,2038,1
449619,2042,1
449619,2044,1
449619,2045,1
449619,2049,1
449619,2052,1
449619,2055,1
449619,2056,1
449619,2059,1
449619,2060,1
449619,2061,1
449619,2065,1
449619,2067,1
449619,2075,1
449619,2077,1
449619,2082,1
449619,2083,1
449619,2085,1
449619,2086,1
449619,2088,1
449619,2089,1
449619,2091,1
449619,2092,1
449619,2096,4
449619,2097,1
449619,2099,1
449619,2100,1
449619,2102,1
449619,2105,4
449619,2108,1
449619,2111,3
449619,2115,1
449619,2122,1
449619,2124,1
449619,2127,1
449619,2140,1
449619,2146,4
449619,2187,1
449619,11845,1
449619,11846,1
449619,11848,1
449619,11849,1
449619,11850,1
449619,11851,1
449619,11852,1
449619,11854,1
449619,11855,1
449619,11857,1
449619,11861,1
449619,11863,1
449619,11866,1
449619,11979,1
449619,11980,1
449619,12005,1
449619,12006,1
449619,13324,1
449619,13957,1
449619,14602,3
449619,14603,1
449619,14604,1
449619,14606,1
449619,14607,1
449619,14608,1
449619,14609,1
449619,14610,1
449619,14611,1
449619,14612,1
449619,14613,1
449619,14614,1
449619,14615,1
449619,14618,1
449619,14619,1
449619,14620,1
449619,14621,1
449619,14622,1
449619,14623,3
449619,14624,1
449619,14625,1
449619,14627,1
449619,14628,1
449619,14629,1
449619,14632,1
449619,14633,1
449619,14634,3
449619,14635,1
449619,14636,1
449619,14637,4
449619,14638,1
449619,14639,1
449619,14640,1
449619,14641,1
449619,14642,1
449619,14644,1
449619,15698,1
449619,16034,1
449619,16251,1
449619,16252,1
449619,17041,1
449619,17147,1
449619,17148,1
449619,17149,1
449619,17150,1
449619,17151,1
449619,17152,1
449619,17153,1
449619,17154,1
449619,17155,1
449619,17156,1
449619,17157,1
449619,17158,1
449619,17159,1
449619,17160,1
449619,17509,1
449619,17678,1
449620,2024,1
449620,2028,1
449620,2030,1
449620,2031,1
449620,2034,1
449620,2035,1
449620,2038,1
449620,2042,1
449620,2044,1
449620,2045,1
449620,2049,1
449620,2052,3
449620,2055,1
449620,2056,1
449620,2059,1
449620,2060,1
449620,2061,1
449620,2065,1
449620,2067,1
449620,2075,1
449620,2077,1
449620,2082,1
449620,2083,1
449620,2085,1
449620,2086,1
449620,2088,1
449620,2089,1
449620,2091,1
449620,2092,1
449620,2096,4
449620,2097,1
449620,2099,1
449620,2100,1
449620,2102,1
449620,2105,4
449620,2108,1
449620,2111,3
449620,2115,1
449620,2122,1
449620,2124,1
449620,2127,1
449620,2140,1
449620,2146,4
449620,2187,1
449620,11845,1
449620,11846,1
449620,11848,1
449620,11849,1
449620,11850,1
449620,11851,1
449620,11852,1
449620,11854,1
449620,11855,1
449620,11857,1
449620,11861,1
449620,11863,1
449620,11866,1
449620,11979,1
449620,11980,1
449620,12005,1
449620,12006,1
449620,13324,1
449620,13957,1
449620,14602,1
449620,14603,1
449620,14604,1
449620,14606,1
449620,14607,1
449620,14608,1
449620,14609,1
449620,14610,1
449620,14611,1
449620,14612,1
449620,14613,1
449620,14614,1
449620,14615,1
449620,14618,1
449620,14619,1
449620,14620,1
449620,14621,1
449620,14622,1
449620,14623,1
449620,14624,1
449620,14625,1
449620,14627,1
449620,14628,1
449620,14629,1
449620,14632,1
449620,14633,1
449620,14634,1
449620,14635,1
449620,14636,3
449620,14637,4
449620,14638,1
449620,14639,1
449620,14640,1
449620,14641,1
449620,14642,1
449620,14644,1
449620,15698,1
449620,16034,1
449620,16251,1
449620,16252,1
449620,17041,1
449620,17147,1
449620,17148,1
449620,17149,1
449620,17150,1
449620,17151,1
449620,17152,1
449620,17153,1
449620,17154,1
449620,17155,1
449620,17156,1
449620,17157,1
449620,17158,1
449620,17159,1
449620,17160,1
449620,17509,1
449620,17678,1
449621,2024,2
449621,2028,2
449621,2030,2
449621,2031,2
449621,2034,1
449621,2035,2
449621,2038,2
449621,2042,3
449621,2044,2
449621,2045,1
449621,2049,1
449621,2052,2
449621,2055,2
449621,2056,1
449621,2059,1
449621,2060,1
449621,2061,1
449621,2065,1
449621,2067,2
449621,2075,1
449621,2077,1
449621,2082,1
449621,2083,1
449621,2085,2
