roll_call_id,sponsor_id,vote
139357,11879,2
139357,11880,3
139357,11892,3
139357,11898,1
139357,11899,4
139357,11902,3
139357,11911,2
139357,11912,1
139357,11954,1
139357,11955,4
139357,11956,1
139357,11957,1
139357,11958,2
139357,11961,1
139357,11963,1
139357,11981,1
139357,11982,4
139357,11983,4
139357,11984,1
139357,11986,2
139357,11987,1
139357,11988,1
139357,11989,4
139357,11997,1
139357,11998,1
139357,11999,1
139357,12001,1
139357,12017,1
139357,12074,3
139357,12524,2
139357,12528,3
139357,12529,1
139357,12533,1
139357,12579,1
139357,12804,4
139357,12806,3
139357,12817,2
139357,12820,1
139357,12822,2
139357,12836,2
139357,12838,4
139357,12855,4
139357,12856,2
139357,12857,1
139357,12858,1
139357,12859,2
139357,12860,1
139357,12861,2
139357,12862,1
139357,12863,2
139357,12864,2
139357,12865,2
139357,12866,1
139357,12867,1
139357,12868,1
139357,12869,1
139357,12870,2
139357,12871,2
139357,12872,1
139357,12873,1
139357,12874,2
139357,12875,1
139357,12876,1
139357,12877,2
139357,12878,1
139357,12879,2
139357,12880,2
139357,12881,1
139357,12882,1
139357,12883,4
139357,12884,1
139357,12885,1
139357,12886,2
139357,12887,1
139357,12888,4
139357,12889,1
139357,12890,2
139357,12891,1
139357,12892,2
139357,12893,1
139357,12894,1
139357,12895,2
139357,12896,3
139357,12897,1
139357,12898,1
139357,13154,2
139357,13325,2
140027,4741,1
140027,4744,1
140027,4745,1
140027,4746,4
140027,4747,1
140027,4748,1
140027,4750,2
140027,4753,1
140027,4754,1
140027,4756,1
140027,4757,2
140027,4758,1
140027,4761,1
140027,4764,1
140027,4765,3
140027,4766,1
140027,4768,1
140027,4770,1
140027,4772,1
140027,4773,1
140027,4774,1
140027,4791,2
140027,4796,2
140027,4800,2
140027,4801,1
140027,4802,2
140027,4803,1
140027,4805,1
140027,4807,2
140027,4809,2
140027,4812,2
140027,4814,1
140027,4817,1
140027,4818,2
140027,4822,2
140027,4823,2
140027,4824,1
140027,4825,1
140027,4828,2
140027,4829,2
140027,4830,1
140027,4831,1
140027,4833,2
140027,4836,2
140027,4842,1
140027,4844,2
140027,4846,1
140027,4847,1
140027,4848,1
140027,4849,2
140027,4851,2
140027,4852,1
140027,4853,1
140027,4854,4
140027,4856,4
140027,4858,2
140027,4860,1
140027,4861,1
140027,4864,2
140027,4866,3
140027,4867,1
140027,4868,1
140027,4870,1
140027,4871,1
140027,4873,2
140027,4874,1
140027,4875,2
140027,4876,4
140027,4879,1
140027,4883,1
140027,4884,2
140027,4886,4
140027,4888,1
140027,4889,1
140027,4891,2
140027,4893,1
140027,4896,1
140027,4897,1
140027,4898,2
140027,4899,1
140027,4902,1
140027,4904,2
140027,4911,2
140027,4912,2
140027,4916,1
140027,4924,2
140027,4927,1
140027,4934,2
140027,4937,1
140027,4939,1
140027,4940,1
140027,4941,2
140027,4944,4
140027,4947,1
140027,4948,1
140027,4949,1
140027,4953,1
140027,4954,2
140027,4956,1
140027,4958,2
140027,4959,1
140027,4961,2
140027,4962,1
140027,4963,1
140027,4964,1
140027,4966,3
140027,4968,1
140027,4969,1
140027,4970,1
140027,4971,1
140027,4972,1
140027,4974,1
140027,4975,2
140027,4977,1
140027,4978,2
140027,4980,4
140027,4981,1
140027,4982,2
140027,4984,1
140027,4985,2
140027,4986,2
140027,4988,2
140027,4990,2
140027,4991,1
140027,4992,2
140027,4993,2
140027,4994,1
140027,4996,2
140027,4998,1
140027,4999,1
140027,5000,2
140027,5001,1
140027,5002,2
140027,5003,2
140027,5005,1
140027,5006,1
140027,5008,1
140027,5010,2
140027,5011,1
140027,5012,1
140027,5014,1
140027,5015,1
140027,5016,1
140027,5018,2
140027,5019,2
140027,5020,2
140027,5021,1
140027,5022,1
140027,5023,2
140027,5024,1
140027,5027,2
140027,5029,1
140027,5031,2
140027,5032,2
140027,5033,1
140027,5034,1
140027,5035,2
140027,5036,2
140027,5040,1
140027,5043,2
140027,5044,1
140027,5046,1
140027,5049,1
140027,5051,3
140027,5052,1
140027,5054,1
140027,5055,2
140027,5059,1
140027,5060,2
140027,5065,3
140027,5066,1
140027,5070,1
140027,5071,1
140027,5074,1
140027,5076,2
140027,5077,2
140027,5078,2
140027,5080,1
140027,5082,1
140027,5084,2
140027,5085,2
140027,5090,1
140027,5091,2
140027,5092,1
140027,5095,2
140027,5096,1
140027,5097,2
140027,5098,2
140027,5099,1
140027,10447,2
140027,10448,1
140027,10449,2
140027,10450,1
140027,10451,2
140027,10452,2
140027,10454,1
140027,10456,1
140027,10457,2
140027,10458,1
140027,10459,2
140027,10460,1
140027,10461,2
140027,10462,1
140027,10463,1
140027,10464,2
140027,10468,1
140027,10469,1
140027,10470,2
140027,10474,1
140027,10475,1
140027,10476,1
140027,10477,2
140027,10479,1
140027,10480,1
140027,10481,4
140027,10482,4
140027,10483,4
140027,10485,1
140027,10486,1
140027,10487,1
140027,10488,2
140027,10489,2
140027,10490,4
140027,10492,1
140027,10493,1
140027,10494,2
140027,10499,1
140027,10912,2
140027,10913,1
140027,10914,2
140027,10915,3
140027,10916,1
140027,10917,4
140027,10918,1
140027,10919,2
140027,10920,1
140027,10921,2
140027,10922,4
140027,10923,1
140027,10924,1
140027,10925,1
140027,10926,1
140027,10927,3
140027,10928,1
140027,10929,1
140027,10930,2
140027,10931,2
140027,10932,1
140027,11283,1
140027,11284,2
140027,11285,1
140027,11482,1
140027,11519,1
140027,11560,2
140027,11561,4
140027,11562,3
140027,11563,1
140027,11564,1
140027,11565,2
140027,11566,1
140027,11567,2
140027,11568,1
140027,11569,1
140027,11570,1
140027,11571,1
140027,11572,1
140027,11573,2
140027,11574,2
140027,11575,1
140027,11576,1
140027,11577,4
140027,11578,1
140027,11579,2
140027,11580,1
140027,11581,2
140027,11582,2
140027,11583,2
140027,11584,1
140027,11585,2
140027,11700,1
140027,11701,1
140027,11702,2
140027,11704,1
140027,11705,1
140027,11724,1
140027,11725,2
140027,11726,1
140027,11727,4
140027,11729,2
140027,11730,2
140027,11731,2
140027,11732,2
140027,11747,1
140027,11748,2
140027,11749,1
140027,11750,3
140027,11751,1
140027,11752,1
140027,11753,1
140027,11754,1
140027,11755,2
140027,11756,1
140027,11757,1
140027,11758,2
140027,11759,1
140027,11760,2
140027,11836,2
140027,11837,1
140027,11838,1
140027,11878,1
140027,11879,1
140027,11880,3
140027,11892,4
140027,11898,2
140027,11899,2
140027,11902,4
140027,11911,1
140027,11912,2
140027,11954,1
140027,11955,4
140027,11956,1
140027,11957,2
140027,11958,1
140027,11961,1
140027,11963,3
140027,11981,1
140027,11982,2
140027,11983,3
140027,11984,1
140027,11986,2
140027,11987,2
140027,11988,2
140027,11989,1
140027,11997,1
140027,11998,1
140027,11999,1
140027,12001,1
140027,12017,1
140027,12074,4
140027,12524,2
140027,12528,1
140027,12529,2
140027,12533,2
140027,12579,1
140027,12804,4
140027,12806,4
140027,12817,2
140027,12820,1
140027,12822,2
140027,12836,1
140027,12838,4
140027,12855,2
140027,12856,3
140027,12857,2
140027,12858,1
140027,12859,1
140027,12860,4
140027,12861,2
140027,12862,1
140027,12863,1
140027,12864,1
140027,12865,1
140027,12866,2
140027,12867,2
140027,12868,1
140027,12869,1
140027,12870,2
140027,12871,1
140027,12872,1
140027,12873,1
140027,12874,2
140027,12875,3
140027,12876,1
140027,12877,2
140027,12878,1
140027,12879,1
140027,12880,2
140027,12881,2
140027,12882,1
140027,12883,1
140027,12884,2
140027,12885,3
140027,12886,2
140027,12887,4
140027,12888,4
140027,12889,2
140027,12890,2
140027,12891,1
140027,12892,1
140027,12893,2
140027,12894,1
140027,12895,1
140027,12896,4
140027,12897,1
140027,12898,1
140027,13154,2
140027,13325,4
139832,4741,1
139832,4744,2
139832,4745,2
139832,4746,4
139832,4747,2
139832,4748,2
139832,4750,1
139832,4753,2
139832,4754,2
139832,4756,2
139832,4757,2
139832,4758,2
139832,4761,1
139832,4764,2
139832,4765,3
139832,4766,2
139832,4768,2
139832,4770,2
139832,4772,2
139832,4773,2
139832,4774,2
139832,4791,1
139832,4796,1
139832,4800,1
139832,4801,1
139832,4802,1
139832,4803,2
139832,4805,1
139832,4807,3
139832,4809,1
139832,4812,1
139832,4814,1
139832,4817,1
139832,4818,2
139832,4822,1
139832,4823,1
139832,4824,1
139832,4825,3
139832,4828,3
139832,4829,1
139832,4830,1
139832,4831,1
139832,4833,1
139832,4836,1
139832,4842,2
139832,4844,1
139832,4846,1
139832,4847,2
139832,4848,1
139832,4849,1
139832,4851,1
139832,4852,1
139832,4853,2
139832,4854,4
139832,4856,4
139832,4858,1
139832,4860,1
139832,4861,1
139832,4864,1
139832,4866,3
139832,4867,1
139832,4868,2
139832,4870,1
139832,4871,2
139832,4873,1
139832,4874,1
139832,4875,1
139832,4876,3
139832,4879,2
139832,4883,3
139832,4884,1
139832,4886,4
139832,4888,1
139832,4889,1
139832,4891,1
139832,4893,1
139832,4896,2
139832,4897,2
139832,4898,2
139832,4899,1
139832,4902,1
139832,4904,1
139832,4911,1
139832,4912,1
139832,4916,1
139832,4924,1
139832,4927,1
139832,4934,1
139832,4937,1
139832,4939,2
139832,4940,2
139832,4941,1
139832,4944,3
139832,4947,3
139832,4948,2
139832,4949,2
139832,4953,2
139832,4954,1
139832,4956,1
139832,4958,1
139832,4959,2
139832,4961,1
139832,4962,1
139832,4963,2
139832,4964,2
139832,4966,1
139832,4968,1
139832,4969,2
139832,4970,1
139832,4971,1
139832,4972,3
139832,4974,2
139832,4975,1
139832,4977,1
139832,4978,1
139832,4980,4
139832,4981,2
139832,4982,1
139832,4984,2
139832,4985,3
139832,4986,1
139832,4988,1
139832,4990,1
139832,4991,2
139832,4992,1
139832,4993,1
139832,4994,2
139832,4996,1
139832,4998,2
139832,4999,1
139832,5000,2
139832,5001,2
139832,5002,1
139832,5003,1
139832,5005,3
139832,5006,1
139832,5008,3
139832,5010,1
139832,5011,2
139832,5012,2
139832,5014,2
139832,5015,3
139832,5016,1
139832,5018,2
139832,5019,1
139832,5020,1
139832,5021,1
139832,5022,1
139832,5023,2
139832,5024,1
139832,5027,1
139832,5029,1
139832,5031,2
139832,5032,2
139832,5033,1
139832,5034,1
139832,5035,2
139832,5036,1
139832,5040,1
139832,5043,2
139832,5044,1
139832,5046,1
139832,5049,1
139832,5051,2
139832,5052,2
139832,5054,2
139832,5055,2
139832,5059,3
139832,5060,1
139832,5065,3
139832,5066,2
139832,5070,1
139832,5071,2
139832,5074,1
139832,5076,3
139832,5077,3
139832,5078,1
139832,5080,1
139832,5082,2
139832,5084,1
139832,5085,2
139832,5090,1
139832,5091,1
139832,5092,2
139832,5095,1
139832,5096,1
139832,5097,1
139832,5098,1
139832,5099,2
139832,10447,2
139832,10448,2
139832,10449,2
139832,10450,2
139832,10451,2
139832,10452,2
139832,10454,2
139832,10456,2
139832,10457,2
139832,10458,2
139832,10459,2
139832,10460,2
139832,10461,2
139832,10462,1
139832,10463,2
139832,10464,2
139832,10468,1
139832,10469,2
139832,10470,2
139832,10474,2
139832,10475,2
139832,10476,2
139832,10477,2
139832,10479,2
139832,10480,2
139832,10481,4
139832,10482,4
139832,10483,4
139832,10485,2
139832,10486,2
139832,10487,2
139832,10488,2
139832,10489,2
139832,10490,4
139832,10492,1
139832,10493,2
139832,10494,2
139832,10499,2
139832,10912,2
139832,10913,2
139832,10914,2
139832,10915,3
139832,10916,2
139832,10917,4
139832,10918,2
139832,10919,2
139832,10920,2
139832,10921,2
139832,10922,4
139832,10923,1
139832,10924,1
139832,10925,1
139832,10926,2
139832,10927,3
139832,10928,2
139832,10929,2
139832,10930,1
139832,10931,3
139832,10932,3
139832,11283,2
139832,11284,2
139832,11285,2
139832,11482,2
139832,11519,1
139832,11560,1
139832,11561,4
139832,11562,3
139832,11563,2
139832,11564,2
139832,11565,2
139832,11566,2
139832,11567,2
139832,11568,2
139832,11569,2
139832,11570,2
139832,11571,2
139832,11572,2
139832,11573,1
139832,11574,2
139832,11575,2
139832,11576,2
139832,11577,4
139832,11578,2
139832,11579,2
139832,11580,2
139832,11581,2
139832,11582,2
139832,11583,2
139832,11584,2
139832,11585,2
139832,11700,2
139832,11701,2
139832,11702,2
139832,11704,2
139832,11705,2
139832,11724,3
139832,11725,2
139832,11726,2
139832,11727,4
139832,11729,2
139832,11730,1
139832,11731,2
139832,11732,2
139832,11747,2
139832,11748,1
139832,11749,2
139832,11750,3
139832,11751,2
139832,11752,2
139832,11753,1
139832,11754,2
139832,11755,1
139832,11756,2
139832,11757,2
139832,11758,1
139832,11759,2
139832,11760,1
139832,11836,2
139832,11837,2
139832,11838,2
139832,11878,1
139832,11879,2
139832,11880,2
139832,11892,4
139832,11898,2
139832,11899,2
139832,11902,4
139832,11911,2
139832,11912,1
139832,11954,2
139832,11955,4
139832,11956,2
139832,11957,2
139832,11958,1
139832,11961,2
139832,11963,3
139832,11981,2
139832,11982,2
139832,11983,3
139832,11984,2
139832,11986,1
139832,11987,2
139832,11988,2
139832,11989,2
139832,11997,2
139832,11998,2
139832,11999,2
139832,12001,2
139832,12017,2
139832,12074,1
139832,12524,1
139832,12528,1
139832,12529,2
139832,12533,1
139832,12579,2
139832,12804,4
139832,12806,4
139832,12817,1
139832,12820,1
139832,12822,1
139832,12836,2
139832,12838,4
139832,12855,1
139832,12856,1
139832,12857,2
139832,12858,2
139832,12859,1
139832,12860,4
139832,12861,1
139832,12862,2
139832,12863,1
139832,12864,1
139832,12865,1
139832,12866,2
139832,12867,2
139832,12868,2
139832,12869,1
139832,12870,1
139832,12871,1
139832,12872,2
139832,12873,2
139832,12874,1
139832,12875,2
139832,12876,2
139832,12877,2
139832,12878,2
139832,12879,2
139832,12880,1
139832,12881,2
139832,12882,2
139832,12883,2
139832,12884,2
139832,12885,3
139832,12886,1
139832,12887,4
139832,12888,4
139832,12889,2
139832,12890,1
139832,12891,2
139832,12892,1
139832,12893,2
139832,12894,2
139832,12895,1
139832,12896,4
139832,12897,2
139832,12898,2
139832,13154,1
139832,13325,4
139833,4741,2
139833,4744,1
139833,4745,1
139833,4746,4
139833,4747,1
139833,4748,1
139833,4750,2
139833,4753,2
139833,4754,1
139833,4756,1
139833,4757,1
139833,4758,1
139833,4761,1
139833,4764,1
139833,4765,3
139833,4766,1
139833,4768,1
139833,4770,1
139833,4772,1
139833,4773,1
139833,4774,1
139833,4791,2
139833,4796,2
139833,4800,2
139833,4801,2
139833,4802,2
139833,4803,1
139833,4805,1
139833,4807,3
139833,4809,2
139833,4812,2
139833,4814,1
139833,4817,2
139833,4818,1
139833,4822,1
139833,4823,2
139833,4824,2
139833,4825,3
139833,4828,3
139833,4829,2
139833,4830,1
139833,4831,2
139833,4833,2
139833,4836,2
139833,4842,1
139833,4844,2
139833,4846,2
139833,4847,1
139833,4848,2
139833,4849,2
139833,4851,2
139833,4852,2
139833,4853,1
139833,4854,4
139833,4856,4
139833,4858,2
139833,4860,2
139833,4861,2
139833,4864,2
139833,4866,3
139833,4867,2
139833,4868,1
139833,4870,2
139833,4871,1
139833,4873,2
139833,4874,2
139833,4875,2
139833,4876,3
139833,4879,1
139833,4883,3
139833,4884,2
139833,4886,4
139833,4888,2
139833,4889,2
139833,4891,2
139833,4893,1
139833,4896,1
139833,4897,1
139833,4898,1
139833,4899,2
139833,4902,2
139833,4904,2
139833,4911,2
139833,4912,2
139833,4916,2
139833,4924,2
139833,4927,2
139833,4934,2
139833,4937,2
139833,4939,1
139833,4940,1
139833,4941,2
139833,4944,3
139833,4947,3
139833,4948,1
139833,4949,1
139833,4953,1
139833,4954,2
139833,4956,2
139833,4958,2
139833,4959,1
139833,4961,2
139833,4962,2
139833,4963,1
139833,4964,1
139833,4966,1
139833,4968,1
139833,4969,1
139833,4970,2
139833,4971,2
139833,4972,3
139833,4974,1
139833,4975,2
139833,4977,2
139833,4978,2
139833,4980,4
139833,4981,1
139833,4982,2
139833,4984,1
139833,4985,3
139833,4986,2
139833,4988,2
139833,4990,2
139833,4991,1
139833,4992,2
139833,4993,2
139833,4994,1
139833,4996,2
139833,4998,2
139833,4999,1
139833,5000,1
139833,5001,1
139833,5002,2
139833,5003,2
139833,5005,3
139833,5006,1
139833,5008,2
139833,5010,2
139833,5011,1
139833,5012,1
139833,5014,1
139833,5015,3
139833,5016,2
139833,5018,1
139833,5019,2
139833,5020,2
139833,5021,2
139833,5022,2
139833,5023,1
139833,5024,2
139833,5027,2
139833,5029,1
139833,5031,1
139833,5032,1
139833,5033,2
139833,5034,2
139833,5035,1
139833,5036,2
139833,5040,2
139833,5043,1
139833,5044,1
139833,5046,2
139833,5049,1
139833,5051,1
139833,5052,1
139833,5054,1
139833,5055,1
139833,5059,3
139833,5060,2
139833,5065,3
139833,5066,1
139833,5070,1
139833,5071,1
139833,5074,2
139833,5076,3
139833,5077,3
139833,5078,2
139833,5080,2
139833,5082,1
139833,5084,2
139833,5085,1
139833,5090,2
139833,5091,2
139833,5092,1
139833,5095,2
139833,5096,2
139833,5097,2
139833,5098,2
139833,5099,1
139833,10447,1
139833,10448,3
139833,10449,1
139833,10450,1
139833,10451,1
139833,10452,1
139833,10454,1
139833,10456,1
139833,10457,1
139833,10458,1
139833,10459,1
139833,10460,1
139833,10461,1
139833,10462,2
139833,10463,1
139833,10464,1
139833,10468,1
139833,10469,1
139833,10470,1
139833,10474,1
139833,10475,1
139833,10476,1
139833,10477,1
139833,10479,2
139833,10480,1
139833,10481,4
139833,10482,4
139833,10483,4
139833,10485,1
139833,10486,1
139833,10487,1
139833,10488,1
139833,10489,1
139833,10490,4
139833,10492,2
139833,10493,1
139833,10494,1
139833,10499,1
139833,10912,1
139833,10913,1
139833,10914,1
139833,10915,3
139833,10916,1
139833,10917,4
139833,10918,1
139833,10919,1
139833,10920,1
139833,10921,1
139833,10922,4
139833,10923,1
139833,10924,2
139833,10925,1
139833,10926,1
139833,10927,3
139833,10928,1
139833,10929,1
139833,10930,2
139833,10931,1
139833,10932,3
139833,11283,1
139833,11284,1
139833,11285,1
139833,11482,1
139833,11519,2
139833,11560,2
139833,11561,4
139833,11562,3
139833,11563,1
139833,11564,1
139833,11565,1
139833,11566,1
139833,11567,1
139833,11568,1
139833,11569,1
139833,11570,1
139833,11571,1
139833,11572,1
139833,11573,1
139833,11574,1
139833,11575,1
139833,11576,1
139833,11577,4
139833,11578,1
139833,11579,1
139833,11580,1
139833,11581,1
139833,11582,1
139833,11583,1
139833,11584,1
139833,11585,1
139833,11700,1
139833,11701,1
139833,11702,1
139833,11704,1
139833,11705,1
139833,11724,3
139833,11725,1
139833,11726,1
139833,11727,4
139833,11729,2
139833,11730,1
139833,11731,1
139833,11732,1
139833,11747,1
139833,11748,2
139833,11749,1
139833,11750,3
139833,11751,1
139833,11752,1
139833,11753,1
139833,11754,1
139833,11755,1
139833,11756,1
139833,11757,2
139833,11758,2
139833,11759,1
139833,11760,2
139833,11836,1
139833,11837,1
139833,11838,1
139833,11878,2
139833,11879,1
139833,11880,1
139833,11892,4
139833,11898,1
139833,11899,1
139833,11902,4
139833,11911,1
139833,11912,2
139833,11954,1
139833,11955,4
139833,11956,1
139833,11957,1
139833,11958,2
139833,11961,1
139833,11963,3
139833,11981,2
139833,11982,1
139833,11983,3
139833,11984,1
139833,11986,2
139833,11987,1
139833,11988,1
139833,11989,1
139833,11997,1
139833,11998,1
139833,11999,1
139833,12001,1
139833,12017,1
139833,12074,1
139833,12524,2
139833,12528,1
139833,12529,1
139833,12533,1
139833,12579,1
139833,12804,4
139833,12806,4
139833,12817,2
139833,12820,2
139833,12822,2
139833,12836,1
139833,12838,4
139833,12855,2
139833,12856,2
139833,12857,1
139833,12858,1
139833,12859,2
139833,12860,4
139833,12861,2
139833,12862,1
139833,12863,2
139833,12864,2
139833,12865,2
139833,12866,1
139833,12867,1
139833,12868,2
139833,12869,1
139833,12870,2
139833,12871,2
139833,12872,1
139833,12873,1
139833,12874,2
139833,12875,1
139833,12876,1
139833,12877,1
139833,12878,1
139833,12879,1
139833,12880,2
139833,12881,1
139833,12882,1
139833,12883,1
139833,12884,1
139833,12885,1
139833,12886,2
139833,12887,4
139833,12888,4
139833,12889,1
139833,12890,2
139833,12891,1
139833,12892,1
139833,12893,1
139833,12894,1
139833,12895,2
139833,12896,4
139833,12897,1
139833,12898,1
139833,13154,2
139833,13325,4
176946,4741,2
176946,4744,1
176946,4745,1
176946,4746,2
176946,4747,1
176946,4748,2
176946,4750,2
176946,4753,1
176946,4754,1
176946,4756,2
176946,4757,2
176946,4758,2
176946,4761,3
176946,4764,1
176946,4765,4
176946,4766,2
176946,4768,1
176946,4770,2
176946,4772,2
176946,4773,1
176946,4774,1
176946,4791,2
176946,4796,2
176946,4800,2
176946,4801,2
176946,4802,2
176946,4803,2
176946,4805,1
176946,4807,2
176946,4809,2
176946,4812,2
176946,4814,2
176946,4817,4
176946,4818,2
176946,4822,4
176946,4823,2
176946,4824,1
176946,4825,2
176946,4828,2
176946,4829,2
176946,4830,2
176946,4831,2
176946,4833,2
176946,4836,2
176946,4842,2
176946,4844,2
176946,4846,2
176946,4847,4
176946,4848,2
176946,4849,2
176946,4851,2
176946,4852,2
176946,4853,2
176946,4854,1
176946,4856,2
176946,4858,2
176946,4860,2
176946,4861,2
176946,4864,2
176946,4866,2
176946,4867,2
176946,4868,2
176946,4870,1
176946,4871,2
176946,4873,2
176946,4874,2
176946,4875,2
176946,4876,1
176946,4879,1
176946,4883,1
