bill_id,date,action
347626,2011-09-27,"House Retained Bill - Subcommittee Work Session: 10/4/2011 4:00 PM Legislative Office Building 306 "
347626,2011-09-27,"House Retained Bill - Executive Session: 10/11/2011 10:30 Amendment Legislative Office Building 306 ==RECESSED== "
347626,2011-10-12,"House Retained Bill - Subcommittee Work Session: 10/20/2011 2:00 PM Legislative Office Building 306 "
347626,2011-10-12,"House ==RECONVENE== Retained Bill - Executive Session: 10/27/2011 2:30 PM Legislative Office Building 306 (If Necessary Continued 11/1/2011 10:30 Amendment Legislative Office Building 306) "
347626,2011-11-01,"House Committee Report: Ought to Pass with Amendment #2765h for Jan 4 (Vote 15-1; Consent Calendar); House Calendar 70, PG.2204 "
347626,2011-11-01,"House Proposed Committee Amendment #2011-2765h; House Calendar 69, PG.2140-2141 "
347626,2012-01-04,"House Amendment #2765h Adopted, Voice Vote; House Journal  7, PG.393 "
347626,2012-01-04,"House Ought to Pass with Amendment #2765h: Motion Adopted Voice Vote; House Journal  7, PG.393 "
347626,2012-02-15,"Senate Introduced and Referred to Executive Departments and Administration; Senate Journal 6, Pg.144 "
347626,2012-02-29,"Senate Hearing: 3/8/12, Room 100, State House, 9:30 a.m.; Senate Calendar 9A "
347626,2012-03-15,"Senate Hearing: === RECESSED === 3/8/12, Room 100, State House, 9:30 a.m. "
347626,2012-03-15,"Senate Hearing: === RECONVENE === 3/22/12, Room 100, State House, 9:10 a.m. "
347626,2012-03-22,"Senate Committee Report: Inexpedient to Legislate, 3/28/12; Senate Calendar 12 "
347626,2012-03-28,"Senate Inexpedient to Legislate, Motion Adopted, Voice Vote === BILL KILLED ===; Senate Journal 8, Pg.279 "
347628,2011-01-21,"House Introduced 1/6/2011 and referred to Special Committee on Public Employee Pensions Reform; House Journal  11, PG. 187 "
347628,2011-03-02,"House ==RESCHEDULED== Public Hearing: 3/4/2011 10:00 Amendment Representative's Hall (Orig Legislative Office Building 201-203) "
347628,2011-03-02,"House ==RESCHEDULED== Full Committee Work Session: 3/4/2011 2:00 PM Legislative Office Building 305-307 (Orig Legislative Office Building 201-203) "
347628,2011-03-02,"House Executive Session: 3/4/2011 3:00 PM Legislative Office Building 201-203 "
347628,2011-03-04,"House Retained in Committee; House Calendar 27, PG.825 "
347628,2011-09-21,"House Retained Bill - Executive Session: 9/29/2011 1:30 PM Legislative Office Building 305-307 "
347628,2011-10-04,"House Committee Report: Inexpedient to Legislate for Jan 4 (Vote 11-0; Consent Calendar); House Calendar 70, PG.2210 "
347628,2012-01-04,"House Inexpedient to Legislate: Motion Adopted Voice Vote; House Journal  7, PG.428 "
347629,2011-01-21,"House Introduced 1/6/2011 and Referred to Special Committee on Public Employee Pensions Reform; House Journal  11, PG. 187 "
347629,2011-02-02,"House ==CANCELLED== Public Hearing: 3/18/2011 11:00 Amendment Legislative Office Building 201-203 "
347629,2011-02-02,"House Public Hearing: 2/18/2011 11:00 Amendment RepresentativeS HALL ==ROOM CHANGE (Orig Legislative Office Building 201-203)== "
347629,2011-02-08,"House ==CANCELLED==Full Committee Work Session: 2/18/2011 2:00 PM Legislative Office Building 201-203 "
347629,2011-02-09,"House ==CANCELLED==Executive Session: 2/18/2011 3:00 PM Legislative Office Building 201-203 "
347629,2011-03-02,"House ==RESCHEDULED== Full Committee Work Session: 3/4/2011 2:00 PM Legislative Office Building 305-307 (Orig Legislative Office Building 201-203) "
347629,2011-03-02,"House Executive Session: 3/4/2011 3:00 PM Legislative Office Building 201-203 "
347629,2011-03-04,"House Retained in Committee; House Calendar 27, PG.825 "
347629,2011-09-21,"House Retained Bill - Executive Session: 9/29/2011 1:30 PM Legislative Office Building 305-307 "
347629,2011-10-04,"House Committee Report: Inexpedient to Legislate for Jan 4 (Vote 11-0; Consent Calendar); House Calendar 70, PG.2210 "
347629,2012-01-04,"House Inexpedient to Legislate: Motion Adopted Voice Vote; House Journal  7, PG.428 "
347631,2011-01-21,"House Introduced 1/6/2011 and Referred to Special Committee on Public Employee Pensions Reform; House Journal  11, PG. 187 "
347631,2011-02-02,"House Public Hearing: 2/25/2011 11:00 Amendment Legislative Office Building 201-203 "
347631,2011-03-02,"House ==RESCHEDULED== Full Committee Work Session: 3/4/2011 2:00 PM Legislative Office Building 305-307 (Orig Legislative Office Building 201-203) "
347631,2011-03-02,"House Executive Session: 3/4/2011 3:00 PM Legislative Office Building 201-203 "
347631,2011-03-04,"House Retained in Committee; House Calendar 27, PG.825 "
347631,2011-09-21,"House Retained Bill - Executive Session: 9/29/2011 1:30 PM Legislative Office Building 305-307 "
347631,2011-10-04,"House Committee Report: Inexpedient to Legislate for Jan 4 (Vote 11-0; Consent Calendar); House Calendar 70, PG.2210 "
347631,2012-01-04,"House Inexpedient to Legislate: Motion Adopted Voice Vote; House Journal  7, PG.428 "
347632,2011-01-21,"House Introduced 1/6/2011 and Referred to Election Law; House Journal  11, PG. 187 "
347632,2011-02-08,"House Public Hearing: 2/15/2011 4:00 PM Legislative Office Building 308 "
347632,2011-03-02,"House Executive Session: 3/9/2011 10:30 Amendment Legislative Office Building 308 "
347632,2011-03-10,"House Majority Committee Report: Ought to Pass for Mar 15 (Vote 14-2; Regular Calendar); House Calendar 22, PG.552-553 "
347632,2011-03-10,"House Minority Committee Report: Inexpedient to Legislate; House Calendar 22, PG.552-553 "
347632,2011-03-15,"House Floor Amendment #2011-0834h (Rep Jasper) Adopted, Voice Vote; House Journal  26, PG.797-798 "
347632,2011-03-15,"House Ought to Pass with Amendment #0834h: Motion Adopted Voice Vote; House Journal  26, PG.797-798 "
347632,2011-03-30,"Senate Introduced and Referred to Public and Municipal Affairs; Senate Journal 12, Pg.243 "
347632,2011-04-20,"Senate Hearing: 4/26/11, Room 101, Legislative Office Building, 10:20 a.m.; Senate Calendar 21 "
347632,2011-04-27,"Senate Committee Report: Rereferred to Committee, 5/4/11; Senate Calendar 22 "
347632,2011-05-04,"Senate Rereferred to Committee, Motion Adopted, Voice Vote; Senate Journal 15, Pg.307 "
347632,2012-01-12,"Senate Committee Report: Inexpedient to Legislate, 1/18/12; Senate Calendar 3 "
347632,2012-01-18,"Senate Inexpedient to Legislate, Motion Adopted, Voice Vote === BILL KILLED ===; Senate Journal 2, Pg.68 "
347634,2011-01-21,"House Introduced 1/6/2011 and Referred to Resources, Recreation and Development; House Journal  11, PG. 187 "
347634,2011-02-09,"House Public Hearing: 2/17/2011 10:00 Amendment Legislative Office Building 305 "
347634,2011-02-22,"House Executive Session: 3/1/2011 1:00 PM Legislative Office Building 305 "
347634,2011-03-01,"House Retained in Committee; House Calendar 27, PG.825 "
347634,2011-07-26,"House Retained Bill - Full Committee Work Session: 8/9/2011 10:00 Amendment Legislative Office Building 305 "
347634,2011-09-13,"House Retained Bill - Executive Session: 10/25/2011 10:00 Amendment Legislative Office Building 305 "
347634,2011-11-02,"House Committee Report: Inexpedient to Legislate for Jan 4 (Vote 15-0; Consent Calendar); House Calendar 70, PG.2208 "
347634,2012-01-04,"House Inexpedient to Legislate: Motion Adopted Voice Vote; House Journal  7, PG.421-422 "
347635,2011-01-21,"House Introduced 1/6/2011 and Referred to Criminal Justice and Public Safety; House Journal  11, PG. 188 "
347635,2011-02-01,"House Public Hearing: 2/10/2011 1:30 PM Legislative Office Building 204 "
347635,2011-02-16,"House Executive Session: 2/22/2011 10:00 Amendment Legislative Office Building 204 "
347635,2011-02-22,"House Committee Report: Ought to Pass for Mar 2 (Vote 13-1; Regular Calendar); House Calendar 18, PG.391 "
347635,2011-03-02,"House Recommit (Rep Swinford): Motion Adopted Voice Vote; House Journal  25, PG.679 "
347635,2011-03-02,"House Executive Session: 3/9/2011 10:00 Amendment Legislative Office Building 204 "
347635,2011-03-09,"House Retained in Committee; House Calendar 27, PG.823 "
347635,2011-06-15,"House Retained Bill - Subcommittee Work Session: 8/2/2011 9:00 Amendment Legislative Office Building 204 "
347635,2011-09-27,"House Retained Bill - Executive Session: 10/20/2011 10:00 Amendment Legislative Office Building 204 "
347635,2011-10-25,"House Committee Report: Ought to Pass for Jan 4 (Vote 14-3; Regular Calendar); House Calendar 70, PG.2215 "
347635,2012-01-05,"House Laid on Table (Rep Swinford): Motion Adopted Voice Vote; House Journal  8, PG.463-464 "
347637,2011-01-21,"House Introduced 1/6/2011 and Referred to Executive Departments and Administration; House Journal  11, PG. 188 "
347637,2011-02-02,"House ==CANCELLED== Public Hearing: 3/3/2011 1:30 PM Legislative Office Building 306 "
347637,2011-02-02,"House Public Hearing: 3/1/2011 1:30 PM Legislative Office Building 306 "
347637,2011-03-02,"House Executive Session: 3/9/2011 1:00 PM Legislative Office Building 306 "
347637,2011-03-09,"House Retained in Committee; House Calendar 27, PG.824 "
347637,2011-06-01,"House Retained Bill - Subcommittee Work Session: 6/15/2011 10:00 Amendment Legislative Office Building 306 "
347637,2011-06-01,"House ==CANCELLED== Retained Bill - Subcommittee Work Session: 6/16/2011 10:00 Amendment Legislative Office Building 306 "
347637,2011-06-15,"House ==CANCELLED== Retained Bill - Subcommittee Work Session: 6/22/2011 1:00 PM Legislative Office Building 306 "
347637,2011-06-16,"House Retained Bill - Subcommittee Work Session: 6/23/2011 1:00 PM Legislative Office Building 306 "
347637,2011-07-27,"House Retained Bill - Subcommittee Work Session: 8/2/2011 9:30 Amendment Legislative Office Building 307 "
347637,2011-07-27,"House Retained Bill - Subcommittee Work Session: 8/9/2011 9:30 Amendment Legislative Office Building 307 "
347637,2011-08-10,"House Retained Bill - Subcommittee Work Session: 8/16/2011 10:30 Amendment Legislative Office Building 306 "
347637,2011-08-10,"House Retained Bill - Subcommittee Work Session: 8/23/2011 11:30 Amendment Legislative Office Building 306 "
347637,2011-08-23,"House Retained Bill - Subcommittee Work Session: 9/1/2011 10:00 Amendment Legislative Office Building 306 "
347637,2011-09-07,"House Retained Bill - Subcommittee Work Session: 9/14/2011 10:00 Amendment Legislative Office Building 306 "
347637,2011-09-14,"House Retained Bill - Subcommittee Work Session: 9/21/2011 10:15 Amendment Legislative Office Building 306 "
347637,2011-09-21,"House Retained Bill - Subcommittee Work Session: 9/28/2011 10:15 Amendment Legislative Office Building 306 "
347637,2011-09-27,"House Retained Bill - Subcommittee Work Session: 10/6/2011 10:30 Amendment Legislative Office Building 306 "
347637,2011-09-27,"House Retained Bill - Executive Session: 10/27/2011 10:00 Amendment Legislative Office Building 306 (If Necessary Continued 11/1/2011 10:30 Amendment Legislative Office Building 306) "
347637,2011-11-01,"House Committee Report: Refer to Interim Study for Jan 4 (Vote 14-1; Regular Calendar); House Calendar 70, PG.2218-2219 "
347637,2012-01-05,"House Refer to Interim Study: Motion Adopted Voice Vote; House Journal  8, PG.501 "
347637,2012-06-07,"House Referred to Executive Departments and Administration for Interim Study; House Calendar 45, PG.2433 "
347637,2012-09-18,"House Interim Study - Executive Session: 10/18/2012 1:30 PM Legislative Office Building 306 "
347638,2011-01-21,"House Introduced 1/6/2011 and Referred to Health, Human Services and Elderly Affairs; House Journal  11, PG. 188  "
347638,2011-02-02,"House ===CANCELLED=== Work Session: 2/10/2011 10:00 Amendment Legislative Office Building 205 "
347638,2011-02-02,"House Public Hearing: 2/10/2011 10:00 Amendment Legislative Office Building 205 "
347638,2011-02-08,"House Executive Session: 2/17/2011 10:00 Amendment Legislative Office Building 205 "
347638,2011-02-17,"House Committee Report: Ought to Pass with Amendment #0291h for Feb 23 (Vote 16-0; Consent Calendar); House Calendar 15, PG.270 "
347638,2011-02-17,"House Proposed Committee Amendment #2011-0291h; House Calendar 15, PG.304 "
347638,2011-02-23,"House Removed from Consent Calendar (Reps O'Brien and Tucker); House Journal  21, PG.456 "
347638,2011-02-23,"House Amendment #0291h Adopted, Voice Vote; House Journal  21, PG.518 "
347638,2011-02-23,"House Ought to Pass with Amendment #0291h: Motion Adopted Voice Vote; House Journal  21, PG.518 "
347638,2011-02-23,"House Referred to Finance; House Journal  21, PG.518 "
347638,2011-03-02,"House Division III Work Session: 3/14/2011 9:00 Amendment Legislative Office Building 209 "
347638,2011-03-03,"House Executive Session: 3/17/2011 Legislative Office Building 210-211 1:00 PM or Immediately Following House Session "
347638,2011-03-22,"House Committee Report: Ought to Pass for Mar 30 (Vote 24-0; Regular Calendar); House Calendar 27, PG.818 "
347638,2011-03-30,"House Ought to Pass: Motion Adopted Voice Vote; House Journal  34, PG.1098 "
347638,2011-03-30,"Senate Introduced and Referred to Health and Human Services; Senate Journal 12, Pg.244 "
347638,2011-04-14,"Senate Hearing: 4/21/11, Room 102, Legislative Office Building, 1:30 p.m.; Senate Calendar 20 "
347638,2011-05-05,"Senate Committee Report: Rereferred to Committee, 5/11/11; Senate Calendar 23 "
347638,2011-05-11,"Senate Rereferred to Committee, Motion Adopted, Voice Vote; Senate Journal 16, Pg.331 "
347638,2012-01-12,"Senate Committee Report: Ought to Pass with Amendment #2011-2648s; New Title, 1/18/12; Senate Calendar 3 "
347638,2012-01-18,"Senate Chair Ruled Non-Germane Amendment; Senate Journal 2, Pg.57 "
347638,2012-01-18,"Senate Sen. Bradley Moved to Suspend Rule 3-7 to Allow Non-Germane Amendment 2648s, 2/3 necessary, Motion Adopted, Voice Vote; Senate Journal 2, Pg.57 "
347638,2012-01-18,"Senate Committee Amendment 2648s, New Title, Amendment Adopted, Voice Vote; Senate Journal 2, Pg.57 "
347638,2012-01-18,"Senate Ought to Pass with Amendment 2648s, New Title, Motion Adopted, Voice Vote; OT3rdg; Senate Journal 2, Pg.62 "
347638,2012-05-15,"House House Concurs with Senate Amendment #2648s(NT) (Rep Reagan): Motion Adopted Voice Vote; House Journal  43, PG.2280 "
347638,2012-05-17,"House Enrolled; House Journal  46, PG.2493 "
347638,2012-05-23,"Senate Enrolled "
347638,2012-06-11,"House Signed By Governor 06/07/2012; Effective 06/07/2012; Chapter 0162 "
347640,2011-01-21,"House Introduced 1/6/2011 and Referred to Executive Departments and Administration; House Journal  11, PG. 188 "
347640,2011-02-02,"House ==CANCELLED== Public Hearing: 3/3/2011 11:00 Amendment Legislative Office Building 306 "
347640,2011-02-02,"House Public Hearing: 3/1/2011 11:00 Amendment Legislative Office Building 306 "
347640,2011-03-02,"House Executive Session: 3/9/2011 1:00 PM Legislative Office Building 306 "
347640,2011-03-09,"House Retained in Committee; House Calendar 27, PG.824 "
347640,2011-06-01,"House Retained Bill - Subcommittee Work Session: 6/15/2011 10:00 Amendment Legislative Office Building 306 "
347640,2011-06-01,"House ==CANCELLED== Retained Bill - Subcommittee Work Session: 6/16/2011 10:00 Amendment Legislative Office Building 306 "
347640,2011-06-15,"House ==CANCELLED== Retained Bill - Subcommittee Work Session: 6/30/2011 10:00 Amendment Legislative Office Building 306 "
347640,2011-06-22,"House Retained Bill - Subcommittee Work Session: 6/28/2011 12:00 PM Legislative Office Building 306 "
347640,2011-07-27,"House Retained Bill - Subcommittee Work Session: 8/2/2011 10:30 Amendment Legislative Office Building 307 "
347640,2011-07-27,"House Retained Bill - Subcommittee Work Session: 8/9/2011 11:30 Amendment Legislative Office Building 307 "
347640,2011-08-10,"House Retained Bill - Subcommittee Work Session: 8/16/2011 11:30 Amendment Legislative Office Building 306 "
347640,2011-08-10,"House Retained Bill - Subcommittee Work Session: 8/23/2011 10:00 Amendment Legislative Office Building 306 "
347640,2011-09-27,"House Retained Bill - Executive Session: 10/11/2011 10:30 Amendment Legislative Office Building 306 "
