roll_call_id,sponsor_id,vote
529882,12195,1
529882,13719,1
529882,13750,1
529882,13903,1
529882,15988,2
529882,15989,1
529882,15990,1
529882,15991,1
529882,15993,2
529882,15995,2
529882,15996,2
529882,15999,1
529882,16000,2
529882,16002,1
529882,16004,2
529882,16005,1
529882,16006,1
529882,16007,2
529882,16008,4
529882,16009,2
529882,16018,2
529882,16019,1
529882,16108,4
529882,16244,1
529882,16756,2
529882,16757,1
529882,16758,2
529882,16759,2
529882,16760,1
529882,17109,4
529882,17110,1
529882,17111,1
529882,17112,2
529882,17115,1
529882,17116,2
529882,17117,1
529882,17118,1
529882,17119,2
529882,17120,1
529882,17121,2
529882,17122,2
529882,17123,2
529882,17124,1
529882,17125,2
529882,17126,1
529882,17127,2
529882,17128,2
529882,17129,1
529882,17130,2
529882,17131,2
529882,17132,1
529882,17133,1
529882,17134,2
529882,17135,2
529882,17136,1
529882,17137,2
529882,17138,1
529882,17139,2
529883,2593,2
529883,2599,2
529883,2601,2
529883,2602,2
529883,2604,1
529883,2605,4
529883,2606,2
529883,2607,1
529883,2610,2
529883,2612,2
529883,2613,2
529883,2615,2
529883,2616,2
529883,2619,2
529883,2620,2
529883,2621,1
529883,2622,1
529883,2624,2
529883,2625,2
529883,2627,2
529883,2628,2
529883,2629,1
529883,2631,2
529883,2633,2
529883,2636,2
529883,2637,1
529883,2638,2
529883,2639,2
529883,2641,2
529883,2642,1
529883,2643,2
529883,2647,1
529883,2648,2
529883,2649,2
529883,2650,2
529883,2652,2
529883,2654,2
529883,2655,2
529883,2657,1
529883,2659,2
529883,2660,2
529883,2663,1
529883,2664,2
529883,2667,2
529883,2669,2
529883,2672,2
529883,2673,1
529883,2676,2
529883,2677,2
529883,2679,2
529883,2681,1
529883,2684,2
529883,2690,1
529883,2691,2
529883,2692,1
529883,2694,2
529883,2695,2
529883,2698,2
529883,2700,2
529883,2701,1
529883,2706,2
529883,2707,2
529883,2708,2
529883,2709,4
529883,2712,1
529883,2713,1
529883,2715,2
529883,2716,1
529883,2718,3
529883,2721,2
529883,2723,2
529883,2725,2
529883,2726,2
529883,2728,1
529883,2730,2
529883,2736,1
529883,11238,2
529883,11239,1
529883,11241,1
529883,11242,2
529883,11244,2
529883,11245,2
529883,11249,1
529883,11251,1
529883,11253,2
529883,11255,1
529883,11256,1
529883,11257,2
529883,11258,2
529883,11259,2
529883,12121,2
529883,12122,2
529883,12195,2
529883,13719,2
529883,13750,2
529883,13903,2
529883,15988,1
529883,15989,2
529883,15990,2
529883,15991,2
529883,15993,1
529883,15995,1
529883,15996,1
529883,15999,2
529883,16000,1
529883,16002,2
529883,16004,1
529883,16005,2
529883,16006,2
529883,16007,1
529883,16008,2
529883,16009,1
529883,16018,1
529883,16019,2
529883,16108,2
529883,16244,2
529883,16756,1
529883,16757,2
529883,16758,2
529883,16759,1
529883,16760,2
529883,17109,2
529883,17110,2
529883,17111,2
529883,17112,2
529883,17115,2
529883,17116,1
529883,17117,2
529883,17118,2
529883,17119,4
529883,17120,2
529883,17121,1
529883,17122,1
529883,17123,1
529883,17124,2
529883,17125,1
529883,17126,2
529883,17127,1
529883,17128,1
529883,17129,2
529883,17130,1
529883,17131,1
529883,17132,2
529883,17133,2
529883,17134,1
529883,17135,1
529883,17136,2
529883,17137,1
529883,17138,2
529883,17139,1
537022,2603,2
537022,2678,4
537022,2711,2
537022,2739,2
537022,2740,1
537022,2741,2
537022,2744,2
537022,2747,2
537022,2748,2
537022,2750,2
537022,2754,2
537022,2756,2
537022,2757,2
537022,2758,2
537022,2759,2
537022,2761,2
537022,2762,2
537022,2765,2
537022,2768,2
537022,2769,1
537022,11243,2
537022,11246,2
537022,11260,2
537022,11261,2
537022,11264,2
537022,11265,2
537022,16225,2
537022,17113,2
537022,17114,1
537022,17930,2
537023,2603,1
537023,2678,4
537023,2711,1
537023,2739,1
537023,2740,1
537023,2741,1
537023,2744,1
537023,2747,1
537023,2748,1
537023,2750,2
537023,2754,1
537023,2756,1
537023,2757,1
537023,2758,1
537023,2759,1
537023,2761,2
537023,2762,1
537023,2765,1
537023,2768,1
537023,2769,2
537023,11243,1
537023,11246,1
537023,11260,1
537023,11261,2
537023,11264,1
537023,11265,1
537023,16225,1
537023,17113,1
537023,17114,2
537023,17930,1
532193,2603,2
532193,2678,2
532193,2711,2
532193,2739,4
532193,2740,1
532193,2741,4
532193,2744,3
532193,2747,2
532193,2748,4
532193,2750,2
532193,2754,2
532193,2756,2
532193,2757,1
532193,2758,2
532193,2759,2
532193,2761,1
532193,2762,2
532193,2765,1
532193,2767,2
532193,2768,1
532193,2769,2
532193,11243,2
532193,11246,2
532193,11260,2
532193,11261,4
532193,11264,2
532193,11265,2
532193,16225,1
532193,17113,2
532193,17114,2
532194,2593,1
532194,2599,1
532194,2601,1
532194,2602,1
532194,2604,1
532194,2605,1
532194,2606,1
532194,2607,1
532194,2610,1
532194,2612,1
532194,2613,1
532194,2615,1
532194,2616,4
532194,2619,1
532194,2620,1
532194,2621,1
532194,2622,1
532194,2624,1
532194,2625,1
532194,2627,1
532194,2628,1
532194,2629,1
532194,2631,1
532194,2633,1
532194,2636,1
532194,2637,1
532194,2638,1
532194,2639,1
532194,2641,1
532194,2642,1
532194,2643,1
532194,2647,1
532194,2648,1
532194,2649,4
532194,2650,1
532194,2652,1
532194,2654,1
532194,2655,1
532194,2657,1
532194,2659,1
532194,2660,1
532194,2663,1
532194,2664,1
532194,2667,4
532194,2669,1
532194,2672,1
532194,2673,1
532194,2676,1
532194,2677,1
532194,2679,1
532194,2681,1
532194,2684,1
532194,2690,1
532194,2691,4
532194,2692,1
532194,2694,1
532194,2695,4
532194,2698,1
532194,2700,1
532194,2701,1
532194,2706,1
532194,2707,1
532194,2708,1
532194,2709,1
532194,2712,1
532194,2713,1
532194,2715,1
532194,2716,1
532194,2718,3
532194,2721,1
532194,2723,1
532194,2725,1
532194,2726,1
532194,2728,1
532194,2730,1
532194,2736,1
532194,11238,1
532194,11239,1
532194,11241,4
532194,11242,4
532194,11244,1
532194,11245,1
532194,11249,1
532194,11251,1
532194,11253,1
532194,11255,1
532194,11256,1
532194,11257,1
532194,11258,1
532194,11259,1
532194,12121,1
532194,12122,1
532194,12195,1
532194,13719,4
532194,13750,1
532194,13903,1
532194,15988,2
532194,15989,1
532194,15990,1
532194,15991,1
532194,15993,1
532194,15995,1
532194,15996,1
532194,15999,1
532194,16000,1
532194,16002,1
532194,16004,1
532194,16005,1
532194,16006,1
532194,16007,1
532194,16008,1
532194,16009,1
532194,16018,4
532194,16019,1
532194,16108,4
532194,16244,1
532194,16756,1
532194,16757,1
532194,16758,4
532194,16759,1
532194,16760,1
532194,17109,1
532194,17110,1
532194,17111,1
532194,17112,1
532194,17115,1
532194,17116,1
532194,17117,1
532194,17118,1
532194,17119,1
532194,17120,1
532194,17121,1
532194,17122,1
532194,17123,1
532194,17124,1
532194,17125,1
532194,17126,1
532194,17127,1
532194,17128,1
532194,17129,1
532194,17130,1
532194,17131,1
532194,17132,1
532194,17133,1
532194,17134,1
532194,17135,1
532194,17136,1
532194,17137,1
532194,17138,1
532194,17139,1
530111,2603,1
530111,2678,1
530111,2711,1
530111,2739,1
530111,2740,1
530111,2741,1
530111,2744,1
530111,2747,1
530111,2748,4
530111,2750,1
530111,2754,1
530111,2756,1
530111,2757,1
530111,2758,4
530111,2759,1
530111,2761,4
530111,2762,1
530111,2765,4
530111,2767,1
530111,2768,1
530111,2769,1
530111,11243,1
530111,11246,1
530111,11260,1
530111,11261,1
530111,11264,1
530111,11265,1
530111,16225,1
530111,17113,1
530111,17114,1
530030,2593,1
530030,2599,1
530030,2601,1
530030,2602,1
530030,2604,1
530030,2605,1
530030,2606,4
530030,2607,1
530030,2610,1
530030,2612,1
530030,2613,1
530030,2615,1
530030,2616,1
530030,2619,1
530030,2620,1
530030,2621,1
530030,2622,1
530030,2624,1
530030,2625,1
530030,2627,1
530030,2628,4
530030,2629,1
530030,2631,1
530030,2633,1
530030,2636,1
530030,2637,1
530030,2638,1
530030,2639,1
530030,2641,1
530030,2642,1
530030,2643,1
530030,2647,2
530030,2648,1
530030,2649,1
530030,2650,1
530030,2652,1
530030,2654,1
530030,2655,1
530030,2657,1
530030,2659,1
530030,2660,1
530030,2663,1
530030,2664,1
530030,2667,1
530030,2669,1
530030,2672,1
530030,2673,1
530030,2676,1
530030,2677,1
530030,2679,1
530030,2681,1
530030,2684,1
530030,2690,4
530030,2691,1
530030,2692,1
530030,2694,1
530030,2695,1
530030,2698,1
530030,2700,4
530030,2701,1
530030,2706,1
530030,2707,1
530030,2708,1
530030,2709,1
530030,2712,1
530030,2713,1
530030,2715,1
530030,2716,1
530030,2718,3
530030,2721,1
530030,2723,1
530030,2725,1
530030,2726,1
530030,2728,1
530030,2730,1
530030,2736,1
530030,11238,1
530030,11239,1
530030,11241,2
530030,11242,1
530030,11244,4
530030,11245,1
530030,11249,1
530030,11251,1
530030,11253,1
530030,11255,1
530030,11256,1
530030,11257,1
530030,11258,1
530030,11259,1
530030,12121,1
530030,12122,1
530030,13719,1
530030,13750,1
530030,13903,1
530030,15988,1
530030,15989,1
530030,15990,1
530030,15991,1
530030,15993,1
530030,15995,1
530030,15996,1
530030,15999,1
530030,16000,1
530030,16002,1
530030,16004,1
530030,16005,1
530030,16006,1
530030,16007,2
530030,16008,1
530030,16009,1
530030,16018,1
530030,16019,1
530030,16108,1
530030,16244,1
530030,16756,1
530030,16757,1
530030,16758,1
530030,16759,1
530030,16760,1
530030,17109,1
530030,17110,1
530030,17111,1
530030,17112,1
530030,17115,1
530030,17116,1
530030,17117,1
530030,17118,1
530030,17119,1
530030,17120,1
530030,17121,1
530030,17122,1
530030,17123,1
530030,17124,1
530030,17125,4
530030,17126,1
530030,17127,1
530030,17128,1
530030,17129,1
530030,17130,1
530030,17131,2
530030,17132,1
530030,17133,1
530030,17134,2
530030,17135,1
530030,17136,1
530030,17137,1
530030,17138,1
530030,17139,1
530030,17787,1
530070,2593,4
530070,2599,1
530070,2601,1
530070,2602,1
530070,2604,1
530070,2605,1
530070,2606,1
530070,2607,1
530070,2610,1
530070,2612,1
530070,2613,1
530070,2615,1
530070,2616,1
530070,2619,1
530070,2620,1
530070,2621,1
530070,2622,1
530070,2624,1
530070,2625,1
530070,2627,1
530070,2628,1
530070,2629,1
530070,2631,1
530070,2633,1
530070,2636,1
530070,2637,1
530070,2638,1
530070,2639,1
530070,2641,1
530070,2642,1
530070,2643,1
530070,2647,1
530070,2648,1
530070,2649,1
530070,2650,4
530070,2652,1
530070,2654,1
530070,2655,1
530070,2657,1
530070,2659,1
530070,2660,1
530070,2663,1
530070,2664,1
530070,2667,4
530070,2669,1
530070,2672,1
530070,2673,1
530070,2676,1
530070,2677,1
530070,2679,1
530070,2681,1
530070,2684,1
530070,2690,4
530070,2691,1
530070,2692,1
530070,2694,1
530070,2695,1
530070,2698,1
530070,2700,1
530070,2701,1
530070,2706,1
530070,2707,1
530070,2708,1
530070,2709,4
530070,2712,1
530070,2713,1
530070,2715,1
530070,2716,1
530070,2718,3
530070,2721,1
530070,2723,1
530070,2725,1
530070,2726,1
530070,2728,1
530070,2730,1
530070,2736,1
530070,11238,1
530070,11239,1
530070,11241,1
530070,11242,1
530070,11244,4
530070,11245,1
530070,11249,1
530070,11251,1
530070,11253,1
530070,11255,2
530070,11256,1
530070,11257,1
530070,11258,4
530070,11259,4
530070,12121,1
530070,12122,1
530070,13719,1
530070,13750,1
530070,13903,1
530070,15988,2
530070,15989,1
530070,15990,1
530070,15991,1
530070,15993,1
530070,15995,1
530070,15996,1
530070,15999,4
530070,16000,1
530070,16002,1
530070,16004,1
530070,16005,1
530070,16006,1
530070,16007,2
530070,16008,1
530070,16009,1
530070,16018,1
530070,16019,1
530070,16108,1
530070,16244,1
530070,16756,1
530070,16757,1
530070,16758,1
530070,16759,1
530070,16760,1
530070,17109,1
530070,17110,1
530070,17111,1
530070,17112,1
530070,17115,1
530070,17116,1
530070,17117,1
530070,17118,1
530070,17119,1
530070,17120,1
530070,17121,1
530070,17122,1
530070,17123,1
530070,17124,1
530070,17125,1
530070,17126,1
530070,17127,1
530070,17128,4
530070,17129,1
530070,17130,1
530070,17131,2
530070,17132,1
530070,17133,1
530070,17134,1
530070,17135,1
530070,17136,1
530070,17137,1
530070,17138,1
530070,17139,1
530070,17787,1
530148,2593,1
530148,2599,1
530148,2601,4
530148,2602,1
530148,2604,1
530148,2605,1
530148,2606,1
530148,2607,1
530148,2610,1
530148,2612,1
530148,2613,1
530148,2615,1
530148,2616,1
530148,2619,1
530148,2620,1
530148,2621,1
530148,2622,1
530148,2624,4
530148,2625,1
530148,2627,1
530148,2628,1
530148,2629,4
530148,2631,1
530148,2633,1
530148,2636,1
530148,2637,1
530148,2638,1
530148,2639,1
530148,2641,1
530148,2642,1
530148,2643,1
530148,2647,1
530148,2648,1
530148,2649,1
530148,2650,1
530148,2652,4
530148,2654,1
530148,2655,1
530148,2657,1
530148,2659,1
530148,2660,1
530148,2663,1
530148,2664,1
530148,2667,1
530148,2669,1
530148,2672,1
530148,2673,1
530148,2676,1
530148,2677,1
530148,2679,1
530148,2681,1
530148,2684,1
530148,2690,4
530148,2691,1
530148,2692,1
530148,2694,1
530148,2695,1
530148,2698,1
530148,2700,1
530148,2701,1
530148,2706,4
530148,2707,1
530148,2708,1
530148,2709,1
530148,2712,1
530148,2713,1
530148,2715,1
530148,2716,1
530148,2718,3
530148,2721,1
530148,2723,1
530148,2725,1
530148,2726,1
530148,2728,1
530148,2730,1
530148,2736,1
530148,11238,1
530148,11239,1
530148,11241,1
530148,11242,1
530148,11244,4
530148,11245,1
530148,11249,1
530148,11251,1
530148,11253,1
530148,11255,1
530148,11256,1
530148,11257,1
530148,11258,1
530148,11259,1
530148,12121,1
530148,12122,1
530148,13719,1
530148,13750,1
530148,13903,1
530148,15988,1
530148,15989,1
530148,15990,1
530148,15991,1
530148,15993,1
530148,15995,1
530148,15996,1
530148,15999,1
530148,16000,1
530148,16002,1
530148,16004,1
530148,16005,1
530148,16006,1
530148,16007,1
530148,16008,1
530148,16009,1
530148,16018,4
530148,16019,1
530148,16108,1
530148,16244,1
530148,16756,1
530148,16757,1
530148,16758,1
530148,16759,1
530148,16760,1
530148,17109,1
530148,17110,1
530148,17111,1
530148,17112,1
530148,17115,1
530148,17116,1
530148,17117,1
530148,17118,1
530148,17119,1
530148,17120,1
530148,17121,1
530148,17122,1
530148,17123,1
530148,17124,1
530148,17125,1
530148,17126,1
530148,17127,1
530148,17128,1
530148,17129,1
530148,17130,1
530148,17131,1
530148,17132,1
530148,17133,1
530148,17134,1
530148,17135,1
530148,17136,1
530148,17137,1
530148,17138,1
530148,17139,1
530148,17787,1
532615,2603,2
532615,2678,1
532615,2711,2
532615,2739,2
532615,2740,2
532615,2741,2
532615,2744,1
532615,2747,2
532615,2748,2
532615,2750,1
532615,2754,1
532615,2756,2
532615,2757,2
532615,2758,1
532615,2759,2
532615,2761,1
532615,2762,2
532615,2765,1
532615,2767,2
532615,2768,1
532615,2769,2
532615,11243,2
532615,11246,1
532615,11260,2
532615,11261,1
532615,11264,2
532615,11265,1
532615,16225,2
532615,17113,2
532615,17114,1
532616,2603,2
532616,2678,1
532616,2711,2
532616,2739,2
532616,2740,2
532616,2741,2
532616,2744,1
532616,2747,2
532616,2748,2
532616,2750,1
532616,2754,2
532616,2756,2
532616,2757,2
532616,2758,2
532616,2759,2
532616,2761,1
532616,2762,2
532616,2765,1
532616,2767,2
532616,2768,1
532616,2769,2
532616,11243,2
532616,11246,1
532616,11260,2
532616,11261,1
532616,11264,2
532616,11265,1
532616,16225,2
532616,17113,2
532616,17114,1
532617,2593,2
532617,2599,1
532617,2601,2
532617,2602,1
532617,2604,1
532617,2605,1
532617,2606,2
532617,2607,1
532617,2610,2
532617,2612,2
532617,2613,2
532617,2615,2
532617,2616,1
532617,2619,2
532617,2620,2
532617,2621,1
532617,2622,1
532617,2624,1
532617,2625,2
532617,2627,2
532617,2628,1
532617,2629,1
532617,2631,2
532617,2633,2
532617,2636,2
532617,2637,2
532617,2638,2
532617,2639,2
532617,2641,1
532617,2642,1
532617,2643,2
532617,2647,1
532617,2648,2
532617,2649,2
532617,2650,2
532617,2652,1
532617,2654,2
532617,2655,2
532617,2657,2
532617,2659,2
532617,2660,1
532617,2663,1
532617,2664,2
532617,2667,2
532617,2669,2
532617,2672,2
532617,2673,1
532617,2676,1
532617,2677,2
532617,2679,2
532617,2681,1
532617,2684,2
532617,2690,1
532617,2691,2
532617,2692,1
532617,2694,2
532617,2695,2
532617,2698,2
532617,2700,2
532617,2701,1
532617,2706,1
532617,2707,1
532617,2708,2
532617,2709,2
532617,2712,4
532617,2713,1
532617,2715,2
532617,2716,1
532617,2718,3
532617,2721,2
532617,2723,2
532617,2725,2
532617,2726,2
532617,2728,1
532617,2730,2
532617,2736,1
532617,11238,2
532617,11239,1
532617,11241,4
532617,11242,2
532617,11244,1
532617,11245,2
532617,11249,1
532617,11251,1
532617,11253,2
532617,11255,1
532617,11256,1
532617,11257,2
532617,11258,2
532617,11259,4
532617,12121,2
532617,12122,2
532617,12195,2
532617,13719,2
532617,13750,2
532617,13903,2
532617,15988,1
532617,15989,2
532617,15990,2
532617,15991,1
532617,15993,1
532617,15995,2
532617,15996,1
532617,15999,4
532617,16000,1
532617,16002,1
532617,16004,1
532617,16005,2
532617,16006,1
532617,16007,1
532617,16008,2
532617,16009,1
532617,16018,4
532617,16019,2
532617,16108,2
532617,16244,2
532617,16756,4
532617,16757,2
532617,16758,2
532617,16759,1
532617,16760,2
532617,17109,2
532617,17110,2
532617,17111,2
532617,17112,2
532617,17115,2
532617,17116,1
532617,17117,2
532617,17118,2
532617,17119,1
532617,17120,2
532617,17121,1
532617,17122,1
532617,17123,1
532617,17124,2
532617,17125,1
532617,17126,2
532617,17127,1
532617,17128,1
532617,17129,2
532617,17130,1
532617,17131,1
532617,17132,1
532617,17133,2
532617,17134,1
532617,17135,1
532617,17136,2
532617,17137,1
532617,17138,2
532617,17139,2
532618,2593,2
532618,2599,2
532618,2601,2
532618,2602,2
532618,2604,2
532618,2605,1
532618,2606,2
532618,2607,1
532618,2610,2
532618,2612,2
532618,2613,2
532618,2615,2
532618,2616,2
532618,2619,2
532618,2620,2
532618,2621,1
532618,2622,1
532618,2624,1
532618,2625,2
532618,2627,2
532618,2628,2
532618,2629,1
532618,2631,2
532618,2633,2
532618,2636,2
532618,2637,2
532618,2638,2
532618,2639,2
532618,2641,1
532618,2642,1
532618,2643,2
532618,2647,4
532618,2648,4
532618,2649,2
532618,2650,2
532618,2652,2
532618,2654,2
532618,2655,2
532618,2657,1
532618,2659,2
532618,2660,2
532618,2663,1
532618,2664,2
532618,2667,2
532618,2669,2
532618,2672,2
532618,2673,1
532618,2676,2
532618,2677,2
532618,2679,2
532618,2681,1
532618,2684,2
532618,2690,1
532618,2691,4
532618,2692,1
532618,2694,2
532618,2695,4
532618,2698,2
532618,2700,4
532618,2701,1
532618,2706,4
532618,2707,2
532618,2708,2
532618,2709,2
532618,2712,4
532618,2713,1
532618,2715,2
532618,2716,2
532618,2718,3
532618,2721,2
532618,2723,2
532618,2725,2
532618,2726,2
532618,2728,1
532618,2730,2
532618,2736,4
532618,11238,2
532618,11239,1
532618,11241,2
532618,11242,2
532618,11244,2
532618,11245,2
532618,11249,1
532618,11251,1
532618,11253,2
532618,11255,1
532618,11256,1
532618,11257,2
532618,11258,2
532618,11259,2
532618,12121,2
532618,12122,2
532618,12195,2
532618,13719,2
532618,13750,2
532618,13903,2
532618,15988,1
532618,15989,2
532618,15990,2
532618,15991,4
532618,15993,1
532618,15995,1
532618,15996,1
532618,15999,2
532618,16000,2
532618,16002,2
532618,16004,1
532618,16005,2
532618,16006,2
532618,16007,1
532618,16008,2
532618,16009,4
532618,16018,4
532618,16019,2
532618,16108,2
532618,16244,2
532618,16756,1
532618,16757,2
532618,16758,2
532618,16759,1
532618,16760,2
532618,17109,2
532618,17110,2
532618,17111,2
532618,17112,1
532618,17115,2
532618,17116,1
532618,17117,2
532618,17118,2
532618,17119,1
532618,17120,2
532618,17121,1
532618,17122,1
532618,17123,1
532618,17124,2
532618,17125,1
532618,17126,2
532618,17127,1
532618,17128,1
532618,17129,2
532618,17130,1
532618,17131,1
532618,17132,2
532618,17133,2
532618,17134,1
532618,17135,1
532618,17136,2
532618,17137,4
532618,17138,2
532618,17139,1
532619,2593,2
532619,2599,2
532619,2601,2
532619,2602,2
532619,2604,2
532619,2605,1
532619,2606,2
532619,2607,1
532619,2610,2
532619,2612,2
532619,2613,2
532619,2615,2
532619,2616,2
532619,2619,2
532619,2620,2
532619,2621,1
532619,2622,1
532619,2624,1
532619,2625,2
532619,2627,2
532619,2628,2
532619,2629,1
532619,2631,2
532619,2633,2
532619,2636,2
532619,2637,2
532619,2638,2
532619,2639,2
532619,2641,1
532619,2642,1
532619,2643,2
532619,2647,4
532619,2648,4
532619,2649,2
532619,2650,2
532619,2652,2
532619,2654,2
532619,2655,2
532619,2657,1
532619,2659,2
532619,2660,2
532619,2663,1
532619,2664,2
532619,2667,2
532619,2669,2
532619,2672,2
532619,2673,1
532619,2676,2
532619,2677,2
532619,2679,2
532619,2681,1
532619,2684,2
532619,2690,1
532619,2691,4
532619,2692,1
532619,2694,2
532619,2695,4
532619,2698,2
532619,2700,4
532619,2701,1
532619,2706,1
532619,2707,2
532619,2708,2
532619,2709,2
532619,2712,4
532619,2713,1
532619,2715,2
532619,2716,1
532619,2718,3
532619,2721,2
532619,2723,2
532619,2725,2
532619,2726,2
532619,2728,1
532619,2730,2
532619,2736,1
532619,11238,2
