bill_id,sponsor_id
772605,11249
772605,11251
772605,11253
772605,11255
772605,11256
772605,11257
772605,11258
772605,11259
772605,12121
772605,12122
772605,12195
772605,13719
772605,13750
772605,13903
772605,15988
772605,15989
772605,15990
772605,15991
772605,15993
772605,15995
772605,15996
772605,15999
772605,16000
772605,16002
772605,16004
772605,16005
772605,16006
772605,16007
772605,16008
772605,16009
772605,16018
772605,16019
772605,16108
772605,16244
772605,16756
772605,16757
772605,16758
772605,16759
772605,16760
772605,17109
772605,17110
772605,17111
772605,17112
772605,17115
772605,17116
772605,17117
772605,17118
772605,17119
772605,17120
772605,17121
772605,17122
772605,17123
772605,17124
772605,17125
772605,17126
772605,17127
772605,17128
772605,17129
772605,17130
772605,17131
772605,17132
772605,17133
772605,17134
772605,17135
772605,17136
772605,17137
772605,17138
772605,17139
772615,2744
772615,2759
772615,2762
772615,11244
772615,13750
772615,17120
772621,16006
772623,2593
772623,2601
772623,2625
772623,2639
772623,2648
772623,2652
772623,2654
772623,2664
772623,2673
772623,2677
772623,2700
772623,2708
772623,2709
772623,2718
772623,2730
772623,2739
772623,2740
772623,2754
772623,2756
772623,2758
772623,2759
772623,2767
772623,11264
772623,13719
772623,13903
772623,16002
772623,16005
772623,16019
772623,16225
772623,16757
772623,16758
772623,17111
772623,17114
772623,17119
772628,2695
772639,2593
772639,2602
772639,2605
772639,2606
772639,2610
772639,2615
772639,2619
772639,2620
772639,2625
772639,2627
772639,2628
772639,2633
772639,2636
772639,2638
772639,2639
772639,2643
772639,2648
772639,2652
772639,2654
772639,2655
772639,2659
772639,2660
772639,2664
772639,2667
772639,2669
772639,2676
772639,2679
772639,2681
772639,2684
772639,2691
772639,2700
772639,2706
772639,2707
772639,2708
772639,2709
772639,2721
772639,2725
772639,2730
772639,11242
772639,11244
772639,11245
772639,11253
772639,11257
772639,11259
772639,12122
772639,12195
772639,13719
772639,13750
772639,13903
772639,15989
772639,15990
772639,15991
772639,15995
772639,16002
772639,16005
772639,16006
772639,16008
772639,16018
772639,16019
772639,16108
772639,16757
772639,16758
772639,17110
772639,17115
772639,17117
772639,17120
772639,17124
772639,17129
772639,17130
772639,17133
772639,17138
772639,17139
772642,2610
772642,2744
772642,2759
772642,2762
772642,13750
772642,17123
772648,2723
772648,2744
772648,2759
772648,2762
772648,11238
772648,11244
772648,17120
772651,2604
772651,2612
772651,2758
772651,16756
772651,16758
772660,2695
772664,2607
772664,2629
772664,2641
772664,2692
772664,2707
772664,2750
772664,2761
772664,11241
772664,15993
772664,15996
772664,16006
772664,16007
772664,17114
772664,17123
772668,16006
772670,2610
772670,2744
772670,2759
772670,2762
772670,13750
772670,17123
772979,2601
772979,2604
772979,2615
772979,2654
772979,2663
772979,2673
772979,2713
772979,2728
772979,11242
772979,11245
772979,11259
772979,13719
772979,15989
772979,16018
772979,17116
772979,17119
772979,17125
772979,17126
772989,2636
772989,2637
773000,2769
773009,11260
773009,11261
773017,2599
773017,2606
773017,2620
773017,2624
773017,2627
773017,2628
773017,2631
773017,2633
773017,2638
773017,2639
773017,2659
773017,2669
773017,2676
773017,2677
773017,2679
773017,2684
773017,2694
773017,2700
773017,2707
773017,2708
773017,2709
773017,2721
773017,2725
773017,2736
773017,11239
773017,11242
773017,11245
773017,11257
773017,11258
773017,12195
773017,13719
773017,13750
773017,13903
773017,15989
773017,15990
773017,15991
773017,15995
773017,16002
773017,16005
773017,16006
773017,16019
773017,16244
773017,16757
773017,16758
773017,17110
773017,17111
773017,17112
773017,17115
773017,17117
773017,17118
773017,17120
773017,17130
773017,17132
773017,17136
773017,17138
773445,11265
773457,13974
773479,2769
773506,2725
773506,11238
773506,11253
773506,13750
773506,16008
773506,16108
774217,2607
774217,2629
774217,2641
774217,2707
774217,2750
774217,2761
774217,11241
774217,15993
774217,15996
774217,16006
774217,16007
774217,17114
774217,17123
774218,2607
774218,2629
774218,2638
774218,2641
774218,2707
774218,2716
774218,2750
774218,2761
774218,11241
774218,15989
774218,15993
774218,15996
774218,16006
774218,16007
774218,17114
774218,17123
774218,17130
774218,17133
774222,2593
774222,2601
774222,2602
774222,2610
774222,2616
774222,2620
774222,2622
774222,2624
774222,2628
774222,2631
774222,2633
774222,2636
774222,2643
774222,2649
774222,2655
774222,2657
774222,2664
774222,2667
774222,2669
774222,2672
774222,2676
774222,2677
774222,2679
774222,2684
774222,2690
774222,2709
774222,2712
774222,2716
774222,2721
774222,2725
774222,2726
774222,2730
774222,11242
774222,11245
774222,11249
774222,11253
774222,11256
774222,11258
774222,11259
774222,12122
774222,12195
774222,13719
774222,15990
774222,15999
774222,16005
774222,16006
774222,16019
774222,16108
774222,16244
774222,16756
774222,16758
774222,16760
774222,17110
774222,17111
774222,17112
774222,17117
774222,17118
774222,17120
774222,17124
774222,17126
774222,17129
774222,17136
774222,17137
774222,17138
774226,2599
774226,2602
774226,2604
774226,2605
774226,2607
774226,2616
774226,2621
774226,2624
774226,2625
774226,2628
774226,2629
774226,2638
774226,2641
774226,2642
774226,2647
774226,2663
774226,2673
774226,2681
774226,2690
774226,2692
774226,2712
774226,2713
774226,2716
774226,2728
774226,2736
774226,11239
774226,11241
774226,11244
774226,11249
774226,11251
774226,11255
774226,11256
774226,12121
774226,15988
774226,15993
774226,15995
774226,15996
774226,15999
774226,16000
774226,16005
774226,16006
774226,16007
774226,16009
774226,16018
774226,16756
774226,16759
774226,17112
774226,17116
774226,17119
774226,17121
774226,17122
774226,17123
774226,17125
774226,17127
774226,17128
774226,17130
774226,17131
774226,17134
774226,17135
774226,17137
774226,17139
774231,13983
774235,2607
774235,2629
774235,2641
774235,2692
774235,2707
774235,2750
774235,2761
774235,11241
774235,15993
774235,15996
774235,16006
774235,16007
774235,17114
774235,17123
774239,2636
774239,2649
774239,2667
774239,2718
774239,2744
774239,2765
774245,2602
774245,2622
774245,2652
774245,2678
774245,2701
774245,2711
774245,2712
774245,2768
774245,11246
774245,15988
774245,15991
774245,17112
774245,17116
774245,17125
774245,17128
774250,2631
774250,2679
774250,2691
774254,2599
774254,2625
774254,2709
774254,2736
774254,11253
774254,13719
774254,13903
774254,15990
774254,16002
774254,16005
774254,16757
774254,17117
774255,2619
774255,2757
774255,17134
774263,2607
774263,2621
774263,2629
774263,2641
774263,2707
774263,2716
774263,11241
774263,15989
774263,15993
774263,15996
774263,16007
774263,17109
774263,17123
774263,17130
774263,17133
774264,2606
774264,2613
774264,2615
774264,2620
774264,2627
774264,2628
774264,2631
774264,2633
774264,2639
774264,2648
774264,2659
774264,2664
774264,2669
774264,2672
774264,2676
774264,2677
774264,2679
774264,2684
774264,2694
774264,2700
774264,2707
774264,2715
774264,2723
774264,2725
774264,2736
774264,11242
774264,11244
774264,11245
774264,11257
774264,11258
774264,12195
774264,13903
774264,15989
774264,15990
774264,15993
774264,16000
774264,16002
774264,16006
774264,16019
774264,16244
774264,16757
774264,16758
774264,17109
774264,17110
774264,17111
774264,17112
774264,17115
774264,17118
774264,17124
774264,17126
774264,17129
774264,17132
774264,17135
774264,17136
774264,17138
774750,11260
774750,11261
775270,2627
775270,11245
775270,17132
775324,2616
775324,17138
775926,2605
776001,2694
776001,17110
776118,2669
776120,2629
776120,2716
776120,2750
776120,2761
776120,15993
776120,16006
776120,16007
776120,17114
776120,17133
776122,2599
776122,2628
776122,2648
776122,2667
776122,2692
776122,17117
776124,2602
776124,2622
776124,2652
776124,2678
776124,2701
776124,2711
776124,2712
776124,2768
776124,11246
776124,15988
776124,15991
776124,17112
776124,17116
776124,17125
776124,17128
776127,2663
776127,2754
776127,11261
776127,15995
776127,16004
776129,2633
776129,2638
776129,2726
776129,11239
776129,11256
776129,13750
776129,16244
776129,17115
776129,17122
776129,17127
776129,17135
776129,17136
776129,17139
776131,2602
776131,2622
776131,2652
776131,2678
776131,2701
776131,2711
776131,2712
776131,2768
776131,11246
776131,15988
776131,15991
776131,17112
776131,17116
776131,17125
776131,17128
776134,2649
776134,2698
776136,2593
776136,2599
776136,2601
776136,2602
776136,2603
776136,2604
776136,2605
776136,2606
776136,2607
776136,2610
776136,2612
776136,2613
776136,2615
776136,2616
776136,2619
776136,2620
776136,2621
776136,2622
776136,2624
776136,2625
776136,2627
776136,2628
776136,2629
776136,2631
776136,2633
776136,2636
776136,2637
776136,2638
776136,2639
776136,2641
776136,2642
776136,2643
776136,2647
776136,2648
776136,2649
776136,2650
776136,2652
776136,2654
776136,2655
776136,2657
776136,2659
776136,2660
776136,2663
776136,2664
776136,2667
776136,2669
776136,2672
776136,2673
776136,2676
776136,2677
776136,2678
776136,2679
776136,2681
776136,2684
776136,2690
776136,2691
776136,2692
776136,2694
776136,2695
776136,2698
776136,2700
776136,2701
776136,2706
776136,2707
776136,2708
776136,2709
776136,2711
776136,2712
776136,2713
776136,2715
776136,2716
776136,2718
776136,2721
776136,2723
776136,2725
776136,2726
776136,2728
776136,2730
776136,2736
776136,2739
776136,2740
776136,2741
776136,2744
776136,2747
776136,2748
776136,2750
776136,2754
776136,2756
776136,2757
776136,2758
776136,2759
776136,2761
776136,2762
776136,2765
776136,2767
776136,2768
776136,2769
776136,11238
776136,11239
776136,11241
776136,11242
776136,11243
776136,11244
776136,11245
776136,11246
776136,11249
776136,11251
776136,11253
776136,11255
776136,11256
776136,11257
776136,11258
776136,11259
776136,11260
776136,11261
776136,11264
776136,11265
776136,12121
776136,12122
776136,12195
776136,13719
776136,13750
776136,13903
776136,15988
776136,15989
776136,15990
776136,15991
776136,15993
776136,15995
776136,15996
776136,15999
776136,16000
776136,16002
776136,16004
776136,16005
776136,16006
776136,16007
776136,16008
776136,16009
776136,16018
776136,16019
776136,16108
776136,16225
776136,16244
776136,16756
776136,16757
776136,16758
776136,16759
776136,16760
776136,17109
776136,17110
776136,17111
776136,17112
776136,17113
776136,17114
776136,17115
776136,17116
776136,17117
776136,17118
776136,17119
776136,17120
776136,17121
776136,17122
776136,17123
776136,17124
776136,17125
776136,17126
776136,17127
776136,17128
776136,17129
776136,17130
776136,17131
776136,17132
776136,17133
776136,17134
776136,17135
776136,17136
776136,17137
776136,17138
776136,17139
776502,11260
776502,11261
777280,16006
777839,2593
777839,2599
777839,2601
777839,2602
777839,2603
777839,2604
777839,2605
777839,2606
777839,2607
777839,2610
777839,2612
777839,2613
777839,2615
777839,2616
777839,2619
777839,2620
777839,2621
777839,2622
777839,2624
777839,2625
777839,2627
777839,2628
777839,2629
777839,2631
777839,2633
777839,2636
777839,2637
777839,2638
777839,2639
777839,2641
777839,2642
777839,2643
777839,2647
777839,2648
777839,2649
777839,2650
777839,2652
777839,2654
777839,2655
777839,2657
777839,2659
777839,2660
777839,2663
777839,2664
777839,2667
777839,2669
777839,2672
777839,2673
777839,2676
777839,2677
777839,2678
777839,2679
777839,2681
777839,2684
777839,2690
777839,2691
777839,2692
777839,2694
777839,2695
777839,2698
777839,2700
777839,2701
777839,2706
777839,2707
777839,2708
777839,2709
777839,2711
777839,2712
777839,2713
777839,2715
777839,2716
777839,2718
777839,2721
777839,2723
777839,2725
777839,2726
777839,2728
777839,2730
777839,2736
777839,2739
777839,2740
777839,2741
777839,2744
777839,2747
777839,2748
777839,2750
777839,2754
777839,2756
777839,2757
777839,2758
777839,2759
777839,2761
777839,2762
777839,2765
777839,2767
777839,2768
777839,2769
777839,11238
777839,11239
777839,11241
777839,11242
777839,11243
777839,11244
777839,11245
777839,11246
777839,11249
777839,11251
777839,11253
777839,11255
777839,11256
777839,11257
777839,11258
777839,11259
777839,11260
777839,11261
777839,11264
777839,11265
777839,12121
777839,12122
777839,12195
777839,13719
777839,13750
777839,13903
777839,15988
777839,15989
777839,15990
777839,15991
777839,15993
777839,15995
777839,15996
777839,15999
777839,16000
777839,16002
777839,16004
777839,16005
777839,16006
777839,16007
777839,16008
777839,16009
777839,16018
777839,16019
777839,16108
777839,16225
777839,16244
777839,16756
777839,16757
777839,16758
777839,16759
777839,16760
777839,17109
777839,17110
777839,17111
777839,17112
777839,17113
777839,17114
777839,17115
777839,17116
777839,17117
777839,17118
777839,17119
777839,17120
777839,17121
777839,17122
777839,17123
777839,17124
777839,17125
777839,17126
777839,17127
777839,17128
777839,17129
777839,17130
777839,17131
777839,17132
777839,17133
777839,17134
777839,17135
777839,17136
777839,17137
777839,17138
777839,17139
777840,2628
777840,2648
777840,2692
777840,17131
777840,17137
777843,2684
777843,2765
777843,11243
777847,2604
777847,2612
777847,2629
777847,2707
777847,2716
777847,2758
777847,15993
777847,15996
777847,16006
777847,16756
777847,16758
777847,17130
777851,2599
777851,2607
777851,2610
777851,2616
777851,2619
777851,2625
777851,2627
777851,2639
777851,2643
777851,2664
777851,2684
777851,2690
777851,2692
777851,2706
777851,2708
777851,2713
777851,2715
777851,2716
777851,2723
777851,2728
777851,2730
777851,11242
777851,11245
777851,11257
777851,12122
777851,15988
777851,15993
777851,16000
777851,16007
777851,16244
777851,16757
777851,17112
777851,17119
777851,17129
777851,17130
777855,17109
777858,16004
777861,2607
777861,2629
777861,2638
777861,2641
777861,2707
777861,2716
777861,2750
777861,2761
777861,11241
777861,15989
777861,15993
777861,16006
777861,16007
777861,17114
777861,17123
777861,17130
777861,17133
777865,2593
777865,2599
777865,2601
777865,2602
777865,2603
777865,2605
777865,2606
777865,2607
777865,2610
777865,2612
777865,2613
777865,2615
777865,2616
777865,2619
777865,2620
777865,2621
777865,2622
777865,2624
777865,2625
777865,2627
777865,2628
777865,2629
777865,2631
777865,2633
777865,2636
777865,2637
777865,2638
777865,2639
777865,2641
777865,2642
777865,2643
777865,2647
777865,2648
777865,2649
777865,2650
777865,2652
777865,2654
777865,2655
777865,2657
777865,2659
777865,2660
777865,2663
777865,2664
777865,2667
777865,2669
777865,2672
777865,2673
777865,2676
777865,2677
777865,2678
777865,2679
777865,2681
777865,2684
777865,2690
777865,2691
777865,2692
777865,2694
777865,2695
777865,2701
777865,2707
777865,2708
777865,2709
777865,2711
777865,2713
777865,2715
777865,2716
777865,2721
777865,2723
777865,2725
777865,2726
777865,2728
777865,2730
777865,2736
777865,2739
777865,2740
777865,2741
777865,2744
777865,2747
777865,2748
777865,2750
777865,2754
777865,2756
777865,2757
777865,2758
777865,2759
777865,2761
777865,2762
777865,2765
777865,2768
777865,2769
777865,11238
777865,11239
777865,11241
777865,11242
777865,11243
777865,11244
777865,11245
777865,11246
777865,11249
777865,11251
777865,11253
777865,11255
777865,11256
777865,11257
777865,11258
777865,11259
777865,11260
777865,11261
777865,11264
777865,11265
777865,12121
777865,12122
777865,12195
777865,13719
777865,13750
777865,13903
777865,15988
777865,15989
777865,15990
777865,15991
777865,15993
777865,15995
777865,15999
777865,16000
777865,16002
777865,16004
777865,16005
777865,16006
777865,16007
777865,16008
777865,16019
777865,16108
777865,16225
777865,16244
777865,16756
777865,16757
777865,16758
777865,16759
777865,17109
777865,17110
777865,17111
777865,17112
777865,17113
777865,17114
777865,17115
777865,17116
777865,17117
777865,17118
777865,17119
777865,17120
777865,17121
777865,17122
777865,17123
777865,17124
777865,17125
777865,17126
777865,17127
777865,17128
777865,17129
777865,17130
777865,17131
777865,17132
777865,17133
777865,17134
