bill_id,date,action
684425,2015-03-04,"House Rules ""X"" file."
684425,2015-04-29,"By resolution, reintroduced and retained in present status."
684425,2015-05-29,"By resolution, reintroduced and retained in present status."
684425,2015-06-28,"By resolution, reintroduced and retained in present status."
684425,2016-01-11,"By resolution, reintroduced and retained in present status."
684425,2016-01-11,"Rules Committee relieved of further consideration."
684425,2016-01-11,"Referred to Technology & Economic Development."
684425,2016-03-10,"By resolution, reintroduced and retained in present status."
684429,2015-01-16,"First reading, referred to Health Care."
684429,2015-02-03,"Public hearing in the Senate Committee on Health Care at 10:00 AM."
684429,2015-02-10,"Executive action taken in the Senate Committee on Health Care at 10:00 AM."
684429,2015-02-11,"HLTH - Majority; do pass."
684429,2015-02-11,"And refer to Ways & Means."
684429,2015-02-11,"Referred to Ways & Means."
684429,2015-02-19,"Public hearing in the Senate Committee on Ways & Means at 3:30 PM."
684429,2015-02-23,"Executive action taken in the Senate Committee on Ways & Means at 1:30 PM."
684429,2015-02-24,"WM - Majority; do pass."
684429,2015-02-25,"Passed to Rules Committee for second reading."
684429,2015-03-10,"Placed on second reading by Rules Committee."
684429,2015-03-23,"Senate Rules ""X"" file."
684429,2015-04-29,"By resolution, reintroduced and retained in present status."
684429,2015-05-29,"By resolution, reintroduced and retained in present status."
684429,2015-06-28,"By resolution, reintroduced and retained in present status."
684429,2016-01-11,"By resolution, reintroduced and retained in present status."
684429,2016-01-19,"Moved to Rules White Sheet."
684429,2016-02-25,"Senate Rules ""X"" file."
684429,2016-03-10,"By resolution, reintroduced and retained in present status."
684435,2015-01-16,"First reading, referred to State Government"
684435,2015-04-29,"By resolution, reintroduced and retained in present status."
684435,2015-05-29,"By resolution, reintroduced and retained in present status."
684435,2015-06-28,"By resolution, reintroduced and retained in present status."
684435,2016-01-11,"By resolution, reintroduced and retained in present status."
684435,2016-03-10,"By resolution, reintroduced and retained in present status."
684439,2015-01-16,"First reading, referred to Human Services, Mental Health & Housing ."
684439,2015-01-26,"Public hearing in the Senate Committee on Human Services and Mental Health & Housing at 10:00 AM."
684439,2015-02-02,"Executive action taken in the Senate Committee on Human Services and Mental Health & Housing at 10:00 AM."
684439,2015-02-02,"HSMH - Majority; do pass."
684439,2015-02-03,"Passed to Rules Committee for second reading."
684439,2015-03-03,"Made eligible to be placed on second reading."
684439,2015-03-23,"Senate Rules ""X"" file."
684439,2015-04-29,"By resolution, reintroduced and retained in present status."
684439,2015-05-29,"By resolution, reintroduced and retained in present status."
684439,2015-06-28,"By resolution, reintroduced and retained in present status."
684439,2016-01-11,"By resolution, reintroduced and retained in present status."
684439,2016-03-10,"By resolution, reintroduced and retained in present status."
684449,2015-01-16,"First reading, referred to Labor"
684449,2015-01-20,"Public hearing in the House Committee on Labor & Workplace Standards at 1:30 PM."
684449,2015-04-29,"By resolution, reintroduced and retained in present status."
684449,2015-05-29,"By resolution, reintroduced and retained in present status."
684449,2015-06-28,"By resolution, reintroduced and retained in present status."
684449,2016-01-11,"By resolution, reintroduced and retained in present status."
684449,2016-03-10,"By resolution, reintroduced and retained in present status."
684454,2015-01-16,"First reading, referred to Business & Financial Services"
684454,2015-01-20,"Public hearing in the House Committee on Business & Financial Services at 8:00 AM."
684454,2015-01-21,"Executive action taken in the House Committee on Business & Financial Services at 1:30 PM."
684454,2015-01-21,"BFS - Executive action taken by committee."
684454,2015-01-21,"BFS - Majority; do pass."
684454,2015-01-23,"Referred to Rules 2 Review."
684454,2015-02-05,"Placed on second reading by Rules Committee."
684454,2015-02-19,"Rules suspended. Placed on Third Reading."
684454,2015-02-19,"Third reading, passed; yeas, 97; nays, 0; absent, 0; excused, 1."
684454,2015-02-20,"First reading, referred to Financial Institutions & Insurance."
684454,2015-03-18,"Public hearing and executive action taken in the Senate Committee on Financial Institutions & Insurance at 1:30 PM."
684454,2015-03-19,"FI - Majority; do pass."
684454,2015-03-19,"Passed to Rules Committee for second reading."
684454,2015-04-14,"Placed on second reading by Rules Committee."
684454,2015-04-24,"Referred to Rules."
684454,2015-04-24,"By resolution, returned to House Rules Committee for third reading."
684454,2015-04-29,"By resolution, reintroduced and retained in present status."
684454,2015-05-29,"By resolution, reintroduced and retained in present status."
684454,2015-06-28,"By resolution, reintroduced and retained in present status."
684454,2016-01-11,"By resolution, reintroduced and retained in present status."
684454,2016-03-10,"By resolution, reintroduced and retained in present status."
684456,2015-01-16,"First reading, referred to State Government"
684456,2015-01-29,"Public hearing in the House Committee on State Government at 1:30 PM."
684456,2015-02-11,"Executive action taken in the House Committee on State Government at 8:00 AM."
684456,2015-02-11,"SG - Executive action taken by committee."
684456,2015-02-11,"SG - Majority; do pass."
684456,2015-02-11,"Minority; do not pass."
684456,2015-02-11,"Minority; without recommendation."
684456,2015-02-13,"Referred to Rules 2 Review."
684456,2015-03-05,"Rules Committee relieved of further consideration. Placed on second reading."
684456,2015-03-06,"Rules suspended. Placed on Third Reading."
684456,2015-03-06,"Third reading, passed; yeas, 57; nays, 41; absent, 0; excused, 0."
684456,2015-03-10,"First reading, referred to Government Operations & Security."
684456,2015-03-26,"Public hearing in the Senate Committee on Government Operations & Security at 10:00 AM."
684456,2015-04-24,"By resolution, returned to House Rules Committee for third reading."
684456,2015-04-29,"By resolution, reintroduced and retained in present status."
684456,2015-05-29,"By resolution, reintroduced and retained in present status."
684456,2015-06-28,"By resolution, reintroduced and retained in present status."
684456,2016-01-11,"By resolution, reintroduced and retained in present status."
684456,2016-01-28,"Placed on third reading by Rules Committee."
684456,2016-02-11,"Third reading, passed; yeas, 57; nays, 39; absent, 0; excused, 1."
684456,2016-02-15,"First reading, referred to Government Operations & Security."
684456,2016-02-25,"Public hearing in the Senate Committee on Government Operations & Security at 10:00 AM."
684456,2016-03-10,"By resolution, returned to House Rules Committee for third reading."
684456,2016-03-10,"By resolution, reintroduced and retained in present status."
684463,2015-01-16,"First reading, referred to Finance"
684463,2015-01-23,"Public hearing in the House Committee on Finance at 8:00 AM."
684463,2015-04-29,"By resolution, reintroduced and retained in present status."
684463,2015-05-29,"By resolution, reintroduced and retained in present status."
684463,2015-06-28,"By resolution, reintroduced and retained in present status."
684463,2016-01-11,"By resolution, reintroduced and retained in present status."
684463,2016-03-10,"By resolution, reintroduced and retained in present status."
684467,2015-01-16,"First reading, referred to Health Care & Wellness"
684467,2015-01-28,"Public hearing in the House Committee on Health Care & Wellness at 1:30 PM."
684467,2015-01-30,"Executive action taken in the House Committee on Health Care & Wellness at 11:00 AM."
684467,2015-01-30,"HCW - Executive action taken by committee."
684467,2015-01-30,"HCW - Majority; do pass."
684467,2015-02-03,"Referred to Rules 2 Review."
684467,2015-02-05,"Placed on second reading by Rules Committee."
684467,2015-02-09,"Rules suspended. Placed on Third Reading."
684467,2015-02-09,"Third reading, passed; yeas, 96; nays, 0; absent, 0; excused, 2."
684467,2015-02-10,"First reading, referred to Health Care."
684467,2015-03-12,"Public hearing in the Senate Committee on Health Care at 10:00 AM."
684467,2015-03-24,"Executive action taken in the Senate Committee on Health Care at 10:00 AM."
684467,2015-03-25,"HLTH - Majority; do pass."
684467,2015-03-25,"Passed to Rules Committee for second reading."
684467,2015-04-13,"Placed on second reading by Rules Committee."
684467,2015-04-13,"Rules suspended. Placed on Third Reading."
684467,2015-04-13,"Third reading, passed; yeas, 49; nays, 0; absent, 0; excused, 0."
684467,2015-04-16,"Speaker signed."
684467,2015-04-17,"President signed."
684467,2015-04-20,"Delivered to Governor."
684467,2015-04-25,"Governor signed."
684467,2015-04-25,"Chapter 104, 2015 Laws."
684467,2015-04-25,"Effective date 7/24/2015."
684472,2015-01-16,"First reading, referred to Government Operations & State Security."
684472,2015-01-19,"Public hearing in the Senate Committee on Government Operations & Security at 10:00 AM."
684472,2015-01-27,"Executive action taken in the Senate Committee on Government Operations & Security at 10:00 AM."
684472,2015-01-28,"GOSS - Majority; 1st substitute bill be substituted, do pass."
684472,2015-01-29,"Passed to Rules Committee for second reading."
684472,2015-02-03,"Placed on second reading by Rules Committee."
684472,2015-02-13,"1st substitute bill substituted"
684472,2015-02-13,"Floor amendment"
684472,2015-02-13,"Rules suspended. Placed on Third Reading."
684472,2015-02-13,"Third reading, passed; yeas, 46; nays, 0; absent, 0; excused, 3."
684472,2015-02-17,"First reading, referred to State Government"
684472,2015-03-24,"Public hearing in the House Committee on State Government at 10:00 AM."
684472,2015-04-01,"Executive action taken in the House Committee on State Government at 8:00 AM."
684472,2015-04-01,"SG - Majority; do pass with amendment"
684472,2015-04-01,"Referred to Rules 2 Review."
684472,2015-04-08,"Placed on second reading by Rules Committee."
684472,2015-04-15,"Committee amendment not adopted."
684472,2015-04-15,"Floor amendment"
684472,2015-04-15,"Rules suspended. Placed on Third Reading."
684472,2015-04-15,"Third reading, passed; yeas, 96; nays, 2; absent, 0; excused, 0."
684472,2015-04-24,"On Concurrence Calendar. Referred to Senate Rules 3."
684472,2016-02-25,"Senate Rules ""X"" file."
684479,2015-01-16,"First reading, referred to Commerce & Labor."
684479,2015-01-26,"Public hearing in the Senate Committee on Commerce & Labor at 1:30 PM."
684479,2015-01-30,"Executive action taken in the Senate Committee on Commerce & Labor at 8:00 AM."
684479,2015-01-30,"CL - Majority; do pass."
684479,2015-01-30,"Minority; do not pass."
684479,2015-02-02,"Passed to Rules Committee for second reading."
684479,2015-03-23,"Senate Rules ""X"" file."
684479,2015-04-29,"By resolution, reintroduced and retained in present status."
684479,2015-05-29,"By resolution, reintroduced and retained in present status."
684479,2015-06-28,"By resolution, reintroduced and retained in present status."
684479,2016-01-11,"By resolution, reintroduced and retained in present status."
684479,2016-03-10,"By resolution, reintroduced and retained in present status."
684484,2015-01-16,"First reading, referred to Higher Education"
684484,2015-02-04,"Public hearing in the House Committee on Higher Education at 1:30 PM."
684484,2015-04-29,"By resolution, reintroduced and retained in present status."
