roll_call_id,sponsor_id,vote
407795,3495,1
407795,3496,1
407795,3498,1
407795,3499,1
407795,3501,1
407795,3507,1
407795,3508,1
407795,3513,1
407795,3515,1
407795,3516,1
407795,3522,1
407795,3524,1
407795,3526,1
407795,3528,1
407795,3530,1
407795,3534,1
407795,3537,1
407795,3542,1
407795,3544,1
407795,3545,1
407795,3547,1
407795,3550,1
407795,3553,1
407795,3554,1
407795,3557,1
407795,3559,1
407795,3560,1
407795,3564,1
407795,3566,1
407795,3568,1
407795,3570,1
407795,3571,1
407795,3573,1
407795,3575,1
407795,3576,1
407795,3579,1
407795,3581,1
407795,3583,1
407795,3586,1
407795,3587,1
407795,3592,1
407795,3593,1
407795,3594,1
407795,3627,1
407795,10541,1
407795,10543,1
407795,10544,1
407795,10545,1
407795,10548,1
407795,10549,1
407795,10551,1
407795,10552,1
407795,10553,1
407795,10939,1
407795,11157,1
407795,11158,1
407795,11505,1
407795,12218,1
407795,13047,1
407795,13683,1
407795,13684,1
407795,14810,1
407795,14811,4
407795,14812,1
407795,14814,1
407795,14815,1
407795,14816,1
407795,14817,1
407795,14818,1
407795,14819,1
407795,14821,1
407795,14822,1
407795,14823,1
407795,14825,1
407795,15064,1
407795,15065,1
407795,15066,1
407795,16071,1
407795,16131,1
407795,16132,1
407795,16133,1
407795,16134,1
407795,16157,1
407795,16164,1
407795,16165,1
407795,16642,1
407795,16643,1
407795,16715,1
407795,16738,1
407795,16739,1
407795,16740,1
407795,16767,1
407795,16768,1
407795,16792,1
407795,16964,1
407795,17043,1
407795,17044,1
407795,17166,1
430611,3505,1
430611,3509,1
430611,3521,1
430611,3523,1
430611,3525,1
430611,3531,1
430611,3535,1
430611,3536,1
430611,3538,1
430611,3546,1
430611,3555,1
430611,3556,1
430611,3561,1
430611,3563,1
430611,3577,1
430611,3578,1
430611,3595,1
430611,3596,1
430611,3598,1
430611,3600,1
430611,3603,1
430611,3604,1
430611,3605,1
430611,3610,1
430611,3615,1
430611,3616,1
430611,3617,1
430611,3620,1
430611,3628,1
430611,3629,1
430611,3630,1
430611,3631,1
430611,3643,1
430611,10546,1
430611,10547,1
430611,10561,1
430611,10941,1
430611,10942,1
430611,11022,1
430611,11165,1
430611,13680,1
430611,14820,1
430611,14828,1
430611,14829,1
430611,14833,1
430611,15063,1
430611,16136,1
430611,16385,1
430611,17461,1
433311,3495,1
433311,3496,1
433311,3498,1
433311,3499,1
433311,3501,1
433311,3507,1
433311,3508,1
433311,3513,1
433311,3515,1
433311,3516,1
433311,3522,1
433311,3524,1
433311,3526,1
433311,3528,1
433311,3530,1
433311,3534,1
433311,3537,1
433311,3542,1
433311,3544,1
433311,3545,1
433311,3547,1
433311,3550,1
433311,3553,1
433311,3554,1
433311,3557,1
433311,3559,1
433311,3560,1
433311,3564,4
433311,3566,1
433311,3568,1
433311,3570,1
433311,3571,1
433311,3573,1
433311,3575,1
433311,3576,1
433311,3579,1
433311,3581,1
433311,3583,1
433311,3586,1
433311,3587,1
433311,3592,1
433311,3593,1
433311,3594,1
433311,3627,1
433311,10541,1
433311,10543,1
433311,10544,1
433311,10545,1
433311,10548,1
433311,10549,1
433311,10551,1
433311,10552,1
433311,10553,1
433311,10939,1
433311,11157,1
433311,11158,1
433311,11505,1
433311,12218,1
433311,13047,1
433311,13683,1
433311,13684,1
433311,14810,1
433311,14811,1
433311,14812,1
433311,14814,1
433311,14815,1
433311,14816,1
433311,14817,1
433311,14818,1
433311,14819,1
433311,14821,1
433311,14822,1
433311,14823,1
433311,14825,1
433311,15064,1
433311,15065,1
433311,15066,1
433311,16071,1
433311,16131,1
433311,16132,1
433311,16133,1
433311,16134,1
433311,16157,1
433311,16164,1
433311,16165,1
433311,16642,1
433311,16643,1
433311,16715,1
433311,16738,1
433311,16739,1
433311,16740,1
433311,16767,1
433311,16768,1
433311,16792,1
433311,16964,1
433311,17043,1
433311,17044,1
433311,17166,4
407765,3495,1
407765,3496,1
407765,3498,1
407765,3499,1
407765,3501,1
407765,3507,1
407765,3508,1
407765,3513,1
407765,3515,1
407765,3516,1
407765,3522,1
407765,3524,1
407765,3526,1
407765,3528,1
407765,3530,1
407765,3534,1
407765,3537,1
407765,3542,1
407765,3544,1
407765,3545,1
407765,3547,1
407765,3550,1
407765,3553,1
407765,3554,1
407765,3557,1
407765,3559,1
407765,3560,1
407765,3564,1
407765,3566,1
407765,3568,1
407765,3570,1
407765,3571,1
407765,3573,1
407765,3575,1
407765,3576,1
407765,3579,1
407765,3581,1
407765,3583,1
407765,3586,1
407765,3587,1
407765,3592,1
407765,3593,1
407765,3594,1
407765,3627,1
407765,10541,1
407765,10543,1
407765,10544,1
407765,10545,1
407765,10548,1
407765,10549,1
407765,10551,1
407765,10552,1
407765,10553,1
407765,10939,1
407765,11157,1
407765,11158,1
407765,11505,1
407765,12218,1
407765,13047,1
407765,13683,1
407765,13684,1
407765,14810,1
407765,14811,1
407765,14812,1
407765,14814,1
407765,14815,1
407765,14816,1
407765,14817,1
407765,14818,1
407765,14819,1
407765,14821,1
407765,14822,1
407765,14823,1
407765,14825,1
407765,15064,1
407765,15065,1
407765,15066,1
407765,16071,1
407765,16131,1
407765,16132,1
407765,16133,1
407765,16134,1
407765,16157,1
407765,16164,1
407765,16165,1
407765,16642,1
407765,16643,1
407765,16715,1
407765,16738,1
407765,16739,1
407765,16740,1
407765,16767,1
407765,16768,1
407765,16792,1
407765,16964,1
407765,17043,1
407765,17044,1
407765,17166,1
430559,3505,1
430559,3509,1
430559,3521,1
430559,3523,4
430559,3525,1
430559,3531,1
430559,3535,1
430559,3536,1
430559,3538,4
430559,3546,1
430559,3555,1
430559,3556,1
430559,3561,1
430559,3563,1
430559,3577,1
430559,3578,1
430559,3595,1
430559,3596,1
430559,3598,1
430559,3600,1
430559,3603,4
430559,3604,1
430559,3605,1
430559,3610,1
430559,3615,1
430559,3616,1
430559,3617,1
430559,3620,1
430559,3628,1
430559,3629,1
430559,3630,4
430559,3631,1
430559,3643,1
430559,10546,1
430559,10547,4
430559,10561,1
430559,10941,1
430559,10942,1
430559,11022,1
430559,11165,1
430559,13680,1
430559,14820,1
430559,14828,1
430559,14829,1
430559,14833,1
430559,15063,1
430559,16136,1
430559,16385,1
430559,17461,1
434732,3495,1
434732,3496,1
434732,3498,1
434732,3499,4
434732,3501,1
434732,3507,1
434732,3508,1
434732,3513,1
434732,3515,1
434732,3516,1
434732,3522,1
434732,3524,1
434732,3526,1
434732,3528,1
434732,3530,1
434732,3534,1
434732,3537,1
434732,3542,1
434732,3544,1
434732,3545,1
434732,3547,1
434732,3550,1
434732,3553,1
434732,3554,1
434732,3557,1
434732,3559,1
434732,3560,1
434732,3564,4
434732,3566,1
434732,3568,1
434732,3570,1
434732,3571,1
434732,3573,1
434732,3575,1
434732,3576,1
434732,3579,1
434732,3581,1
434732,3583,1
434732,3586,1
434732,3587,1
434732,3592,1
434732,3593,1
434732,3594,1
434732,3627,1
434732,10541,1
434732,10543,1
434732,10544,1
434732,10545,1
434732,10548,1
434732,10549,1
434732,10551,1
434732,10552,1
434732,10553,1
434732,10939,1
434732,11157,1
434732,11158,1
434732,11505,1
434732,12218,1
434732,13047,1
434732,13683,1
434732,13684,1
434732,14810,1
434732,14811,1
434732,14812,4
434732,14814,1
434732,14815,1
434732,14816,1
434732,14817,1
434732,14818,1
434732,14819,1
434732,14821,1
434732,14822,1
434732,14823,1
434732,14825,1
434732,15064,1
434732,15065,1
434732,15066,1
434732,16071,1
434732,16131,1
434732,16132,1
434732,16133,1
434732,16134,1
434732,16157,1
434732,16164,1
434732,16165,1
434732,16642,1
434732,16643,1
434732,16715,1
434732,16738,1
434732,16739,1
434732,16740,1
434732,16767,1
434732,16768,1
434732,16792,1
434732,16964,1
434732,17043,1
434732,17044,1
434732,17166,1
407154,3495,1
407154,3496,2
407154,3498,1
407154,3499,1
407154,3501,1
407154,3507,1
407154,3508,1
407154,3513,1
407154,3515,1
407154,3516,1
407154,3522,1
407154,3524,1
407154,3526,1
407154,3528,1
407154,3530,1
407154,3534,1
407154,3537,1
407154,3542,1
407154,3544,1
407154,3545,1
407154,3547,2
407154,3550,1
407154,3553,1
407154,3554,1
407154,3557,1
407154,3559,1
407154,3560,1
407154,3564,1
407154,3566,1
407154,3568,1
407154,3570,1
407154,3571,1
407154,3573,1
407154,3575,1
407154,3576,1
407154,3579,1
407154,3581,1
407154,3583,1
407154,3586,1
407154,3587,1
407154,3592,1
407154,3593,1
407154,3594,1
407154,3627,1
407154,10541,1
407154,10543,1
407154,10544,1
407154,10545,1
407154,10548,1
407154,10549,1
407154,10551,1
407154,10552,1
407154,10553,1
407154,10939,1
407154,11157,1
407154,11158,1
407154,11505,1
407154,12218,1
407154,13047,1
407154,13683,1
407154,13684,1
407154,14810,1
407154,14811,1
407154,14812,1
407154,14814,1
407154,14815,1
407154,14816,1
407154,14817,1
407154,14818,1
407154,14819,1
407154,14821,1
407154,14822,1
407154,14823,1
407154,14825,1
407154,15064,1
407154,15065,1
407154,15066,2
407154,16071,1
407154,16131,1
407154,16132,1
407154,16133,1
407154,16134,1
407154,16157,1
407154,16164,1
407154,16165,1
407154,16642,1
407154,16643,1
407154,16715,1
407154,16738,1
407154,16739,1
407154,16740,1
407154,16767,1
407154,16768,1
407154,16792,1
407154,16964,1
407154,17043,1
407154,17044,1
407154,17166,1
403115,3505,1
403115,3509,1
403115,3521,1
403115,3523,1
403115,3525,1
403115,3531,1
403115,3535,1
403115,3536,1
403115,3538,4
403115,3546,1
403115,3555,1
403115,3556,1
403115,3561,1
403115,3563,1
403115,3577,1
403115,3578,1
403115,3595,1
403115,3596,1
403115,3598,1
403115,3600,1
403115,3603,1
403115,3604,1
403115,3605,1
403115,3610,1
403115,3615,1
403115,3616,1
403115,3617,1
403115,3620,1
403115,3628,1
403115,3629,1
403115,3630,1
403115,3631,1
403115,3643,1
403115,10546,4
403115,10547,1
403115,10561,1
403115,10941,1
403115,10942,1
403115,11022,1
403115,11165,1
403115,13680,1
403115,14820,1
403115,14828,1
403115,14829,1
403115,14833,1
403115,15063,1
403115,16136,1
403115,16385,1
403115,17461,1
428208,3495,1
428208,3496,1
428208,3498,1
428208,3499,1
428208,3501,1
428208,3507,1
428208,3508,1
428208,3513,1
428208,3515,1
428208,3516,1
428208,3522,1
428208,3524,1
428208,3526,1
428208,3528,1
428208,3530,1
428208,3534,1
428208,3537,1
428208,3542,1
428208,3544,1
428208,3545,1
428208,3547,1
428208,3550,1
428208,3553,1
428208,3554,1
428208,3557,4
428208,3559,1
428208,3560,1
428208,3564,1
428208,3566,1
428208,3568,1
428208,3570,1
428208,3571,1
428208,3573,1
428208,3575,1
428208,3576,1
428208,3579,1
428208,3581,1
428208,3583,1
428208,3586,1
428208,3587,1
428208,3592,1
428208,3593,1
428208,3594,1
428208,3627,1
428208,10541,1
428208,10543,1
428208,10544,1
428208,10545,1
428208,10548,1
428208,10549,1
428208,10551,1
428208,10552,1
428208,10553,1
428208,10939,1
428208,11157,1
428208,11158,1
428208,11505,1
428208,12218,1
428208,13047,1
428208,13683,1
428208,13684,1
428208,14810,1
428208,14811,1
428208,14812,1
428208,14814,1
428208,14815,1
428208,14816,1
428208,14817,1
428208,14818,1
428208,14819,1
428208,14821,1
428208,14822,1
428208,14823,1
428208,14825,1
428208,15064,1
428208,15065,1
428208,15066,1
428208,16071,1
428208,16131,1
428208,16132,1
428208,16133,1
428208,16134,1
428208,16157,1
428208,16164,1
428208,16165,1
428208,16642,1
428208,16643,1
428208,16715,1
428208,16738,1
428208,16739,1
428208,16740,1
428208,16767,1
428208,16768,1
428208,16792,1
428208,16964,1
428208,17043,1
428208,17044,1
428208,17166,1
435430,3505,1
435430,3509,1
435430,3521,1
435430,3523,1
435430,3525,1
435430,3531,1
435430,3535,1
435430,3536,1
435430,3538,1
435430,3546,1
435430,3555,1
435430,3556,1
435430,3561,1
435430,3563,1
435430,3577,1
435430,3578,1
435430,3595,1
435430,3596,1
435430,3598,1
435430,3600,1
435430,3603,1
435430,3604,1
435430,3605,1
435430,3610,1
435430,3615,1
435430,3616,1
435430,3617,1
435430,3620,1
435430,3628,1
435430,3629,1
435430,3630,1
435430,3631,1
435430,3643,1
435430,10546,1
435430,10547,1
435430,10561,1
435430,10941,1
435430,10942,1
435430,11022,1
435430,11165,1
435430,13680,1
435430,14820,1
435430,14828,1
435430,14829,1
435430,14833,1
435430,15063,1
435430,16136,1
435430,16385,1
435430,17461,1
407528,3495,1
407528,3496,2
407528,3498,1
407528,3499,1
407528,3501,1
407528,3507,1
407528,3508,1
407528,3513,1
407528,3515,1
407528,3516,1
407528,3522,1
407528,3524,1
407528,3526,1
407528,3528,1
407528,3530,1
407528,3534,1
407528,3537,1
407528,3542,1
407528,3544,1
407528,3545,1
407528,3547,1
407528,3550,1
407528,3553,1
407528,3554,1
407528,3557,1
407528,3559,1
407528,3560,1
407528,3564,1
407528,3566,1
407528,3568,1
407528,3570,1
407528,3571,1
407528,3573,1
407528,3575,1
407528,3576,1
407528,3579,1
407528,3581,1
407528,3583,1
407528,3586,1
407528,3587,1
407528,3592,1
407528,3593,1
407528,3594,1
407528,3627,1
407528,10541,1
407528,10543,1
407528,10544,1
407528,10545,1
407528,10548,1
407528,10549,1
407528,10551,1
407528,10552,1
407528,10553,1
407528,10939,1
407528,11157,1
407528,11158,1
407528,11505,1
407528,12218,1
407528,13047,1
407528,13683,1
407528,13684,1
407528,14810,1
407528,14811,1
407528,14812,1
407528,14814,1
407528,14815,1
407528,14816,1
407528,14817,1
407528,14818,1
407528,14819,1
407528,14821,1
407528,14822,1
407528,14823,1
407528,14825,1
407528,15064,1
407528,15065,1
407528,15066,1
407528,16071,1
407528,16131,1
407528,16132,1
407528,16133,1
407528,16134,1
407528,16157,1
407528,16164,1
407528,16165,1
407528,16642,1
407528,16643,1
407528,16715,1
407528,16738,1
407528,16739,1
407528,16740,1
407528,16767,1
407528,16768,1
407528,16792,1
407528,16964,1
407528,17043,1
407528,17044,1
407528,17166,1
431990,3505,1
431990,3509,1
431990,3521,1
431990,3523,1
431990,3525,1
431990,3531,1
431990,3535,1
431990,3536,1
431990,3538,1
431990,3546,1
431990,3555,1
431990,3556,1
431990,3561,1
431990,3563,1
431990,3577,1
431990,3578,1
431990,3595,1
431990,3596,1
431990,3598,1
431990,3600,1
431990,3603,1
431990,3604,1
431990,3605,1
431990,3610,1
431990,3615,1
431990,3616,1
431990,3617,1
431990,3620,1
431990,3628,1
431990,3629,1
431990,3630,1
431990,3631,1
431990,3643,1
431990,10546,1
431990,10547,1
431990,10561,1
431990,10941,1
431990,10942,1
431990,11022,1
431990,11165,1
431990,13680,1
431990,14820,1
431990,14828,1
431990,14829,1
431990,14833,1
431990,15063,1
431990,16136,1
431990,16385,1
431990,17461,1
437848,3495,1
437848,3496,1
437848,3498,1
437848,3499,1
437848,3501,1
437848,3507,1
437848,3508,1
437848,3513,1
437848,3515,1
437848,3516,1
437848,3522,1
437848,3524,1
437848,3526,1
437848,3528,1
437848,3530,1
437848,3534,1
437848,3537,1
437848,3542,1
437848,3544,1
437848,3545,1
437848,3547,1
437848,3550,1
437848,3553,1
437848,3554,1
437848,3557,1
437848,3559,1
437848,3560,1
437848,3564,1
437848,3566,1
437848,3568,1
437848,3570,1
437848,3571,1
437848,3573,1
437848,3575,1
437848,3576,1
437848,3579,1
437848,3581,1
437848,3583,1
437848,3586,1
437848,3587,1
437848,3592,1
437848,3593,1
437848,3594,1
437848,3627,1
437848,10541,1
437848,10543,1
437848,10544,1
437848,10545,1
437848,10548,1
437848,10549,1
437848,10551,1
437848,10552,1
437848,10553,1
437848,10939,1
437848,11157,1
437848,11158,1
437848,11505,1
437848,12218,1
437848,13047,1
437848,13683,1
437848,13684,1
437848,14810,1
437848,14811,1
437848,14812,1
437848,14814,1
437848,14815,1
437848,14816,1
437848,14817,1
437848,14818,1
437848,14819,1
437848,14821,1
437848,14822,1
437848,14823,1
437848,14825,1
437848,15064,1
437848,15065,1
437848,15066,1
437848,16071,1
437848,16131,1
437848,16132,1
437848,16133,1
437848,16134,1
437848,16157,1
437848,16164,1
437848,16165,1
437848,16642,1
437848,16643,1
437848,16715,1
437848,16738,1
437848,16739,1
437848,16740,1
437848,16767,1
437848,16768,1
437848,16792,1
437848,16964,1
437848,17043,1
437848,17044,1
437848,17166,1
404751,3505,1
404751,3509,1
404751,3521,1
404751,3523,1
404751,3525,1
404751,3531,1
404751,3535,1
404751,3536,1
404751,3538,1
404751,3546,1
404751,3555,1
404751,3556,1
404751,3561,1
404751,3563,1
404751,3577,1
404751,3578,1
404751,3595,1
404751,3596,1
404751,3598,1
404751,3600,1
404751,3603,1
404751,3604,1
404751,3605,1
404751,3610,1
404751,3615,1
404751,3616,1
404751,3617,1
404751,3620,1
404751,3628,1
404751,3629,1
404751,3630,1
404751,3631,1
404751,3643,2
404751,10546,4
404751,10547,1
404751,10561,1
404751,10941,1
404751,10942,1
404751,11022,1
404751,11165,1
404751,13680,1
404751,14820,1
404751,14828,1
404751,14829,1
404751,14833,1
404751,15063,1
404751,16136,1
404751,16385,1
404751,17461,1
408678,3505,1
408678,3509,1
408678,3521,1
408678,3523,1
408678,3525,1
408678,3531,1
408678,3535,1
408678,3536,1
408678,3538,1
408678,3546,1
408678,3555,1
408678,3556,1
408678,3561,1
408678,3563,1
408678,3577,1
408678,3578,1
408678,3595,1
408678,3596,1
408678,3598,1
408678,3600,1
408678,3603,1
408678,3604,1
408678,3605,1
408678,3610,1
408678,3615,1
408678,3616,1
408678,3617,1
408678,3620,1
408678,3628,1
408678,3629,1
408678,3630,1
408678,3631,1
408678,3643,1
408678,10546,1
408678,10547,1
408678,10561,1
408678,10941,1
408678,10942,1
408678,11022,1
408678,11165,1
408678,13680,1
408678,14820,1
408678,14828,1
408678,14829,1
408678,14833,1
408678,15063,1
408678,16136,1
408678,16385,1
408678,17461,1
407518,3505,1
407518,3509,1
407518,3521,1
407518,3523,1
407518,3525,1
407518,3531,1
407518,3535,1
407518,3536,1
407518,3538,1
407518,3546,1
407518,3555,1
407518,3556,1
407518,3561,1
407518,3563,1
407518,3577,1
407518,3578,1
407518,3595,1
407518,3596,1
407518,3598,1
407518,3600,1
407518,3603,1
407518,3604,1
407518,3605,1
407518,3610,1
407518,3615,1
407518,3616,1
407518,3617,1
407518,3620,1
407518,3628,1
407518,3629,1
407518,3630,1
407518,3631,1
407518,3643,1
407518,10546,1
407518,10547,1
407518,10561,1
407518,10941,1
407518,10942,1
407518,11022,1
407518,11165,1
407518,13680,1
407518,14820,1
407518,14828,1
407518,14829,1
407518,14833,1
407518,15063,1
407518,16136,1
407518,16385,1
407518,17461,1
492122,3505,1
492122,3509,1
492122,3521,1
492122,3523,1
492122,3525,1
492122,3531,1
492122,3535,1
492122,3536,1
492122,3538,1
492122,3546,1
492122,3555,1
492122,3556,1
492122,3561,1
492122,3563,1
492122,3575,1
492122,3577,1
492122,3578,1
492122,3583,1
492122,3595,1
492122,3596,1
492122,3598,1
492122,3600,1
492122,3603,1
492122,3604,1
492122,3605,1
492122,3610,1
492122,3615,1
492122,3616,1
492122,3617,1
492122,3629,1
492122,3630,1
492122,3631,1
492122,3643,1
492122,10546,1
492122,10547,1
492122,10561,1
492122,10941,1
492122,10942,1
492122,11022,1
492122,11165,1
492122,13680,1
492122,14820,1
492122,14828,1
492122,14829,1
492122,14833,1
492122,15063,1
492122,16136,1
492122,16385,1
492122,17461,1
513998,3495,1
513998,3496,1
513998,3498,1
513998,3499,1
513998,3501,1
513998,3507,1
513998,3508,1
513998,3513,1
513998,3515,1
513998,3516,1
513998,3522,1
513998,3524,1
513998,3526,1
513998,3528,1
513998,3530,1
513998,3534,1
513998,3537,1
513998,3542,1
513998,3544,1
513998,3545,1
513998,3547,1
513998,3550,1
513998,3553,1
513998,3554,1
513998,3557,1
513998,3560,2
513998,3564,1
513998,3566,1
513998,3568,1
513998,3570,1
513998,3571,1
513998,3573,1
513998,3576,1
513998,3579,1
513998,3581,1
513998,3586,1
513998,3587,1
513998,3592,2
513998,3594,1
513998,3627,2
513998,10541,1
513998,10543,1
513998,10544,1
513998,10545,1
513998,10548,1
513998,10549,1
513998,10551,1
513998,10552,1
513998,10553,1
513998,10939,1
513998,11157,1
513998,11158,1
513998,11505,1
513998,12218,1
513998,13047,1
513998,13683,1
513998,13684,1
513998,14810,1
513998,14811,1
513998,14812,1
513998,14814,1
513998,14815,1
513998,14816,1
513998,14817,1
513998,14818,1
513998,14819,1
513998,14821,1
513998,14822,1
513998,14823,4
513998,14825,1
513998,15064,1
513998,15065,1
513998,15066,1
513998,16071,1
513998,16131,1
513998,16132,1
513998,16133,1
513998,16134,1
513998,16164,1
513998,16165,1
513998,16642,1
513998,16643,1
513998,16715,1
513998,16738,1
513998,16739,1
513998,16740,1
513998,16767,1
513998,16768,1
513998,16792,1
513998,16964,1
513998,17043,1
513998,17044,1
513998,17700,1
513998,17785,1
513998,17786,1
513998,17795,1
513998,17809,1
513998,17893,1
515835,3505,1
515835,3509,1
515835,3521,1
515835,3523,1
515835,3525,1
515835,3531,1
515835,3535,1
515835,3536,1
515835,3538,1
515835,3546,1
515835,3555,1
515835,3556,1
515835,3561,1
515835,3563,1
515835,3575,1
515835,3577,1
515835,3578,1
515835,3583,1
515835,3595,1
515835,3596,1
515835,3598,1
515835,3600,1
515835,3603,1
515835,3604,1
515835,3605,1
515835,3610,1
515835,3615,1
515835,3616,1
515835,3617,1
515835,3629,1
515835,3630,1
515835,3631,1
515835,3643,1
515835,10546,1
515835,10547,1
515835,10561,1
515835,10941,1
