bill_id,sponsor_id
295716,8789
295716,10325
295722,8773
295722,8794
295722,8810
295722,8831
295722,8910
295722,8924
295722,10348
295722,10372
295724,8754
295724,8769
295724,8783
295724,8800
295724,8856
295724,10329
295724,10344
295724,10356
295724,11885
295727,8909
295729,8773
295729,8810
295729,8831
295729,8839
295729,8910
295729,10334
295729,10348
295729,10363
295729,10371
295729,10372
295729,10377
295774,8747
295774,8758
295774,8804
295774,8808
295774,8832
295774,8843
295774,8859
295774,8863
295774,8921
295774,10332
295775,8770
295775,8810
295775,8851
295775,8864
295775,8875
295775,8877
295775,10331
295775,10372
295802,8747
295802,8793
295802,8821
295802,8896
295802,8906
295802,8921
295813,8847
295813,8910
295813,10347
295820,8847
295820,8897
295820,10342
295820,10347
295820,10352
295854,8759
295854,8770
295854,8786
295854,8790
295854,8819
295854,8846
295854,10326
295854,10346
295854,11311
295854,11977
295870,8772
295870,8773
295870,8810
295870,8822
295870,8831
295870,8851
295870,8864
295870,8875
295870,10321
295870,10337
295886,8783
295886,10354
295886,11886
295894,8740
295894,8754
295894,8763
295894,8769
295894,8770
295894,8772
295894,8836
295894,8845
295894,8887
295894,8920
295908,8793
295908,8838
295908,8839
295908,8840
295908,8844
295908,8898
295908,10369
295908,11886
295957,8800
295957,8847
295957,8910
295957,10353
295957,10363
295957,10370
295957,10371
295967,8763
295967,8773
295967,8777
295967,8810
295967,8831
295967,8872
295967,8910
295967,11964
296000,8743
296000,8758
296000,8773
296000,8831
296000,8894
296000,8912
296000,11886
296024,8754
296024,8783
296024,8856
296024,8873
296024,8889
296024,10329
296024,10344
296024,10356
296024,11964
296564,8740
296564,8748
296564,8750
296564,8754
296564,8761
296564,8762
296564,8769
296564,8796
296564,8813
296564,8814
296564,8842
296564,8872
296564,8874
296564,8888
296564,11311
296967,8777
296967,8783
296967,8811
296967,8830
296967,8895
296967,10326
296967,10329
296967,10350
296971,8914
296973,8803
296979,8825
296991,8747
296991,8763
296991,8830
296991,8880
296991,8896
296991,8905
296991,8906
296991,10353
296991,10363
296991,11964
296992,8773
296992,8822
296994,8798
296994,8813
296994,8823
296994,8839
296994,8864
296994,8875
296994,8881
296994,10308
297027,8771
297027,8802
297027,8839
297027,8910
297027,10338
297027,10342
297027,10344
297027,10346
297027,10379
297030,8748
297030,8750
297030,8754
297030,8808
297030,8854
297030,8859
297030,8860
297030,8873
297030,8881
297087,8771
297087,8808
297087,8823
297087,8830
297087,8894
297087,8896
297087,8905
297087,8906
297093,8875
297093,8909
297112,8839
297112,8854
297112,8860
297112,8887
297112,8920
297112,10319
297112,10348
297112,10364
297112,10366
297112,11977
297115,8788
297115,8790
297115,8881
297115,8895
297115,8900
297115,8922
297115,10326
297121,8819
297123,8898
297123,8911
297123,10336
297123,10365
297130,8740
297130,8747
297130,8771
297130,8823
297130,8830
297130,8853
297130,8880
297130,8896
297130,8905
297130,10342
297156,8786
297156,8794
297156,8803
297156,8815
297156,8831
297156,8836
297156,8898
297156,10381
297158,10359
297185,8743
297185,8758
297185,8793
297185,8832
297185,8914
297185,10326
297185,11886
297186,8770
297186,8789
297186,8790
297186,8895
297186,10338
297186,10359
297196,8745
297196,8754
297196,8759
297196,8789
297196,8836
297196,8872
297196,8898
297196,8914
297201,8891
297201,8905
297205,10372
297220,8743
297220,8798
297220,8811
297220,8830
297220,8926
297220,10326
297220,10373
297223,8815
297227,8740
297227,8866
297227,8911
297227,10333
297227,10365
297244,8750
297244,8785
297244,8789
297244,8841
297244,8855
297244,8859
297244,8877
297244,8914
297244,10353
297244,10363
297263,8895
297263,10359
297265,8802
297265,8818
297265,8830
297265,8852
297265,8871
297265,8881
297265,8885
297265,8918
297271,8776
297271,8789
297271,8790
297271,8895
297271,10338
297271,10359
297277,8813
297277,10334
297277,10337
297277,10352
297277,10356
297277,10363
297277,10370
297277,10380
297277,11976
297280,8847
297280,10359
297280,10367
297317,8788
297317,8823
297317,8840
297317,8855
297317,8885
297317,8904
297317,10327
297317,10358
297317,11885
297317,11976
297373,8743
297373,8747
297373,8758
297373,8783
297373,8791
297373,8798
297373,8832
297373,8842
297373,8880
297373,11886
297378,8772
297378,8810
297378,8831
297378,8864
297378,8865
297378,8875
297378,10321
297378,10331
297431,8757
297431,8758
297431,8763
297431,8773
297431,8840
297431,8885
297432,8746
297432,8791
297432,8811
297432,8880
297432,11886
297452,8747
297452,8748
297452,8749
297452,8750
297452,8752
297452,8757
297452,8758
297452,8759
297452,8762
297452,8772
297452,8785
297452,8788
297452,8789
297452,8791
297452,8796
297452,8816
297452,8823
297452,8831
297452,8839
297452,8841
297452,8843
297452,8844
297452,8845
297452,8854
297452,8860
297452,8864
297452,8872
297452,8873
297452,8874
297452,8881
297452,8887
297452,8889
297452,8893
297452,8903
297452,8912
297452,8915
297452,8922
297452,10318
297452,10319
297452,10325
297452,10340
297452,10346
297452,10347
297452,10350
297452,10354
297452,10364
297452,10373
297459,8744
297459,8747
297459,8770
297459,8847
297459,8894
297459,8912
297459,8921
297459,10346
297459,10352
297538,8740
297538,8763
297538,8777
297561,8757
297561,8758
297561,8777
297561,8839
297561,8885
297561,8900
297561,10349
297561,10358
297561,10370
297564,8740
297564,8770
297564,8796
297564,8874
297564,8881
297564,8887
297564,10338
297564,10342
297564,11890
297571,8744
297571,8747
297571,8771
297571,8798
297571,8823
297571,8880
297571,8894
297571,8896
297571,8905
297571,8921
297577,8830
297577,8839
297577,8905
297577,10353
297577,10363
297577,10371
297583,8745
297583,8773
297583,8822
297583,8841
297583,8864
297583,8898
297583,10349
297600,8747
297600,8770
297600,8798
297600,8808
297600,8855
297600,8894
297600,8898
297600,8915
297600,10358
297600,10367
297605,8748
297605,8763
297605,8873
297605,8889
297605,8890
297605,8905
297605,8906
297605,10356
297620,8750
297620,8816
297630,8758
297630,8856
297630,8911
297630,10366
297665,8747
297665,8758
297665,8763
297665,8770
297665,8773
297665,8777
297665,10335
297665,11874
297665,11964
297665,11977
297680,8847
297680,8870
297680,8881
297680,8890
297680,10342
297692,8748
297692,8752
297692,8823
297692,8860
297692,8896
297692,8905
297692,8906
297692,8912
297692,10340
297712,8815
297712,8864
297712,8910
297712,8926
297712,10321
297712,10334
297712,10348
297712,10356
297712,10372
297723,8785
297723,8791
297723,8808
297723,8823
297723,8843
297723,8863
297723,8880
297723,8896
297723,8906
297723,11886
297739,8749
297739,8750
297739,10373
297749,8843
297749,10329
297749,10377
297749,11964
297764,8743
297764,8745
297764,8746
297764,8837
297764,8844
297764,8877
297764,8924
297764,10368
297764,10381
297764,11886
297773,8752
297773,8785
297773,8823
297773,8834
297773,8845
297773,8864
297777,8815
297777,8910
297777,8926
297777,10321
297777,10334
297777,10348
297777,10349
297777,10356
297777,10372
297777,10381
308060,8743
308060,8744
308060,8746
308091,8866
308091,8891
308091,10321
308091,10333
308091,10336
308091,10367
308091,11976
308192,8794
308192,8815
308192,8897
308192,8926
308192,10321
308192,10324
308192,10338
308192,10342
308192,10372
308192,10381
308192,11885
308246,8898
308254,8809
308254,8837
308254,8897
308254,8921
308254,10324
308254,10353
308254,10358
308254,11890
308288,8750
308288,8758
308288,8761
308288,8816
308288,8829
308288,8842
308288,8894
308288,10338
308288,11890
308292,8743
308292,8746
308292,8773
308292,8803
308292,8819
308292,8822
308292,8847
308292,8910
308292,10325
308292,10336
308292,10349
308334,8740
308334,8763
308334,8800
308334,8813
308334,8814
308334,8874
308334,8910
308334,10308
308334,11976
308334,11977
308366,8769
308366,8825
308383,8759
308383,8830
308383,8836
308383,8887
308383,8914
308383,10333
308383,10336
308383,10364
308383,11977
308480,8761
308480,8762
308480,8818
308500,8743
308500,8745
308500,8746
308500,8803
308500,8822
308500,8837
308500,8865
308500,8924
308500,10368
308506,10346
308506,11890
308520,8771
308520,8783
308520,8786
308520,8794
308520,8831
308520,8914
308520,8920
308520,10335
308520,10353
308520,10380
308522,8746
308522,8773
308522,10377
308522,11885
308535,8847
308535,8856
308535,8859
308535,8889
308535,8890
308535,10352
308558,8809
308558,8825
308558,8866
308558,8891
308558,10350
308558,10358
308558,10367
308558,10370
308558,11976
308558,11977
308561,8744
308561,8762
308561,8770
308561,8808
308561,8810
308561,8898
308561,8914
308561,10332
308561,10334
308561,10348
308577,8798
308619,8799
308619,8801
308628,8834
308628,8891
308628,8904
308628,10329
308628,10337
308628,10365
308628,10368
308628,10380
308628,10381
308628,11964
308630,8749
308637,8785
308637,8786
308637,8809
308637,8831
308637,8853
308637,8910
308637,8920
308637,8926
308637,10332
308637,10377
308670,8770
308670,8771
308670,8856
308670,10333
308697,8847
308697,8856
308697,8859
308697,8890
308768,8754
308768,8769
308768,8811
308768,8856
308768,8909
308768,8915
308768,11311
308768,11890
308768,11964
308791,8743
308791,8804
308791,8822
308791,8831
308791,8834
308791,8924
308791,10377
308835,8825
308880,8859
308884,8770
308884,8773
308884,8832
308884,8887
308884,8905
308884,8906
308884,10308
308884,10333
308884,10343
308884,11977
308886,8752
308886,8771
308886,8823
308886,8830
308886,8880
308886,8905
308886,10353
308886,10363
308886,10370
308886,10371
308907,8747
308907,8748
308907,8754
308907,8785
308907,8830
308907,8880
308907,8896
308907,8905
308907,8906
308907,8921
308912,8763
308927,8786
308927,8815
308927,8926
308927,10321
308927,10324
308927,10338
308927,10372
308927,10381
308927,11885
309025,8743
309025,8798
309025,8808
309025,8809
309025,8811
309025,8888
309025,8895
309025,10334
309025,11886
309035,8743
309035,8748
309035,8860
309035,8894
309035,8906
309035,10338
309035,11964
309082,8757
309082,8800
309082,8803
309082,8840
309082,8852
309082,8877
309082,8885
309082,10366
309082,10368
309082,11874
309153,8825
309164,8898
309191,8819
309191,8846
309191,8895
309191,8896
309191,10326
309194,8744
309194,8747
309194,8757
309194,8772
309194,8776
309194,8799
309194,8842
309194,8894
309194,8921
309194,11890
309211,8834
309211,11964
309218,8771
309218,8829
309218,8842
309218,8894
309230,8769
309230,8794
309230,8800
309230,8802
309230,8804
309230,8815
309230,8847
309230,8897
309230,8910
309230,8926
309230,10329
309230,10334
309230,10335
309230,10336
309230,10341
309230,10342
309230,10348
309230,10349
309230,10353
309230,10356
309230,10363
309230,10365
309230,10366
309230,10368
309230,10371
309230,10372
309230,10377
309230,10379
309230,10381
309230,11874
309230,11885
309230,11977
309230,12720
309354,8777
309354,8785
309354,8786
309354,8793
309354,8803
309354,8827
309394,8777
309394,8785
309394,8827
309394,8830
309394,8853
309394,8856
309394,10342
309394,10367
309394,10380
309394,11885
309422,8853
309433,8745
309433,8800
309433,8831
309433,8865
309433,8926
309433,10348
309433,10349
309433,10363
309433,10371
309433,11977
309497,8750
309497,8810
309497,8811
309497,8841
309497,8888
309497,8891
309497,10376
309497,11886
309511,8757
309511,8763
309511,8776
309511,8830
309511,8874
309511,8887
309511,8905
309511,10353
309511,11890
309526,8747
309526,8785
309526,8823
309526,8830
309526,8853
309526,8880
309526,8896
309526,8898
309526,8905
309526,10353
309532,8813
309532,8814
309532,8815
309532,8909
309532,8910
309532,11976
309569,8810
309569,8831
309668,8773
309668,8783
309668,8798
309668,8810
309668,8825
309668,10334
309668,10338
309668,10348
309689,8743
309689,8759
309689,8772
309689,8866
309710,8777
309710,8785
309710,8794
309710,8802
309710,8804
309710,8827
309710,8853
309710,10342
309710,10346
309710,10376
309739,8748
309739,8785
309739,8799
309739,8872
309739,8873
309739,8881
309739,8889
309739,10340
309739,10354
309739,10369
309754,8762
309754,8856
309754,8881
309754,8915
309754,10320
309772,8808
309800,8748
309800,8758
309800,8785
309800,8796
309800,8823
309800,8846
309800,10340
309800,10352
309860,8740
309860,8794
309889,8752
309889,8823
309889,8896
309889,8922
309889,10369
309891,8773
309891,8794
309891,8814
309891,8836
309891,8839
309891,8887
309891,10333
309891,10380
309902,8800
309902,8853
309902,8920
309902,8926
309902,10347
309902,10348
309902,10361
309902,10363
309902,10372
309902,11885
309902,11977
310022,8813
310022,11976
310033,8740
310033,8802
310033,8872
310033,10320
310033,10337
310033,10365
310033,10376
310033,11964
310116,8769
310116,8839
310116,8910
310116,8926
310116,10372
310116,11885
310159,8740
310159,8743
310159,8744
310159,8745
310159,8746
310159,8747
310159,8748
310159,8749
310159,8750
310159,8752
310159,8754
310159,8757
310159,8758
310159,8759
310159,8761
310159,8762
310159,8763
310159,8769
310159,8770
310159,8771
310159,8772
310159,8773
310159,8776
310159,8777
310159,8782
310159,8783
310159,8784
310159,8785
310159,8786
310159,8788
310159,8789
310159,8790
310159,8791
310159,8793
310159,8794
310159,8796
310159,8798
310159,8799
310159,8800
310159,8801
310159,8802
310159,8803
310159,8804
310159,8808
310159,8809
310159,8810
310159,8811
310159,8813
310159,8814
310159,8815
310159,8816
310159,8818
310159,8819
310159,8821
310159,8822
310159,8823
310159,8825
310159,8827
310159,8829
310159,8830
310159,8831
310159,8832
310159,8834
310159,8836
310159,8837
310159,8839
310159,8840
310159,8841
310159,8842
310159,8843
310159,8844
310159,8845
310159,8846
310159,8847
310159,8850
310159,8851
310159,8852
310159,8853
310159,8854
310159,8855
310159,8856
310159,8859
310159,8860
310159,8863
310159,8864
310159,8865
310159,8866
310159,8870
310159,8871
310159,8872
310159,8873
310159,8874
310159,8875
310159,8877
310159,8880
310159,8881
310159,8885
310159,8887
310159,8888
310159,8889
310159,8890
310159,8891
310159,8893
310159,8894
310159,8895
310159,8896
310159,8897
310159,8898
310159,8900
310159,8903
310159,8904
310159,8905
310159,8906
310159,8909
310159,8910
310159,8911
310159,8912
310159,8914
310159,8915
310159,8918
310159,8920
310159,8921
310159,8922
310159,8924
310159,8926
310159,10308
310159,10318
310159,10319
310159,10320
310159,10321
310159,10324
310159,10325
310159,10326
310159,10327
310159,10329
310159,10331
310159,10332
310159,10333
310159,10334
310159,10335
310159,10336
310159,10337
310159,10338
310159,10339
310159,10340
310159,10341
310159,10342
310159,10343
310159,10344
310159,10346
310159,10347
310159,10348
310159,10349
310159,10350
310159,10351
310159,10352
310159,10353
310159,10354
310159,10356
310159,10358
310159,10359
310159,10361
310159,10363
310159,10364
310159,10365
310159,10366
310159,10367
310159,10368
310159,10369
310159,10370
310159,10371
310159,10372
310159,10373
310159,10376
310159,10377
310159,10379
310159,10380
310159,10381
310159,11311
310159,11874
310159,11885
310159,11886
310159,11890
310159,11964
310159,11976
310159,11977
310159,12720
310159,13221
310212,8744
310212,8874
310230,8740
310230,8747
310230,8763
310230,8796
310230,8823
310230,8860
310230,8874
310230,8905
310230,11885
310230,11964
310372,8758
310372,8793
310372,8840
310372,8855
310372,8877
310372,8885
310372,10358
310372,10370
310372,10377
310372,11885
310392,8748
310392,8772
310392,8796
310392,8856
310392,8890
310392,8904
310392,8918
310392,10365
310392,11885
310392,11964
310429,8810
310429,8815
310429,8831
310429,8909
310429,8910
310429,10308
310429,10334
310429,10349
310484,8747
310484,8750
310484,8758
310484,8794
310484,8830
310484,8854
310484,8885
310484,8888
310484,8914
310519,8770
310519,8771
310519,10353
310552,8796
310552,8819
310552,8852
310552,8898
310552,8922
310552,10325
310552,10340
310567,8815
310567,10338
310579,8747
310579,8801
310579,8823
310579,8830
310579,10353
310608,8771
310608,8813
310608,8814
310608,8815
310608,8831
310608,8839
310608,8910
310608,8920
310608,10371
310608,12720
310644,8758
310650,8800
310650,11874
310656,8830
310680,8785
310680,8808
310680,8834
310680,8843
310680,8853
310680,8864
310680,8875
310680,8895
310708,8747
310708,8757
310708,8776
310708,8800
310726,8763
310731,8811
310731,10326
310732,8745
310732,8777
310732,8794
310732,8803
310732,8815
310732,8825
310732,8910
310732,10342
310742,10308
310762,8748
310762,8759
310762,8784
310762,8785
310762,8789
310762,8791
310762,8793
310762,8796
310762,8798
310762,8808
310762,8810
310762,8811
310762,8816
310762,8822
310762,8823
310762,8827
310762,8830
310762,8831
310762,8832
310762,8834
310762,8839
310762,8843
310762,8844
310762,8845
310762,8846
310762,8851
310762,8854
310762,8856
