bill_id,sponsor_id
554958,621
554958,633
554958,634
554958,636
554958,637
554958,640
554958,842
554958,843
554958,847
554958,850
554958,851
554958,853
554958,855
554958,856
554958,857
554958,859
554958,860
554958,861
554958,863
554958,864
554958,866
554958,870
554958,883
554958,2378
554958,10994
554958,10995
554958,10998
554958,11005
554958,11296
554958,11540
554958,11544
554958,11548
554958,11549
554958,11550
554958,11552
554958,11651
554958,11942
554958,11943
554958,11944
554958,11945
554958,11946
554958,11947
554958,11948
554958,11950
554958,11951
554958,12034
554958,12036
554958,12066
554958,12119
554958,13503
554958,13527
554958,13835
554958,13938
554958,13948
554958,13964
554958,14650
554958,14654
554958,14657
554958,14659
554958,14662
554958,14663
554958,16042
554958,16276
554974,870
554974,10997
554988,601
555012,527
555012,11943
555020,527
555020,11942
555029,14660
555055,10997
555059,866
555065,11946
555082,514
555082,517
555082,519
555082,522
555082,525
555082,527
555082,548
555082,551
555082,556
555082,558
555082,561
555082,562
555082,567
555082,569
555082,570
555082,573
555082,583
555082,589
555082,592
555082,593
555082,596
555082,597
555082,598
555082,601
555082,607
555082,612
555082,621
555082,636
555082,842
555082,843
555082,849
555082,851
555082,853
555082,854
555082,856
555082,857
555082,859
555082,860
555082,861
555082,864
555082,866
555082,869
555082,870
555082,872
555082,883
555082,2378
555082,10994
555082,10995
555082,10996
555082,10997
555082,10998
555082,10999
555082,11003
555082,11005
555082,11006
555082,11544
555082,11547
555082,11548
555082,11549
555082,11550
555082,11552
555082,11651
555082,11942
555082,11943
555082,11944
555082,11945
555082,11946
555082,11947
555082,11949
555082,11950
555082,11951
555082,12119
555082,12655
555082,13161
555082,13186
555082,13312
555082,13313
555082,13527
555082,13528
555082,13835
555082,13947
555082,13948
555082,13950
555082,13952
555082,13964
555082,14650
555082,14651
555082,14652
555082,14654
555082,14655
555082,14656
555082,14657
555082,14658
555082,14659
555082,14660
555082,14661
555082,14662
555082,14663
555082,16276
555084,14662
555093,527
555093,548
555095,11946
555099,10997
555225,514
555225,851
555225,10995
555225,11550
555225,11945
555225,12119
555225,13948
555283,563
555283,855
555295,638
555295,640
555310,563
555331,12034
555335,531
555335,560
555335,563
555335,565
555335,581
555335,596
555335,599
555335,634
555335,637
555335,850
555335,855
555335,862
555335,863
555335,872
555335,10996
555335,11003
555335,11296
555335,12034
555335,12036
555335,13161
555335,13503
555335,13527
555335,14662
555335,14663
555341,563
555374,562
555632,551
555632,10996
555632,11005
555632,11945
555635,11540
555643,516
555643,517
555643,519
555643,522
555643,525
555643,525
555643,527
555643,549
555643,551
555643,558
555643,560
555643,562
555643,563
555643,565
555643,567
555643,569
555643,570
555643,578
555643,583
555643,589
555643,593
555643,596
555643,599
555643,605
555643,612
555643,616
555643,620
555643,621
555643,633
555643,634
555643,636
555643,637
555643,638
555643,640
555643,842
555643,847
555643,849
555643,850
555643,851
555643,853
555643,854
555643,855
555643,856
555643,857
555643,859
555643,860
555643,861
555643,863
555643,864
555643,866
555643,869
555643,870
555643,883
555643,2378
555643,10995
555643,10997
555643,10998
555643,10999
555643,11005
555643,11006
555643,11296
555643,11540
555643,11544
555643,11547
555643,11550
555643,11552
555643,11651
555643,11942
555643,11943
555643,11944
555643,11945
555643,11946
555643,11949
555643,11950
555643,11951
555643,12034
555643,12036
555643,12066
555643,12119
555643,12655
555643,13312
555643,13313
555643,13503
555643,13528
555643,13835
555643,13947
555643,13948
555643,13950
555643,14652
555643,14654
555643,14655
555643,14656
555643,14659
555643,14660
555643,14662
555643,16042
555643,16276
555651,525
555651,525
555651,549
555651,563
555651,573
555651,578
555651,581
555651,605
555651,625
555651,638
555651,640
555651,843
555651,847
555651,849
555651,850
555651,851
555651,854
555651,859
555651,860
555651,861
555651,866
555651,869
555651,870
555651,883
555651,10995
555651,10996
555651,11005
555651,11296
555651,11540
555651,11544
555651,11548
555651,11942
555651,11949
555651,11950
555651,12034
555651,12036
555651,13312
555651,13503
555651,13527
555651,13835
555651,14654
555651,14656
555651,14659
555651,14660
555651,14662
555651,16042
555658,616
555658,625
555658,11540
555665,14650
555673,514
555673,519
555673,525
555673,561
555673,562
555673,589
555673,601
555673,621
555673,636
555673,843
555673,851
555673,854
555673,860
555673,864
555673,866
555673,883
555673,10995
555673,10996
555673,10998
555673,10999
555673,11006
555673,11651
555673,11942
555673,11946
555673,12119
555673,12655
555673,13161
555673,13312
555673,13528
555673,13948
555673,13952
555673,14651
555673,14654
555673,14656
555673,14660
555673,14661
555673,14663
555673,16042
555681,11949
555689,517
555689,525
555689,560
555689,561
555689,562
555689,589
555689,593
555689,599
555689,601
555689,605
555689,612
555689,620
555689,634
555689,851
555689,853
555689,854
555689,857
555689,859
555689,860
555689,861
555689,862
555689,866
555689,10995
555689,10998
555689,10999
555689,11003
555689,11006
555689,11549
555689,11552
555689,11944
555689,11945
555689,11946
555689,11950
555689,12066
555689,12119
555689,12655
555689,13161
555689,13186
555689,13312
555689,13313
555689,13947
555689,13948
555689,13950
555689,13952
555689,14651
555689,14652
555689,14654
555689,14656
555689,14657
555689,14661
555689,14663
555696,607
555703,517
555703,570
555703,851
555703,853
555703,859
555703,860
555703,870
555703,10994
555703,11945
555703,11946
555703,12655
555703,13313
555703,14652
555703,14661
555711,517
555711,525
555711,527
555711,558
555711,567
555711,570
555711,573
555711,607
555711,842
555711,843
555711,849
555711,851
555711,854
555711,857
555711,859
555711,860
555711,861
555711,866
555711,869
555711,870
555711,883
555711,10995
555711,10996
555711,10998
555711,11005
555711,11544
555711,11547
555711,11548
555711,11549
555711,11550
555711,11651
555711,11942
555711,11943
555711,11944
555711,11945
555711,11946
555711,11947
555711,11949
555711,11950
555711,13527
555711,13835
555711,13950
555711,14650
555711,14654
555711,14656
555711,14659
555711,14662
555711,16276
556789,517
556789,519
556789,525
556789,531
556789,549
556789,560
556789,561
556789,562
556789,563
556789,565
556789,570
556789,573
556789,578
556789,589
556789,599
556789,605
556789,612
556789,620
556789,621
556789,634
556789,637
556789,843
556789,849
556789,850
556789,851
556789,853
556789,855
556789,857
556789,859
556789,860
556789,861
556789,862
556789,863
556789,866
556789,870
556789,883
556789,10994
556789,10995
556789,10998
556789,11003
556789,11006
556789,11296
556789,11547
556789,11550
556789,11552
556789,11651
556789,11942
556789,11945
556789,11946
556789,12034
556789,12066
556789,12119
556789,12655
556789,13313
556789,13503
556789,13947
556789,13948
556789,13950
556789,13952
556789,14657
556789,14660
556789,14661
556789,14663
556817,517
556817,519
556817,525
556817,525
556817,527
556817,531
556817,549
556817,551
556817,560
556817,562
556817,563
556817,565
556817,567
556817,569
556817,570
556817,578
556817,581
556817,591
556817,593
556817,596
556817,597
556817,599
556817,605
556817,620
556817,625
556817,633
556817,634
556817,638
556817,640
556817,842
556817,843
556817,847
556817,849
556817,850
556817,851
556817,855
556817,856
556817,857
556817,859
556817,860
556817,861
556817,863
556817,866
556817,870
556817,872
556817,883
556817,2378
556817,10994
556817,10995
556817,10998
556817,11005
556817,11296
556817,11540
556817,11942
556817,11943
556817,11944
556817,11945
556817,11948
556817,11949
556817,11950
556817,11951
556817,12034
556817,12066
556817,12655
556817,13186
556817,13312
556817,13503
556817,13835
556817,13938
556817,13952
556817,13964
556817,14650
556817,14654
556817,14658
556817,14662
556847,11947
556865,883
556865,11945
556871,11942
556877,14652
556885,589
556895,517
556895,519
556895,525
556895,525
556895,527
556895,531
556895,549
556895,551
556895,556
556895,558
556895,561
556895,562
556895,563
556895,567
556895,570
556895,573
556895,578
556895,581
556895,589
556895,593
556895,596
556895,599
556895,607
556895,621
556895,638
556895,842
556895,847
556895,849
556895,851
556895,853
556895,854
556895,855
556895,856
556895,857
556895,859
556895,860
556895,861
556895,866
556895,870
556895,883
556895,2378
556895,10995
556895,10996
556895,10997
556895,11005
556895,11540
556895,11547
556895,11548
556895,11549
556895,11651
556895,11942
556895,11943
556895,11944
556895,11945
556895,11946
556895,11949
556895,11950
556895,12034
556895,12036
556895,12066
556895,12119
556895,12655
556895,13161
556895,13186
556895,13312
556895,13313
556895,13503
556895,13527
556895,13528
556895,13835
556895,13948
556895,13950
556895,14655
556895,14658
556895,14659
556895,14660
556895,14662
556895,14663
556895,16276
556904,517
556904,522
556904,525
556904,527
556904,558
556904,561
556904,562
556904,563
556904,567
556904,569
556904,570
556904,581
556904,591
556904,593
556904,596
556904,612
556904,621
556904,633
556904,640
556904,842
556904,843
556904,849
556904,851
556904,856
556904,857
556904,859
556904,869
556904,870
556904,2378
556904,10994
556904,10998
556904,11003
556904,11544
556904,11548
556904,11549
556904,11552
556904,11942
556904,11943
556904,11944
556904,11947
556904,11948
556904,11950
556904,13527
556904,13528
556904,13835
556904,13964
556904,14650
556904,14652
556904,14654
556904,14655
556904,14658
556904,14659
556904,14662
556904,16042
556904,16276
556911,514
556911,517
556911,519
556911,522
556911,525
556911,527
556911,548
556911,551
556911,556
556911,558
556911,561
556911,562
556911,567
556911,569
556911,570
556911,573
556911,583
556911,589
556911,592
556911,593
556911,596
556911,597
556911,598
556911,601
556911,607
556911,612
556911,621
556911,636
556911,842
556911,843
556911,849
556911,851
556911,853
556911,854
556911,856
556911,857
556911,859
556911,860
556911,861
556911,864
556911,866
556911,869
556911,870
556911,872
556911,883
556911,2378
556911,10994
556911,10995
556911,10996
556911,10997
556911,10998
556911,10999
556911,11003
556911,11005
556911,11006
556911,11544
556911,11547
556911,11548
556911,11549
556911,11550
556911,11552
556911,11651
556911,11942
556911,11943
556911,11944
556911,11945
556911,11946
556911,11947
556911,11949
556911,11950
556911,11951
556911,12119
556911,12655
556911,13161
556911,13186
556911,13312
556911,13313
556911,13527
556911,13528
556911,13835
556911,13947
556911,13948
556911,13950
556911,13952
556911,13964
556911,14650
556911,14651
556911,14652
556911,14654
556911,14655
556911,14656
556911,14657
556911,14658
556911,14659
556911,14660
556911,14661
556911,14662
556911,14663
556911,16276
556916,11549
556923,556
556923,596
556923,843
556923,11943
556929,11540
556933,11945
556933,14660
557021,562
557031,562
557067,514
557067,517
557067,519
557067,522
557067,525
557067,527
557067,548
557067,551
557067,556
557067,558
557067,561
557067,562
557067,567
557067,569
557067,570
557067,573
557067,583
557067,589
557067,592
557067,593
557067,596
557067,597
557067,601
557067,607
557067,612
557067,621
557067,636
557067,842
557067,843
557067,849
557067,851
557067,853
557067,854
557067,856
557067,857
557067,859
557067,860
557067,861
557067,864
557067,866
557067,869
557067,870
557067,872
557067,883
557067,2378
557067,10994
557067,10995
557067,10996
557067,10997
557067,10998
557067,10999
557067,11003
557067,11005
557067,11006
557067,11544
557067,11547
557067,11548
557067,11549
557067,11550
557067,11552
557067,11651
557067,11942
557067,11943
557067,11944
557067,11945
557067,11946
557067,11947
557067,11949
557067,11950
557067,11951
557067,12119
557067,12655
557067,13161
557067,13186
557067,13312
557067,13313
557067,13527
557067,13528
557067,13835
557067,13947
557067,13948
557067,13950
557067,13952
557067,13964
557067,14650
557067,14651
557067,14652
557067,14654
557067,14655
557067,14656
557067,14657
557067,14658
557067,14659
557067,14660
557067,14661
557067,14662
557067,14663
557067,16276
557079,870
557125,514
557125,517
557125,562
557125,593
557125,853
557125,872
557125,10994
557125,10998
557125,10999
557125,11003
557125,11550
557125,11552
557125,11651
557125,11944
557125,11945
557125,13313
557125,13947
557125,13948
557125,14651
557125,14657
557125,14661
557167,599
557167,633
557167,634
557167,12034
557167,13938
557703,525
557703,549
557703,616
557703,11540
557703,11948
557756,13313
557849,548
557849,11549
557849,14651
557854,516
557854,517
557854,560
557854,561
557854,570
557854,573
557854,581
557854,589
557854,601
557854,625
557854,633
557854,637
557854,640
557854,843
557854,851
557854,856
557854,859
557854,860
557854,863
557854,866
557854,10999
557854,11005
557854,11548
557854,11552
557854,11942
557854,11945
557854,11950
557854,12119
557854,13503
557854,13835
557854,13938
557854,13950
557854,14652
557854,14661
557861,517
557861,525
557861,567
557861,573
557861,593
557861,621
557861,859
557861,10994
557861,11549
557861,11942
557861,11950
557861,12655
557861,14652
557861,14654
557861,14658
557861,16042
557871,569
557871,843
557871,856
557871,16276
557878,514
557878,601
557878,851
557878,860
557878,864
557878,11006
557878,11547
557878,11945
557878,13947
557878,14651
557878,14657
557878,14661
557884,514
557884,864
557884,2378
557884,10994
557884,11003
557884,11552
557884,11945
557884,11946
557884,13313
557884,14651
557884,14657
557884,14661
557887,525
557887,551
557887,593
557887,853
557887,854
557887,859
557887,870
557887,11544
557887,11945
557887,13312
557887,14662
557894,11549
557894,11944
557900,11549
557900,11944
557905,514
557905,561
557905,601
557905,854
557905,864
557905,10994
557905,11003
557905,11006
557905,11550
557905,11552
557905,11651
557905,11945
557905,13947
557905,14651
557905,14657
557905,14661
557912,13527
557917,573
557917,592
557917,853
557917,860
557917,870
557920,551
557920,621
557920,10994
558157,514
558157,517
558157,519
558157,525
558157,567
558157,593
558157,601
558157,851
558157,857
558157,860
558157,861
558157,864
558157,866
558157,869
558157,870
558157,10994
558157,10998
558157,11006
558157,11547
558157,11942
558157,11945
558157,11951
558157,12119
558157,13312
558157,13527
558157,13948
558157,13952
558157,14650
558157,14652
558157,14654
558161,583
558169,583
558177,514
558177,517
558177,519
558177,842
558177,851
558177,854
558177,870
558177,10994
558177,10999
558177,11942
558177,11945
558177,11946
558177,13161
