roll_call_id,sponsor_id,vote
232257,8149,1
232257,8151,1
232257,8155,1
232257,8156,4
232257,8157,1
232257,8158,1
232257,8161,1
232257,8166,1
232257,8167,1
232257,8169,1
232257,8171,1
232257,8172,1
232257,8173,1
232257,8176,1
232257,8178,1
232257,8179,1
232257,8182,1
232257,8183,1
232257,8184,1
232257,8187,1
232257,8188,1
232257,8196,1
232257,8198,1
232257,8200,4
232257,8203,1
232257,8205,1
232257,8207,1
232257,11714,1
232257,11715,1
232257,11716,1
232257,11718,1
232257,11719,1
232257,11721,1
232257,11842,1
232257,11843,1
232257,11882,1
232257,11900,1
232257,12070,1
232257,12087,1
232257,12088,1
232257,12089,1
232257,12726,1
232257,13764,1
232257,13830,1
232257,13832,1
232257,14053,1
232257,14564,1
232257,14565,1
232257,14566,1
232257,14567,1
232257,14992,4
232257,15280,1
232257,15450,1
232257,15451,1
232257,15452,1
232257,15453,4
232257,15454,1
232257,15455,1
232257,15456,1
232257,15457,1
232257,15458,1
232257,15459,1
232257,15460,4
232257,15461,1
232257,15462,1
235044,8122,4
235044,8132,4
235044,8163,1
235044,8165,1
235044,8181,1
235044,8186,1
235044,15463,4
237405,8107,1
237405,8109,1
237405,8111,1
237405,8117,1
237405,8119,1
237405,8122,1
237405,8126,1
237405,8127,1
237405,8131,1
237405,8132,1
237405,8139,1
237405,8141,1
237405,8143,1
237405,8148,1
237405,8150,1
237405,8153,4
237405,8163,1
237405,8165,1
237405,8175,1
237405,8181,1
237405,8186,1
237405,8209,1
237405,11713,1
237405,11765,1
237405,13079,1
237405,13816,1
237405,14054,1
237405,15463,1
237405,15464,1
227336,8109,4
227336,8119,1
227336,8126,4
227336,8139,4
227336,8209,1
227336,11713,1
227336,15464,4
233484,8107,1
233484,8109,1
233484,8111,4
233484,8117,1
233484,8119,1
233484,8122,1
233484,8126,1
233484,8127,1
233484,8131,4
233484,8132,1
233484,8139,4
233484,8141,4
233484,8143,1
233484,8148,4
233484,8150,1
233484,8153,1
233484,8163,1
233484,8165,1
233484,8175,1
233484,8181,4
233484,8186,1
233484,8209,2
233484,11713,1
233484,11765,1
233484,13079,1
233484,13816,1
233484,14054,1
233484,15463,2
233484,15464,1
234285,8107,1
234285,8109,4
234285,8111,1
234285,8117,2
234285,8119,1
234285,8122,1
234285,8126,1
234285,8127,2
234285,8131,1
234285,8132,1
234285,8139,1
234285,8141,1
234285,8143,1
234285,8148,1
234285,8150,1
234285,8153,1
234285,8163,1
234285,8165,1
234285,8175,2
234285,8181,1
234285,8186,1
234285,8209,2
234285,11713,1
234285,11765,1
234285,13079,1
234285,13816,1
234285,14054,1
234285,15463,2
234285,15464,1
242984,8129,1
242984,8145,1
242984,8171,2
242984,8183,4
242984,11843,1
242984,13764,1
242984,14053,1
242984,14566,1
242984,14992,1
245438,8112,4
245438,8114,1
245438,8116,2
245438,8121,1
245438,8123,1
245438,8129,1
245438,8138,1
245438,8140,1
245438,8142,1
245438,8145,1
245438,8149,1
245438,8151,1
245438,8155,1
245438,8156,1
245438,8157,1
245438,8158,2
245438,8161,1
245438,8166,1
245438,8167,2
245438,8169,2
245438,8171,2
245438,8172,2
245438,8173,2
245438,8176,2
245438,8178,2
245438,8179,2
245438,8182,1
245438,8183,1
245438,8184,4
245438,8187,1
245438,8188,1
245438,8196,1
245438,8198,1
245438,8200,1
245438,8203,1
245438,8205,2
245438,8207,2
245438,11714,1
245438,11715,1
245438,11716,1
245438,11718,1
245438,11719,2
245438,11721,2
245438,11842,1
245438,11843,1
245438,11882,1
245438,11900,1
245438,12070,2
245438,12087,1
245438,12088,1
245438,12089,1
245438,12726,1
245438,13764,1
245438,13830,1
245438,13832,1
245438,14053,1
245438,14564,2
245438,14565,1
245438,14566,1
245438,14567,1
245438,14992,1
245438,15280,1
245438,15450,1
245438,15451,1
245438,15452,1
245438,15453,1
245438,15454,2
245438,15455,1
245438,15456,1
245438,15457,1
245438,15458,1
245438,15459,1
245438,15460,1
245438,15461,1
245438,15462,1
245439,8107,1
245439,8109,1
245439,8111,1
245439,8117,1
245439,8119,1
245439,8122,1
245439,8126,1
245439,8127,2
245439,8131,1
245439,8132,1
245439,8139,1
245439,8141,1
245439,8143,4
245439,8148,1
245439,8150,1
245439,8153,1
245439,8163,1
245439,8165,4
245439,8175,2
245439,8181,1
245439,8186,1
245439,8209,2
245439,11713,1
245439,11765,1
245439,13079,1
245439,13816,1
245439,14054,1
245439,15463,2
245439,15464,1
233499,8107,1
233499,8126,4
233499,8131,1
233499,8141,1
233499,8143,4
233499,8175,1
233499,11765,1
233499,13079,1
239872,8107,1
239872,8109,1
239872,8111,1
239872,8117,1
239872,8119,1
239872,8122,1
239872,8126,1
239872,8127,1
239872,8131,1
239872,8132,1
239872,8139,1
239872,8141,1
239872,8143,1
239872,8148,1
239872,8150,1
239872,8153,1
239872,8163,1
239872,8165,1
239872,8175,1
239872,8181,1
239872,8186,1
239872,8209,1
239872,11713,1
239872,11765,1
239872,13079,1
239872,13816,1
239872,14054,1
239872,15463,1
239872,15464,1
242294,8107,1
242294,8109,1
242294,8111,4
242294,8117,1
242294,8119,1
242294,8122,1
242294,8126,1
242294,8127,2
242294,8131,1
242294,8132,1
242294,8139,1
242294,8141,1
242294,8143,1
242294,8148,1
242294,8150,1
242294,8153,4
242294,8163,2
242294,8165,2
242294,8175,1
242294,8181,1
242294,8186,1
242294,8209,1
242294,11713,1
242294,11765,1
242294,13079,1
242294,13816,1
242294,14054,1
242294,15463,1
242294,15464,2
247775,8112,1
247775,8114,1
247775,8116,1
247775,8121,1
247775,8123,1
247775,8129,1
247775,8138,4
247775,8140,1
247775,8142,1
247775,8145,1
247775,8149,1
247775,8151,1
247775,8155,1
247775,8156,1
247775,8157,4
247775,8158,1
247775,8161,1
247775,8166,1
247775,8167,1
247775,8169,1
247775,8171,1
247775,8172,1
247775,8173,1
247775,8176,1
247775,8178,1
247775,8179,1
247775,8182,1
247775,8183,1
247775,8184,1
247775,8187,1
247775,8188,1
247775,8196,1
247775,8198,1
247775,8200,1
247775,8203,1
247775,8205,1
247775,8207,4
247775,11714,1
247775,11715,1
247775,11716,1
247775,11718,1
247775,11719,4
247775,11721,1
247775,11842,1
247775,11843,4
247775,11882,1
247775,11900,1
247775,12070,1
247775,12087,1
247775,12088,1
247775,12089,1
247775,12726,1
247775,13764,1
247775,13830,1
247775,13832,4
247775,14053,1
247775,14564,1
247775,14565,1
247775,14566,1
247775,14567,1
247775,14992,1
247775,15280,1
247775,15450,1
247775,15451,1
247775,15452,1
247775,15453,1
247775,15454,1
247775,15455,1
247775,15456,1
247775,15457,4
247775,15458,1
247775,15459,1
247775,15460,1
247775,15461,1
247775,15462,1
247776,8107,1
247776,8109,1
247776,8111,4
247776,8117,1
247776,8119,1
247776,8122,1
247776,8126,4
247776,8127,1
247776,8131,4
247776,8132,4
247776,8139,1
247776,8141,1
247776,8143,1
247776,8148,1
247776,8150,1
247776,8153,4
247776,8163,2
247776,8165,2
247776,8175,1
247776,8181,1
247776,8186,1
247776,8209,1
247776,11713,1
247776,11765,1
247776,13079,1
247776,13816,1
247776,14054,1
247776,15463,1
247776,15464,1
240032,8129,2
240032,8145,2
240032,8171,1
240032,8183,2
240032,11843,2
240032,13764,1
240032,14053,1
240032,14566,1
240032,14992,1
230484,8116,1
230484,8123,1
230484,8157,1
230484,8161,1
230484,8198,4
230484,8205,1
230484,8207,1
230484,11714,1
230484,11716,1
230484,11721,1
230484,12089,1
230484,15280,1
230484,15450,1
230484,15453,1
230484,15456,1
230484,15460,1
226729,8109,4
226729,8119,1
226729,8126,4
226729,8139,4
226729,8209,1
226729,11713,1
226729,15464,4
229630,8107,4
229630,8109,1
229630,8111,1
229630,8117,1
229630,8119,1
229630,8122,1
229630,8126,1
229630,8127,1
229630,8131,1
229630,8132,1
229630,8139,1
229630,8141,4
229630,8143,4
229630,8148,4
229630,8150,1
229630,8153,1
229630,8163,1
229630,8165,1
229630,8175,1
229630,8181,1
229630,8186,1
229630,8209,1
229630,11713,4
229630,11765,1
229630,13079,1
229630,13816,1
229630,14054,1
229630,15463,1
229630,15464,1
230457,8107,4
230457,8109,1
230457,8111,4
230457,8117,1
230457,8119,1
230457,8122,1
230457,8126,1
230457,8127,1
230457,8131,1
230457,8132,1
230457,8139,4
230457,8141,1
230457,8143,4
230457,8148,1
230457,8150,1
230457,8153,1
230457,8163,1
230457,8165,1
230457,8175,4
230457,8181,1
230457,8186,1
230457,8209,4
230457,11713,4
230457,11765,1
230457,13079,1
230457,13816,1
230457,14054,1
230457,15463,1
230457,15464,1
233719,8123,1
233719,8169,1
233719,8178,1
233719,8184,1
233719,11714,1
233719,14565,1
233719,14566,1
233719,14567,1
233719,15280,1
233719,15451,1
233719,15453,1
236079,8112,1
236079,8114,1
236079,8116,1
236079,8121,4
236079,8123,1
236079,8129,1
236079,8138,1
236079,8140,1
236079,8142,1
236079,8145,1
236079,8149,1
236079,8151,1
236079,8155,1
236079,8156,1
236079,8157,1
236079,8158,1
236079,8161,1
236079,8166,1
236079,8167,1
236079,8169,1
236079,8171,1
236079,8172,1
236079,8173,1
236079,8176,1
236079,8178,1
236079,8179,1
236079,8182,1
236079,8183,1
236079,8184,1
236079,8187,1
236079,8188,1
236079,8196,1
236079,8198,1
236079,8200,1
236079,8203,1
236079,8205,1
236079,8207,1
236079,11714,1
236079,11715,1
236079,11716,1
236079,11718,4
236079,11719,1
236079,11721,1
236079,11842,1
236079,11843,1
236079,11882,1
236079,11900,1
236079,12070,1
236079,12087,1
236079,12088,1
236079,12089,1
236079,12726,1
236079,13764,1
236079,13830,2
236079,13832,1
236079,14053,1
236079,14564,1
236079,14565,1
236079,14566,1
236079,14567,1
236079,14992,1
236079,15280,1
236079,15450,1
236079,15451,1
236079,15452,1
236079,15453,1
236079,15454,1
236079,15455,1
236079,15456,1
236079,15457,1
236079,15458,1
236079,15459,1
236079,15460,1
236079,15461,1
236079,15462,1
227944,8122,1
227944,8132,1
227944,8163,1
227944,8165,1
227944,8181,1
227944,8186,1
227944,15463,2
227945,8109,1
227945,8141,1
227945,8143,1
227945,8175,1
227945,8209,1
227945,11713,1
227945,13816,4
236452,8107,1
236452,8109,1
236452,8111,1
236452,8117,1
236452,8119,1
236452,8122,1
236452,8126,1
236452,8127,1
236452,8131,1
236452,8132,1
236452,8139,1
236452,8141,1
236452,8143,1
236452,8148,1
236452,8150,1
236452,8153,1
236452,8163,1
236452,8165,1
236452,8175,1
236452,8181,1
236452,8186,1
236452,8209,1
236452,11713,1
236452,11765,1
236452,13079,1
236452,13816,1
236452,14054,1
236452,15463,1
236452,15464,1
237243,8107,1
237243,8109,1
237243,8111,1
237243,8117,1
237243,8119,1
237243,8122,1
237243,8126,1
237243,8127,1
237243,8131,4
237243,8132,4
237243,8139,4
237243,8141,4
237243,8143,1
237243,8148,1
237243,8150,1
237243,8153,1
237243,8163,1
237243,8165,4
237243,8175,1
237243,8181,1
237243,8186,4
237243,8209,1
237243,11713,1
237243,11765,1
237243,13079,1
237243,13816,1
237243,14054,1
237243,15463,1
237243,15464,1
240608,8114,1
240608,8129,1
240608,8156,1
240608,8178,1
240608,8196,1
240608,8200,1
240608,8207,1
240608,11721,4
240608,14053,1
240608,15456,1
240608,15461,1
242200,8112,1
242200,8114,1
242200,8116,1
242200,8121,1
242200,8123,1
242200,8129,4
242200,8138,4
242200,8140,1
242200,8142,4
242200,8145,1
242200,8149,1
242200,8151,1
242200,8155,1
242200,8156,1
242200,8157,1
242200,8158,1
242200,8161,1
242200,8166,1
242200,8167,1
242200,8169,1
242200,8171,1
242200,8172,1
242200,8173,1
242200,8176,1
242200,8178,1
242200,8179,1
242200,8182,4
242200,8183,1
242200,8184,4
242200,8187,1
242200,8188,1
242200,8196,1
242200,8198,1
242200,8200,1
242200,8203,1
242200,8205,1
242200,8207,1
242200,11714,1
242200,11715,4
242200,11716,1
242200,11718,1
242200,11719,1
242200,11721,1
242200,11842,1
242200,11843,1
242200,11882,1
242200,11900,1
242200,12070,1
242200,12087,1
242200,12088,1
242200,12089,1
242200,12726,1
242200,13764,1
242200,13830,1
242200,13832,1
242200,14053,1
242200,14564,1
242200,14565,1
242200,14566,1
242200,14567,1
242200,14992,1
242200,15280,1
242200,15450,1
242200,15451,1
242200,15452,1
242200,15453,1
242200,15454,1
242200,15455,1
242200,15456,1
242200,15457,1
242200,15458,1
242200,15459,1
242200,15460,1
242200,15461,1
242200,15462,1
229188,8109,1
229188,8141,1
229188,8143,1
229188,8175,1
229188,8209,1
229188,11713,1
229188,13816,1
237198,8107,1
237198,8109,4
237198,8111,1
237198,8117,1
237198,8119,1
237198,8122,1
237198,8126,1
237198,8127,1
237198,8131,4
237198,8132,1
237198,8139,1
237198,8141,1
237198,8143,4
237198,8148,1
237198,8150,1
237198,8153,1
237198,8163,4
237198,8165,1
237198,8175,4
237198,8181,1
237198,8186,1
237198,8209,4
237198,11713,1
237198,11765,1
237198,13079,1
237198,13816,1
237198,14054,1
237198,15463,1
237198,15464,4
238171,8107,1
238171,8109,4
238171,8111,1
238171,8117,1
238171,8119,1
238171,8122,1
238171,8126,1
238171,8127,1
238171,8131,4
238171,8132,1
238171,8139,1
238171,8141,1
238171,8143,1
238171,8148,1
238171,8150,1
238171,8153,1
238171,8163,1
238171,8165,1
238171,8175,1
238171,8181,1
238171,8186,1
238171,8209,1
238171,11713,1
238171,11765,1
238171,13079,1
238171,13816,1
238171,14054,1
238171,15463,1
238171,15464,4
243593,8121,1
243593,8149,1
243593,8172,4
243593,11719,1
243593,11843,4
243593,11882,1
243593,13832,1
243593,14565,1
243593,14992,1
244183,8112,1
244183,8114,4
244183,8116,1
244183,8121,1
244183,8123,1
244183,8129,1
244183,8138,1
244183,8140,1
244183,8142,1
244183,8145,1
244183,8149,1
244183,8151,1
244183,8155,1
244183,8156,1
244183,8157,1
244183,8158,1
244183,8161,1
244183,8166,1
244183,8167,1
244183,8169,1
244183,8171,1
244183,8172,1
244183,8173,1
244183,8176,1
244183,8178,1
244183,8179,1
244183,8182,1
244183,8183,1
244183,8184,1
244183,8187,1
244183,8188,1
244183,8196,1
244183,8198,1
244183,8200,1
244183,8203,1
244183,8205,1
244183,8207,1
244183,11714,1
244183,11715,1
244183,11716,1
244183,11718,1
244183,11719,1
244183,11721,1
244183,11842,1
244183,11843,1
244183,11882,1
244183,11900,1
244183,12070,1
244183,12087,1
244183,12088,1
244183,12089,1
244183,12726,1
244183,13764,1
244183,13830,1
244183,13832,1
244183,14053,1
244183,14564,1
244183,14565,1
244183,14566,1
244183,14567,1
244183,14992,1
244183,15280,1
244183,15450,1
244183,15451,1
244183,15452,1
244183,15453,1
244183,15454,1
244183,15455,1
244183,15456,1
244183,15457,1
244183,15458,1
244183,15459,1
244183,15460,1
244183,15461,1
244183,15462,1
239759,8140,1
239759,8156,1
239759,8158,4
239759,8166,1
239759,8171,1
239759,8176,1
239759,8179,1
239759,11842,1
239759,11882,1
240544,8112,1
240544,8114,1
240544,8116,1
240544,8121,1
240544,8123,1
240544,8129,1
240544,8138,4
240544,8140,1
240544,8142,1
240544,8145,1
240544,8149,1
240544,8151,1
240544,8155,1
240544,8156,1
240544,8157,1
240544,8158,1
240544,8161,1
240544,8166,1
240544,8167,1
240544,8169,1
240544,8171,1
240544,8172,1
240544,8173,1
240544,8176,1
240544,8178,1
240544,8179,1
240544,8182,1
240544,8183,1
240544,8184,1
240544,8187,1
240544,8188,1
240544,8196,1
240544,8198,1
240544,8200,1
240544,8203,1
240544,8205,1
240544,8207,1
240544,11714,1
240544,11715,4
240544,11716,1
240544,11718,1
240544,11719,1
240544,11721,1
240544,11842,1
240544,11843,1
240544,11882,1
240544,11900,1
240544,12070,1
240544,12087,1
240544,12088,1
240544,12089,1
240544,12726,1
240544,13764,1
240544,13830,1
240544,13832,1
240544,14053,1
240544,14564,1
240544,14565,1
240544,14566,1
240544,14567,1
240544,14992,1
240544,15280,1
240544,15450,1
240544,15451,1
240544,15452,1
240544,15453,1
240544,15454,1
240544,15455,1
240544,15456,1
240544,15457,1
240544,15458,1
240544,15459,1
240544,15460,1
240544,15461,1
240544,15462,1
249603,8107,1
249603,8109,1
249603,8111,1
249603,8117,1
249603,8119,1
249603,8122,1
249603,8126,1
249603,8127,1
249603,8131,1
249603,8132,1
249603,8139,1
249603,8141,1
249603,8143,1
249603,8148,1
249603,8150,1
249603,8153,1
249603,8163,1
249603,8165,1
249603,8175,1
249603,8181,1
249603,8186,1
249603,8209,4
249603,11713,4
249603,11765,1
249603,13079,1
249603,13816,1
249603,14054,1
249603,15463,1
249603,15464,1
228596,8123,4
228596,8169,1
228596,8178,4
228596,8184,1
228596,11714,1
228596,14565,1
228596,14566,1
228596,14567,1
228596,15280,1
228596,15451,1
228596,15453,1
235847,8112,4
235847,8114,1
235847,8116,1
235847,8121,1
235847,8123,1
235847,8129,1
235847,8138,1
235847,8140,1
235847,8142,1
235847,8145,1
235847,8149,1
235847,8151,1
235847,8155,1
235847,8156,1
235847,8157,1
235847,8158,1
235847,8161,1
235847,8166,1
235847,8167,1
235847,8169,1
235847,8171,1
235847,8172,1
235847,8173,1
235847,8176,1
235847,8178,1
235847,8179,1
235847,8182,1
235847,8183,1
235847,8184,1
235847,8187,1
235847,8188,1
235847,8196,1
235847,8198,1
235847,8200,1
235847,8203,1
235847,8205,1
235847,8207,1
235847,11714,1
235847,11715,4
235847,11716,1
235847,11718,1
235847,11719,1
235847,11721,1
235847,11842,1
235847,11843,1
235847,11882,1
235847,11900,1
235847,12070,1
235847,12087,1
235847,12088,1
235847,12089,1
235847,12726,1
235847,13764,1
235847,13830,1
235847,13832,1
235847,14053,1
235847,14564,1
235847,14565,1
235847,14566,1
235847,14567,1
235847,14992,1
235847,15280,1
235847,15450,4
235847,15451,1
235847,15452,1
235847,15453,1
235847,15454,1
235847,15455,1
235847,15456,1
235847,15457,1
235847,15458,1
235847,15459,4
235847,15460,1
235847,15461,1
235847,15462,1
237224,8109,4
237224,8119,1
237224,8126,4
237224,8139,4
237224,8209,1
237224,11713,1
237224,15464,1
239113,8107,4
239113,8109,1
239113,8111,1
239113,8117,1
239113,8119,1
239113,8122,1
239113,8126,1
239113,8127,4
239113,8131,1
239113,8132,1
239113,8139,1
239113,8141,1
239113,8143,4
239113,8148,4
239113,8150,1
239113,8153,1
239113,8163,1
239113,8165,1
239113,8175,1
239113,8181,4
239113,8186,1
239113,8209,1
239113,11713,1
239113,11765,1
239113,13079,1
239113,13816,1
239113,14054,1
239113,15463,4
239113,15464,1
239792,8107,1
239792,8109,1
239792,8111,4
239792,8117,1
239792,8119,1
239792,8122,1
239792,8126,1
239792,8127,1
239792,8131,1
239792,8132,1
239792,8139,1
239792,8141,4
239792,8143,1
239792,8148,1
239792,8150,1
239792,8153,1
239792,8163,1
239792,8165,1
239792,8175,1
239792,8181,1
239792,8186,1
239792,8209,1
239792,11713,1
239792,11765,1
239792,13079,1
239792,13816,1
239792,14054,1
239792,15463,1
239792,15464,1
234910,8116,1
234910,8138,4
234910,8140,1
234910,8151,4
234910,8155,1
234910,8166,1
234910,8179,4
234910,8188,1
234910,8205,1
234910,11715,1
234910,11718,1
234910,11842,4
234910,12070,1
234910,15452,1
234910,15458,1
234910,15459,4
236454,8112,1
236454,8114,1
236454,8116,1
236454,8121,1
236454,8123,1
236454,8129,1
236454,8138,4
236454,8140,1
236454,8142,1
236454,8145,1
236454,8149,1
236454,8151,1
236454,8155,1
236454,8156,1
236454,8157,1
236454,8158,1
236454,8161,1
236454,8166,1
236454,8167,1
236454,8169,1
236454,8171,1
236454,8172,4
236454,8173,1
236454,8176,1
236454,8178,1
236454,8179,1
236454,8182,1
236454,8183,1
236454,8184,1
236454,8187,1
236454,8188,1
236454,8196,1
236454,8198,1
236454,8200,1
236454,8203,1
236454,8205,1
236454,8207,1
236454,11714,1
236454,11715,1
236454,11716,1
236454,11718,1
236454,11719,1
236454,11721,1
236454,11842,1
236454,11843,1
236454,11882,1
236454,11900,1
236454,12070,1
236454,12087,1
236454,12088,1
236454,12089,1
236454,12726,1
236454,13764,1
236454,13830,1
236454,13832,1
236454,14053,1
236454,14564,1
236454,14565,1
236454,14566,1
236454,14567,1
236454,14992,1
236454,15280,1
236454,15450,4
236454,15451,1
236454,15452,1
236454,15453,1
236454,15454,1
236454,15455,1
236454,15456,1
236454,15457,1
236454,15458,1
236454,15459,1
236454,15460,1
236454,15461,1
236454,15462,1
238236,8122,4
238236,8132,1
238236,8163,1
238236,8165,1
238236,8181,1
238236,8186,1
238236,15463,1
241346,8107,1
241346,8109,1
241346,8111,1
241346,8117,1
241346,8119,1
241346,8122,1
241346,8126,1
241346,8127,1
241346,8131,1
241346,8132,1
241346,8139,1
241346,8141,1
241346,8143,1
241346,8148,1
241346,8150,1
241346,8153,4
241346,8163,1
241346,8165,1
241346,8175,1
241346,8181,1
241346,8186,1
241346,8209,1
241346,11713,1
241346,11765,1
241346,13079,1
241346,13816,1
241346,14054,1
241346,15463,1
241346,15464,1
227321,8163,1
227321,8186,1
227321,8209,1
227321,11713,1
227321,15464,4
237262,8107,1
237262,8109,1
237262,8111,4
237262,8117,1
237262,8119,1
237262,8122,1
237262,8126,1
237262,8127,1
237262,8131,1
237262,8132,1
237262,8139,1
237262,8141,1
237262,8143,1
237262,8148,1
237262,8150,1
237262,8153,1
237262,8163,1
237262,8165,1
237262,8175,1
237262,8181,1
237262,8186,1
237262,8209,1
237262,11713,1
237262,11765,1
237262,13079,1
237262,13816,1
237262,14054,1
237262,15463,1
237262,15464,1
237263,8107,1
237263,8109,4
237263,8111,1
237263,8117,1
237263,8119,1
237263,8122,1
237263,8126,1
237263,8127,1
237263,8131,4
237263,8132,1
237263,8139,1
237263,8141,4
237263,8143,4
237263,8148,1
237263,8150,1
237263,8153,1
237263,8163,1
237263,8165,1
237263,8175,1
237263,8181,1
237263,8186,1
