bill_id,sponsor_id
82826,2560
82827,2541
82827,2560
82827,2577
82828,2561
82829,2561
82830,2561
82831,2403
82831,2562
82832,2562
82833,2403
82833,2562
82834,2403
82834,2562
82835,2466
82835,2519
82835,2559
82835,2563
82835,2577
82835,2579
82836,2564
82837,2565
82838,2565
82839,2565
82840,2565
82841,2565
82842,2565
82843,2566
82844,2566
82845,2568
82846,2568
82847,2568
82848,2569
82849,2569
82850,2569
82851,2394
82851,2569
82852,2569
82853,2571
82854,2572
82855,2572
82856,2572
82857,2572
82858,2572
82859,2572
82860,2548
82860,2576
82861,2576
82862,2577
82862,2579
82863,2578
82864,2578
82865,2390
82865,2459
82865,2563
82865,2579
82866,2579
82867,2580
82868,2580
82869,2580
82870,2580
82871,2580
82872,2549
82872,2560
82872,2581
82873,2431
82873,2500
82873,2515
82873,2563
82873,2572
82873,2581
82874,2582
82875,2582
82876,2582
82877,2545
82878,2547
82879,2548
82880,2548
82881,2548
82882,2548
82883,2549
82884,2549
82885,2550
82886,2550
82887,2550
82888,2551
82889,2552
82890,2554
82891,2555
82892,2556
82893,2559
82894,2560
82895,2560
82896,2562
82897,2562
82898,2566
82899,2566
82900,2566
82901,2566
82902,2566
82903,2568
82904,2568
82905,2568
82906,2568
82907,2568
82908,2568
82909,2568
82910,2568
82911,2568
82912,2568
82913,2568
82914,2568
82915,2568
82916,2568
82917,2568
82918,2568
82919,2568
82920,2568
82921,2569
82922,2569
82923,2571
82924,2571
82925,2571
82926,2571
82927,2571
82928,2571
82929,2571
82930,2571
82931,2572
82932,2572
82933,2576
82934,2576
82935,2577
82936,2577
82937,2577
82938,2577
82939,2578
82940,2408
82940,2411
82940,2576
82940,2578
82941,2579
82942,2579
82943,2580
82944,2581
82945,2519
82945,2547
82946,2510
82946,2519
82946,2547
82946,2577
82947,2406
82947,2547
82947,2563
82947,2577
82947,2578
82947,2580
82948,2500
82948,2530
82948,2549
82949,2406
82949,2549
82950,2554
82951,2497
82951,2554
82952,2576
82952,2577
82952,2583
82953,2583
82954,2500
82954,2541
82954,2551
82954,2552
82954,2553
82954,2555
82954,2557
82954,2560
82954,2576
82954,2583
82955,2558
82956,2406
82956,2560
82957,2501
82957,2519
82957,2554
82957,2563
82958,2425
82958,2519
82958,2549
82958,2559
82958,2563
82958,2577
82958,2579
82959,2566
82960,2568
82961,2569
82962,2533
82962,2549
82962,2554
82962,2563
82962,2571
82962,2577
82963,2568
82963,2571
82963,2581
82964,2575
82965,2408
82965,2465
82965,2472
82965,2488
82965,2526
82965,2530
82965,2568
82965,2576
82965,2581
82966,2577
82967,2406
82967,2408
82967,2466
82967,2472
82967,2473
82967,2500
82967,2521
82967,2526
82967,2527
82967,2555
82967,2556
82967,2557
82967,2560
82967,2563
82967,2564
82967,2568
82967,2576
82967,2577
82967,2581
82967,2582
82968,2447
82968,2463
82968,2546
82968,2550
82968,2552
82968,2555
82968,2559
82968,2560
82968,2564
82969,2463
82969,2546
82970,2584
82971,2584
82972,2579
82972,2584
82973,2548
82974,2550
82975,2464
82975,2541
82975,2550
82975,2560
82975,2574
82975,2577
82976,2550
82977,2550
82978,2406
82978,2464
82978,2473
82978,2475
82978,2518
82978,2541
82978,2552
82978,2555
82978,2577
82978,2581
82979,2552
82980,2554
82981,2554
82982,2555
82983,2555
82984,2555
82985,2555
82986,2555
82987,2556
82988,2437
82988,2500
82988,2533
82988,2576
82988,2577
82988,2583
82989,2558
82990,2558
82991,2559
82992,2559
82993,2559
82994,2559
82995,2559
82996,2559
82997,2559
82998,2561
82999,2565
83000,2565
83001,2565
83002,2568
83003,2568
83004,2568
83005,2569
83006,2394
83006,2476
83006,2532
83006,2569
83007,2571
83008,2573
83009,2574
83010,2576
83011,2577
83012,2577
83013,2578
83014,2578
83015,2579
83016,2580
83017,2404
83017,2405
83017,2408
83017,2412
83017,2421
83017,2423
83017,2433
83017,2437
83017,2438
83017,2439
83017,2442
83017,2443
83017,2447
83017,2453
83017,2456
83017,2460
83017,2464
83017,2465
83017,2473
83017,2488
83017,2491
83017,2500
83017,2503
83017,2510
83017,2511
83017,2512
83017,2513
83017,2515
83017,2516
83017,2519
83017,2520
83017,2527
83017,2529
83017,2530
83017,2533
83017,2535
83017,2539
83017,2540
83017,2541
83017,2550
83017,2552
83017,2553
83017,2555
83017,2560
83017,2564
83017,2566
83017,2571
83017,2577
83017,2581
83018,2394
83018,2473
83018,2500
83018,2577
83018,2581
83019,2545
83020,2445
83020,2547
83020,2577
83021,2584
83022,2584
83023,2552
83024,2406
83024,2434
83024,2437
83024,2464
83024,2473
83024,2541
83024,2552
83024,2577
83024,2581
83025,2553
83026,2553
83027,2554
83028,2555
83029,2555
83030,2583
83031,2403
83031,2432
83031,2442
83031,2450
83031,2464
83031,2481
83031,2510
83031,2540
83031,2541
83031,2549
83031,2551
83031,2552
83031,2553
83031,2555
83031,2556
83031,2558
83031,2560
83031,2561
83031,2564
83031,2572
83031,2576
83031,2580
83031,2581
83032,2558
83033,2403
83033,2442
83033,2510
83033,2535
83033,2556
83033,2558
83033,2572
83033,2580
83034,2558
83035,2558
83036,2558
83037,2558
83038,2560
83039,2464
83039,2547
83039,2548
83039,2549
83039,2550
83039,2551
83039,2553
83039,2555
83039,2556
83039,2557
83039,2558
83039,2560
83039,2564
83039,2566
83039,2572
83039,2574
83039,2576
83039,2580
83040,2560
83041,2560
83042,2527
83042,2560
83043,2561
83044,2561
83045,2564
83046,2564
83047,2564
83048,2564
83049,2564
83050,2565
83051,2566
83052,2566
83053,2569
83054,2569
83055,2569
83056,2569
83057,2571
83058,2551
83058,2553
83058,2572
83059,2572
83060,2572
83061,2572
83062,2572
83063,2572
83063,2577
83064,2572
83065,2573
83066,2575
83067,2577
83068,2408
83068,2478
83068,2529
83068,2539
83068,2572
83068,2578
83069,2578
83070,2559
83070,2563
83070,2577
83070,2579
83071,2579
83072,2559
83072,2563
83072,2577
83072,2579
83073,2580
83074,2580
83075,2580
83076,2580
83077,2580
83078,2580
83079,2581
83080,2581
83081,2582
83082,2545
83083,2548
83084,2549
83085,2500
83085,2501
83085,2549
83085,2557
83085,2577
83086,2550
83087,2552
83088,2552
83089,2552
83090,2555
83091,2557
83092,2500
83092,2533
83092,2549
83092,2583
83093,2558
83094,2475
83094,2500
83094,2527
83094,2560
83095,2564
83095,2568
83095,2581
83096,2561
83096,2569
83097,2569
83098,2474
83098,2571
83099,2576
83100,2395
83100,2447
83100,2473
83100,2475
83100,2576
83101,2580
83102,2523
83102,2580
83103,2580
83104,2547
83104,2580
83105,2580
83106,2580
83107,2547
83107,2580
83108,2464
83108,2541
83108,2546
83108,2550
83108,2551
83108,2557
83108,2558
83108,2564
83108,2565
83108,2574
83108,2576
83108,2580
83108,2581
83108,2582
83109,2582
83110,2582
83111,2545
83112,2419
83112,2495
83112,2547
83112,2577
83113,2563
83113,2579
83113,2584
83114,2548
83115,2550
83116,2464
83116,2515
83116,2550
83116,2555
83116,2560
83116,2561
83116,2572
83117,2541
83117,2552
83118,2406
83118,2526
83118,2549
83118,2556
83118,2572
83118,2577
83119,2421
83119,2557
83120,2551
83120,2558
83121,2559
83122,2559
83123,2559
83124,2559
83125,2404
83125,2412
83125,2421
83125,2460
83125,2467
83125,2526
83125,2553
83125,2559
83125,2577
83125,2581
83126,2561
83127,2519
83127,2549
83127,2556
83127,2559
83127,2563
83127,2576
83127,2577
83128,2539
83128,2565
83129,2394
83129,2401
83129,2408
83129,2412
83129,2439
83129,2466
83129,2503
83129,2510
83129,2515
83129,2531
83129,2547
83129,2559
83129,2566
83129,2567
83129,2568
83129,2577
83130,2406
83130,2563
83130,2568
83130,2571
83130,2576
83130,2577
83130,2578
83130,2581
83131,2568
83132,2569
83133,2570
83134,2410
83134,2463
83134,2464
83134,2465
83134,2469
83134,2474
83134,2491
83134,2505
83134,2533
83134,2535
83134,2555
83134,2556
83134,2557
83134,2560
83134,2571
83134,2589
83135,2573
83136,2397
83136,2574
83137,2576
83138,2576
83139,2576
83140,2577
83141,2559
83141,2563
83141,2577
83141,2579
83141,2581
83142,2578
83143,2388
83143,2403
83143,2404
83143,2412
83143,2425
83143,2433
83143,2444
83143,2445
83143,2451
83143,2454
83143,2486
83143,2495
83143,2499
83143,2501
83143,2519
83143,2547
83143,2557
83143,2577
83143,2578
83144,2578
83145,2579
83146,2580
83147,2545
83148,2451
83148,2467
83148,2472
83148,2486
83148,2501
83148,2546
83148,2547
83148,2549
83148,2554
83148,2567
83149,2519
83149,2559
83149,2563
83149,2577
83149,2579
83149,2584
83150,2548
83151,2408
83151,2460
83151,2488
83151,2515
83151,2526
83151,2535
83151,2541
83151,2544
83151,2545
83151,2546
83151,2548
83151,2555
83151,2576
83151,2581
83152,2406
83152,2408
83152,2501
83152,2549
83153,2395
83153,2464
83153,2475
83153,2515
83153,2550
83153,2556
83153,2560
83153,2577
83153,2581
83154,2406
83154,2408
83154,2550
83154,2577
83155,2550
83156,2515
83156,2550
83156,2552
83156,2564
83157,2392
83157,2420
83157,2552
83158,2552
83159,2554
83160,2426
83160,2555
83161,2556
83162,2395
83162,2438
83162,2464
83162,2475
83162,2500
83162,2511
83162,2513
83162,2515
83162,2527
83162,2530
83162,2544
83162,2556
83162,2566
83163,2406
83163,2464
83163,2478
83163,2488
83163,2530
83163,2533
83163,2556
83163,2566
83163,2576
83163,2577
83164,2556
83165,2556
83166,2556
83167,2557
83168,2500
83168,2529
83168,2533
83168,2555
83168,2566
83168,2583
83169,2559
83169,2577
83170,2406
83170,2464
83170,2475
83170,2518
83170,2533
83170,2560
83170,2581
83171,2560
83172,2438
83172,2511
83172,2533
83172,2556
83172,2558
83172,2560
83172,2578
83173,2403
83173,2562
83174,2403
83174,2562
83175,2403
83175,2562
83176,2403
83176,2408
83176,2515
83176,2562
83177,2403
83177,2562
83178,2403
83178,2562
83179,2403
83179,2406
83179,2408
83179,2467
83179,2529
83179,2562
83180,2403
83180,2562
83181,2564
83182,2564
83183,2564
83184,2564
83185,2565
83186,2565
83187,2467
83187,2565
83187,2568
83188,2464
83188,2565
83189,2566
83190,2566
83191,2503
83191,2560
83191,2566
83191,2568
83191,2576
83191,2578
83191,2579
83191,2580
83192,2566
83193,2406
83193,2464
83193,2466
83193,2503
83193,2515
83193,2556
83193,2560
83193,2561
83193,2566
83194,2566
83195,2556
83195,2566
83195,2568
83196,2406
83196,2408
83196,2464
83196,2568
83196,2581
83197,2568
83198,2406
83198,2464
83198,2515
83198,2533
83198,2545
83198,2547
83198,2549
83198,2551
83198,2552
83198,2555
83198,2556
83198,2557
83198,2566
83198,2568
83198,2576
83198,2577
83198,2579
83198,2581
83199,2568
83200,2568
83201,2568
83202,2568
83203,2568
83204,2568
83205,2568
83206,2568
83207,2568
83208,2568
83209,2568
83210,2568
83211,2568
83212,2388
83212,2406
83212,2515
83212,2518
83212,2533
83212,2549
83212,2556
83212,2561
83212,2568
83212,2578
83213,2530
83213,2556
83213,2568
83214,2568
83215,2568
83216,2568
83217,2568
83218,2568
83219,2568
83220,2406
83220,2568
83221,2568
83222,2514
83222,2568
83223,2388
83223,2403
83223,2408
83223,2410
83223,2422
83223,2445
83223,2447
83223,2464
83223,2475
83223,2488
83223,2500
83223,2501
83223,2515
83223,2533
83223,2535
83223,2538
83223,2539
83223,2560
83223,2568
83223,2572
83223,2574
83223,2576
83223,2577
83224,2568
83225,2568
83226,2568
83227,2568
83228,2568
83229,2406
83229,2515
83229,2553
83229,2568
83229,2581
83230,2569
83231,2569
83232,2571
83233,2571
83234,2571
83234,2578
83235,2408
83235,2571
83236,2571
83236,2577
83237,2571
83238,2571
83239,2572
83240,2572
83241,2408
83241,2473
83241,2551
83241,2553
83241,2555
83241,2557
83241,2558
83241,2567
83241,2572
83241,2577
83241,2578
83241,2582
83242,2515
83242,2550
83242,2572
83242,2581
83243,2572
83244,2572
83245,2572
83246,2426
83246,2472
83246,2513
83246,2576
83247,2408
83247,2437
83247,2445
83247,2472
83247,2505
83247,2527
83247,2530
83247,2560
83247,2566
83247,2576
83247,2578
83248,2392
83248,2408
83248,2411
83248,2434
83248,2447
83248,2459
83248,2464
83248,2465
83248,2520
83248,2536
83248,2547
83248,2556
83248,2558
83248,2559
83248,2561
83248,2563
83248,2568
83248,2571
83248,2576
83248,2577
83248,2579
83248,2580
83248,2581
83249,2396
83249,2577
83250,2560
83250,2577
83251,2446
83251,2482
83251,2485
83251,2505
83251,2577
83252,2578
83253,2578
83254,2393
83254,2464
83254,2497
83254,2515
83254,2556
83254,2558
83254,2571
83254,2578
83255,2578
83256,2534
83256,2559
83256,2563
83256,2579
83257,2580
83258,2473
83258,2513
83258,2580
83259,2580
83260,2464
83260,2475
83260,2500
83260,2529
83260,2541
83260,2555
83260,2556
83260,2560
83260,2566
83260,2577
83260,2581
83261,2545
83262,2545
83263,2545
83264,2547
83265,2547
83266,2547
83267,2547
83268,2547
83268,2578
83269,2547
83270,2547
83271,2547
83272,2547
83273,2547
83274,2547
83275,2547
83276,2547
83277,2547
83278,2547
83279,2584
83280,2396
83280,2406
83280,2408
83280,2519
83280,2549
83280,2559
83280,2563
83280,2571
83280,2577
83280,2579
83280,2584
83281,2549
83282,2550
83283,2550
83284,2551
83285,2552
83286,2552
83287,2552
83288,2552
83289,2552
83290,2552
83291,2552
83292,2466
83292,2467
83292,2555
83293,2555
83294,2555
83295,2583
83296,2583
83297,2558
83298,2558
83299,2558
83300,2431
83300,2533
83300,2539
83300,2560
83300,2561
83300,2581
83301,2560
83302,2562
83303,2563
83304,2563
83305,2564
83306,2564
83307,2564
83308,2564
83309,2564
83310,2564
83311,2565
83312,2565
83313,2406
83313,2433
83313,2568
83313,2577
83313,2578
83314,2568
83315,2568
83316,2569
83317,2569
83318,2569
83319,2569
83320,2569
83321,2569
83322,2569
83323,2569
83324,2569
83325,2571
83326,2571
83327,2572
83328,2574
83329,2574
83330,2423
83330,2515
83330,2575
83331,2397
83331,2419
83331,2425
83331,2432
83331,2434
83331,2455
83331,2486
83331,2503
83331,2520
83331,2539
83331,2547
83331,2572
83331,2574
83331,2577
83332,2577
83333,2577
83334,2394
83334,2578
83335,2578
83336,2578
83337,2578
83338,2578
83339,2578
83340,2578
83341,2578
83342,2578
83343,2578
83344,2578
83345,2578
83346,2578
83347,2578
83348,2467
83348,2578
83349,2414
83349,2419
83349,2446
83349,2479
83349,2486
83349,2492
83349,2538
83349,2543
83349,2548
83349,2559
83349,2565
83349,2574
83349,2578
83350,2578
83351,2579
83352,2579
83353,2580
83354,2580
83355,2580
83356,2545
83357,2545
83358,2545
83359,2547
83360,2547
83361,2547
83362,2547
83363,2547
83364,2547
83365,2547
83366,2547
83367,2547
83368,2547
83369,2547
83370,2547
83371,2584
83372,2584
83373,2584
83374,2584
83375,2584
83376,2584
83377,2548
83378,2548
83379,2548
83380,2548
83381,2549
83382,2549
83383,2549
83384,2549
83385,2549
83386,2549
83387,2549
83388,2550
83389,2550
83390,2552
83391,2552
83392,2552
83393,2553
83394,2553
83395,2553
83396,2553
83397,2553
83398,2553
83399,2553
83400,2553
83401,2554
83402,2554
83403,2554
83404,2555
83405,2555
83406,2555
83407,2555
83408,2555
83409,2555
83410,2556
83411,2556
83412,2556
83413,2557
83414,2557
83415,2557
83416,2583
83417,2583
83418,2583
83419,2397
83419,2558
83420,2558
83421,2558
83422,2558
83423,2558
83424,2558
83425,2558
83426,2558
83427,2558
83428,2559
83428,2577
83429,2559
83430,2559
83431,2559
83431,2577
83432,2397
83432,2401
83432,2408
83432,2425
83432,2439
83432,2473
83432,2475
83432,2513
83432,2533
83432,2541
83432,2560
83433,2541
83433,2560
83434,2541
83434,2560
83435,2560
83436,2406
83436,2431
83436,2523
83436,2526
83436,2533
83436,2541
83436,2552
83436,2556
83436,2560
83436,2561
83436,2576
83437,2561
83438,2561
83439,2561
83440,2561
83440,2577
83441,2561
83442,2441
83442,2561
83443,2561
83444,2561
83445,2403
83445,2562
83446,2562
83447,2403
83447,2562
83448,2403
83448,2562
83449,2403
83449,2562
83450,2403
83450,2562
83451,2403
83451,2562
83452,2403
83452,2562
83453,2419
83453,2459
83453,2495
83453,2563
83454,2421
83454,2497
83454,2498
83454,2559
83454,2561
83454,2563
83454,2577
83454,2579
83454,2581
83455,2519
83455,2559
83455,2563
83455,2577
83455,2579
83456,2461
83456,2563
83457,2427
83457,2564
83458,2564
83459,2564
83460,2431
83460,2432
83460,2541
83460,2555
83460,2564
83460,2577
83461,2564
83462,2564
83463,2564
83464,2564
83465,2564
83466,2564
83467,2564
83468,2564
83469,2390
83469,2564
83470,2564
83471,2564
83472,2564
83473,2564
83474,2564
83475,2564
83476,2565
83477,2565
83478,2565
83479,2565
83480,2565
83481,2565
83482,2565
83483,2565
83484,2565
83485,2565
83486,2565
83487,2565
83488,2565
83489,2565
83490,2565
83491,2565
83492,2565
83493,2565
83494,2401
83494,2406
83494,2408
83494,2425
83494,2439
83494,2443
83494,2447
83494,2460
83494,2463
83494,2500
83494,2513
83494,2520
83494,2529
83494,2541
83494,2560
83494,2563
83494,2566
83494,2568
83495,2568
83496,2568
83497,2468
83497,2568
83498,2568
83499,2568
83500,2568
83501,2569
83502,2569
83503,2569
83504,2569
83505,2569
83506,2569
83507,2569
83508,2569
83509,2569
83510,2569
83511,2569
83512,2569
83513,2569
83514,2569
83515,2569
83516,2569
83517,2569
83518,2569
83519,2569
83520,2569
83521,2569
83522,2569
83523,2571
83524,2572
83525,2572
83526,2572
83527,2572
83528,2572
83529,2574
83530,2574
83531,2574
83532,2574
83533,2574
83534,2574
83535,2574
83536,2574
83537,2575
83538,2575
83539,2576
83540,2576
83541,2577
83542,2577
83543,2577
83544,2577
83545,2578
83546,2578
83547,2578
83548,2578
83549,2578
83550,2578
83551,2578
83552,2578
83553,2579
83554,2580
83555,2580
83556,2580
83557,2580
83558,2580
83559,2580
83560,2580
83561,2580
83562,2454
83562,2580
83563,2580
83564,2580
83565,2580
83566,2580
83567,2580
83568,2580
83569,2580
83570,2580
83571,2582
83572,2582
83573,2582
83574,2582
83575,2582
83576,2545
83577,2547
83578,2547
83579,2519
83579,2547
83579,2577
83580,2547
83581,2547
83582,2547
83583,2584
83584,2584
83585,2584
83586,2584
83587,2584
83588,2584
83589,2548
83590,2550
83591,2551
83592,2552
83593,2552
83594,2552
83595,2552
83596,2552
83597,2552
83598,2552
83599,2552
83600,2552
83601,2552
83602,2552
83603,2552
83604,2552
83605,2552
83606,2554
83607,2554
83608,2554
83609,2554
83610,2554
83611,2554
83612,2554
83613,2554
83614,2555
83615,2555
83616,2555
83617,2555
83618,2555
83619,2555
83620,2556
83621,2556
83622,2556
83623,2556
83624,2556
83625,2583
83626,2558
83627,2558
83628,2558
83629,2560
83630,2561
83631,2561
83632,2561
83633,2561
83634,2561
83635,2561
83636,2561
83637,2561
83638,2561
83639,2561
83640,2562
83641,2563
83642,2563
83643,2563
83644,2563
83645,2563
83646,2563
83647,2563
83648,2565
83649,2566
83650,2568
83651,2569
83652,2569
83653,2394
83653,2476
83653,2532
83653,2569
83654,2569
83655,2569
83656,2569
83657,2569
83658,2569
83659,2569
83660,2569
83661,2569
83662,2569
83663,2569
83664,2569
83665,2569
83666,2569
83667,2571
83668,2571
83669,2571
83670,2571
83671,2571
83672,2571
83673,2574
83674,2574
83675,2574
83676,2574
83677,2574
83678,2575
83679,2575
83680,2575
83681,2575
83682,2575
83683,2576
83684,2576
83685,2576
83686,2576
83687,2576
83688,2576
83689,2576
83690,2576
83691,2576
83692,2577
83693,2577
83694,2577
83695,2577
83696,2577
83697,2577
83698,2577
83699,2577
83700,2578
83701,2578
83702,2578
83703,2578
83704,2578
83705,2578
83706,2578
83707,2578
83708,2578
83709,2578
83710,2578
83711,2579
83712,2579
83713,2579
83714,2579
83715,2579
83716,2579
83717,2579
83718,2579
83719,2579
83720,2579
83721,2579
83722,2579
83723,2579
83724,2579
83725,2579
83726,2580
83727,2581
83728,2581
83729,2581
83730,2443
83730,2464
83730,2473
83730,2500
83730,2527
83730,2533
83730,2549
83730,2555
83730,2560
83730,2566
83730,2576
83730,2577
83730,2581
83732,2582
83733,2582
83734,2582
83736,2582
83737,2582
83738,2582
83739,2582
83740,2545
83741,2545
83742,2537
83742,2545
83743,2545
83744,2520
83744,2546
83745,2546
83746,2546
83747,2547
83748,2547
83749,2547
83750,2547
83751,2547
83752,2547
83753,2388
83753,2445
83753,2547
83753,2577
83754,2584
83755,2584
83756,2584
83757,2548
83758,2548
83759,2550
83760,2551
83761,2405
83761,2406
83761,2427
83761,2456
83761,2464
83761,2493
83761,2516
83761,2518
83761,2525
83761,2541
83761,2552
83761,2553
83761,2555
83761,2556
83761,2560
83761,2566
83761,2568
83761,2572
83761,2577
83761,2581
83762,2554
83763,2398
83763,2555
83764,2555
83765,2555
83766,2555
83767,2556
83768,2556
83769,2583
83770,2558
83771,2387
83771,2403
83771,2421
83771,2425
83771,2442
83771,2450
83771,2456
83771,2478
83771,2481
83771,2505
83771,2510
83771,2518
83771,2535
83771,2549
83771,2555
83771,2558
83771,2564
83771,2572
83771,2580
83772,2405
83772,2408
83772,2422
83772,2457
83772,2464
83772,2516
83772,2560
83773,2561
83774,2561
83775,2561
83776,2561
83777,2561
83778,2561
83779,2561
83780,2562
83781,2564
83782,2564
83783,2566
83784,2566
83785,2567
83786,2568
83787,2568
83788,2406
83788,2466
83788,2515
83788,2555
83788,2564
83788,2568
83788,2571
83788,2577
83788,2581
83789,2569
83790,2569
83791,2569
83792,2569
83793,2547
83793,2571
83794,2572
83795,2572
83796,2572
83797,2572
83798,2429
83798,2572
83799,2429
83799,2572
83799,2577
83800,2572
83801,2572
83802,2574
83803,2575
83804,2575
83805,2577
83806,2473
83806,2545
83806,2554
83806,2559
83806,2563
83806,2577
83806,2579
83807,2577
83808,2523
83808,2577
83808,2581
83809,2577
83810,2579
83811,2579
83812,2579
83813,2579
83814,2559
83814,2563
83814,2577
83814,2579
83815,2579
83816,2580
83817,2580
83818,2580
83819,2580
83820,2401
83820,2404
83820,2408
83820,2410
83820,2424
83820,2425
83820,2441
83820,2442
83820,2452
83820,2456
83820,2473
83820,2475
83820,2478
83820,2500
83820,2501
83820,2510
83820,2513
83820,2519
83820,2527
83820,2557
83820,2558
83820,2561
83820,2569
83820,2571
83820,2580
83821,2435
83821,2534
83821,2581
83822,2582
83823,2547
83824,2547
83825,2547
83826,2547
83827,2552
83828,2552
83829,2552
83830,2552
83831,2406
83831,2413
83831,2464
83831,2493
83831,2516
83831,2541
83831,2552
83831,2553
83831,2555
83831,2556
83831,2557
83831,2558
83831,2560
83831,2564
83831,2565
83831,2572
83831,2576
83832,2411
83832,2464
83832,2482
83832,2527
83832,2552
83832,2553
83832,2555
83832,2556
83832,2557
83832,2560
83832,2564
83832,2571
83832,2574
83832,2576
83832,2577
83832,2581
83833,2394
83833,2404
83833,2406
83833,2425
83833,2441
83833,2442
83833,2462
83833,2463
83833,2482
83833,2503
83833,2552
83833,2553
83833,2556
83833,2576
83834,2554
83835,2554
83836,2554
83837,2555
83838,2555
83839,2555
83840,2555
83841,2557
83842,2557
83843,2557
83844,2557
83845,2388
83845,2398
83845,2406
83845,2421
83845,2547
83845,2554
83845,2556
83845,2557
83846,2557
83847,2558
83848,2558
83849,2558
83850,2558
83851,2559
83852,2559
83853,2559
83854,2565
83855,2569
83856,2569
83857,2569
83858,2569
83859,2569
83860,2569
83861,2569
83862,2569
83863,2564
83863,2569
83864,2569
83865,2569
83866,2569
83867,2569
83868,2569
83869,2569
83870,2569
83871,2569
83872,2569
83873,2569
83874,2571
83875,2530
83875,2533
83875,2535
83875,2555
83875,2571
83875,2572
83875,2576
83875,2581
83876,2571
83877,2571
83878,2464
83878,2466
83878,2491
83878,2515
83878,2533
83878,2535
83878,2552
83878,2555
83878,2556
83878,2557
83878,2560
83878,2561
83878,2563
83878,2571
83878,2572
83878,2574
83878,2577
83879,2571
83880,2491
83880,2494
83880,2535
83880,2571
83880,2572
83880,2577
83881,2572
83882,2573
83883,2575
83884,2575
83885,2576
83886,2576
83887,2577
83888,2578
83889,2579
83890,2579
83891,2579
83892,2580
83893,2539
83893,2580
83894,2581
83895,2581
83896,2581
83897,2581
83898,2582
83899,2545
83900,2545
83901,2545
83902,2545
83903,2545
83904,2545
83905,2545
83906,2545
83907,2545
83908,2545
83909,2545
83910,2388
83910,2396
83910,2408
83910,2432
83910,2445
83910,2447
83910,2459
83910,2460
83910,2463
83910,2464
83910,2467
83910,2472
83910,2473
83910,2500
83910,2515
83910,2521
83910,2527
83910,2533
83910,2540
83910,2546
83910,2554
83910,2555
83910,2556
83910,2557
83910,2563
83910,2566
83910,2568
83910,2577
83910,2579
83910,2580
83910,2581
83911,2546
83912,2546
83913,2546
83914,2546
83915,2546
83916,2546
83917,2546
83918,2546
83919,2546
83920,2547
83921,2519
83921,2547
83921,2577
83922,2547
83923,2547
83924,2547
83925,2547
83926,2445
83926,2547
83927,2547
83928,2547
83929,2547
83930,2547
83931,2547
83932,2547
83933,2547
83934,2584
83935,2584
83936,2584
83937,2584
83938,2584
83939,2584
83940,2584
83941,2584
83942,2584
83943,2584
83944,2584
83945,2577
83945,2579
83945,2584
83946,2584
83947,2548
83948,2548
83949,2548
83950,2549
83951,2549
83952,2549
83953,2549
83954,2549
83955,2549
83956,2549
83957,2550
83958,2550
83959,2550
83960,2550
83961,2550
83962,2392
83962,2447
83962,2462
83962,2464
83962,2467
83962,2492
83962,2503
83962,2515
83962,2518
83962,2522
83962,2527
83962,2533
83962,2541
83962,2544
83962,2550
83962,2555
83962,2556
83962,2558
83962,2561
83962,2566
83962,2576
83962,2581
83963,2551
83964,2551
83965,2551
83966,2552
83967,2552
83968,2552
83969,2552
83970,2552
83970,2577
83970,2581
83971,2552
83972,2552
83973,2552
83974,2552
83975,2552
83976,2552
83977,2552
83978,2552
83979,2552
83980,2552
83981,2552
83982,2552
83983,2552
83984,2552
83985,2552
83986,2552
83987,2552
83988,2552
83989,2552
83990,2552
83991,2552
83992,2552
83993,2552
83994,2552
83995,2552
83996,2552
83997,2552
83998,2552
83999,2552
84000,2552
84001,2552
84002,2552
84003,2552
84004,2552
84005,2552
84006,2552
84007,2552
84008,2552
84009,2552
84010,2552
84011,2552
84012,2552
84013,2552
84014,2552
84015,2552
84016,2552
84017,2552
84018,2552
84019,2552
84020,2552
84021,2552
84021,2560
84022,2552
84023,2552
84024,2552
84025,2552
84026,2552
84027,2552
84028,2552
84029,2552
84030,2552
84031,2552
84032,2552
84033,2552
84034,2552
84035,2553
84036,2554
84037,2554
84038,2554
84039,2555
84040,2555
84041,2555
84042,2555
84043,2555
84044,2556
84045,2556
84046,2557
84047,2557
84048,2557
84049,2557
84050,2583
84051,2583
84052,2583
84053,2583
84054,2583
84055,2583
84056,2583
84057,2558
84058,2558
84059,2559
84060,2560
84061,2560
84062,2560
84063,2406
84063,2408
84063,2431
84063,2473
84063,2478
84063,2500
84063,2511
84063,2515
84063,2518
84063,2550
84063,2555
84063,2560
84063,2582
84064,2560
84065,2560
84066,2560
84067,2560
84068,2561
84069,2561
84070,2561
84071,2561
84072,2561
84073,2561
84074,2561
84075,2562
84076,2563
84077,2563
84078,2563
84079,2563
84080,2563
84081,2563
84082,2563
84083,2563
84084,2563
84085,2563
84086,2563
84087,2563
84088,2564
84089,2564
84090,2564
84091,2564
84092,2565
84093,2565
84094,2565
84095,2451
84095,2565
84096,2566
84097,2566
84098,2566
84099,2409
84099,2466
84099,2500
84099,2502
84099,2503
84099,2566
84099,2572
84099,2577
84100,2566
84101,2566
84102,2566
84103,2566
84104,2546
84104,2557
84104,2567
84105,2568
84106,2568
84107,2568
84108,2568
84109,2569
84110,2569
84111,2569
84112,2569
84113,2569
84114,2569
84115,2569
84116,2569
