roll_call_id,sponsor_id,vote
78815,7204,1
78815,7205,1
78815,7206,1
78815,7207,1
78815,7208,1
78815,7209,1
78815,7210,1
78815,7211,1
78815,7212,1
78815,7213,1
78815,7216,1
78815,7217,1
78815,7220,1
78815,7221,1
78815,7222,1
78815,7224,1
78815,7225,1
78815,7227,1
78815,7229,1
78815,7230,1
78815,7231,1
78815,7232,1
78815,7235,1
78815,7236,1
78815,7237,1
78815,7239,1
78815,7240,1
78815,7242,1
78815,7243,3
78815,7244,1
78815,7245,1
78815,7246,1
78815,7247,1
78815,7249,1
78815,7252,1
78815,7253,1
78815,7255,1
78815,7256,1
78815,7258,1
78815,7259,1
78815,7260,1
78815,7263,1
78815,7264,1
78815,7265,1
78815,7266,1
78815,7268,1
78815,7269,1
78815,7304,1
78815,10586,1
78815,10587,1
78815,10934,1
78815,11501,1
78815,11738,1
78815,12025,1
78815,12069,1
78815,12098,1
78815,12102,1
78815,12112,1
78815,12113,1
78815,12161,1
78815,12173,1
78815,12206,1
78815,12226,1
78815,12227,1
78815,12237,1
78815,12238,1
78815,12240,1
78815,12244,1
78815,12246,1
78815,12345,1
82792,7169,1
82792,7170,1
82792,7171,1
82792,7172,1
82792,7173,1
82792,7175,1
82792,7178,1
82792,7179,1
82792,7180,1
82792,7184,1
82792,7186,1
82792,7187,1
82792,7188,1
82792,7189,1
82792,7192,1
82792,7193,1
82792,7194,1
82792,7195,1
82792,7196,1
82792,7200,1
82792,7202,1
82792,7203,1
82792,7204,1
82792,7205,1
82792,7206,1
82792,7210,1
82792,7211,1
82792,7212,1
82792,7213,1
82792,7215,1
82792,7216,1
82792,7217,1
82792,7222,1
82792,7225,1
82792,7227,1
82792,7228,1
82792,7229,1
82792,7230,1
82792,7232,1
82792,7235,1
82792,7236,1
82792,7237,1
82792,7239,1
82792,7240,1
82792,7242,1
82792,7244,1
82792,7245,1
82792,7246,1
82792,7247,1
82792,7249,1
82792,7252,1
82792,7253,1
82792,7255,1
82792,7256,1
82792,7257,1
82792,7258,1
82792,7259,1
82792,7263,1
82792,7266,1
82792,7268,1
82792,7269,1
82792,7304,1
82792,10586,1
82792,10587,1
82792,10934,1
82792,11501,1
82792,11738,1
82792,12025,1
82792,12069,1
82792,12098,1
82792,12100,1
82792,12102,1
82792,12112,1
82792,12113,1
82792,12161,1
82792,12173,1
82792,12206,1
82792,12226,1
82792,12227,1
82792,12237,1
82792,12238,1
82792,12240,1
82792,12244,1
82792,12246,1
82792,12345,1
82793,7174,1
82793,7197,1
82793,7251,1
82793,7270,1
82793,7271,1
82793,7272,1
82793,7273,1
82793,7274,1
82793,7275,1
82793,7276,1
82793,7278,1
82793,7280,1
82793,7281,1
82793,7283,1
82793,7285,1
82793,7286,1
82793,7287,1
82793,7288,1
82793,7291,1
82793,7292,1
82793,7293,1
82793,7298,1
82793,7299,1
82793,7300,1
82793,7301,1
82793,7302,1
82793,7303,1
82793,10935,1
82793,12656,1
58780,7174,1
58780,7197,1
58780,7251,1
58780,7271,1
58780,7272,1
58780,7281,1
58780,7285,1
58780,7299,1
58780,7302,1
61698,7174,1
61698,7197,1
61698,7251,1
61698,7270,1
61698,7271,1
61698,7272,1
61698,7273,1
61698,7275,1
61698,7276,1
61698,7278,1
61698,7280,1
61698,7281,1
61698,7282,1
61698,7283,1
61698,7284,1
61698,7285,1
61698,7286,1
61698,7287,1
61698,7291,1
61698,7292,1
61698,7293,1
61698,7294,1
61698,7297,1
61698,7298,1
61698,7299,1
61698,7300,1
61698,7301,1
61698,7302,1
61698,7303,1
61698,10935,1
61698,12656,1
65693,7251,1
65693,7271,1
65693,7274,1
65693,7283,1
65693,7287,1
65693,7293,1
65693,7297,1
65693,7301,1
69458,7174,1
69458,7270,1
69458,7273,1
69458,7274,1
69458,7286,1
69458,7288,1
69458,7294,1
69458,7297,1
69458,7299,1
69458,7300,1
69458,7301,1
72929,7174,1
72929,7197,1
72929,7251,1
72929,7270,1
72929,7271,1
72929,7272,1
72929,7273,1
72929,7274,1
72929,7275,1
72929,7276,1
72929,7278,1
72929,7280,1
72929,7281,1
72929,7282,1
72929,7283,1
72929,7284,1
72929,7285,1
72929,7286,1
72929,7287,1
72929,7288,1
72929,7291,1
72929,7292,1
72929,7293,1
72929,7294,1
72929,7297,1
72929,7298,1
72929,7299,1
72929,7300,1
72929,7301,1
72929,7302,1
72929,7303,1
72929,10935,1
72929,12656,1
190473,7169,1
190473,7170,1
190473,7171,1
190473,7172,1
190473,7173,1
190473,7175,1
190473,7179,1
190473,7180,1
190473,7184,1
190473,7185,1
190473,7187,1
190473,7188,1
190473,7189,1
190473,7191,1
190473,7192,1
190473,7193,1
190473,7194,1
190473,7195,1
190473,7200,1
190473,7202,1
190473,7203,1
190473,7204,1
190473,7205,1
190473,7206,1
190473,7207,1
190473,7208,1
190473,7211,1
190473,7212,1
190473,7213,1
190473,7215,1
190473,7216,1
190473,7217,1
190473,7220,1
190473,7221,1
190473,7222,1
190473,7224,1
190473,7225,1
190473,7227,1
190473,7228,1
190473,7229,1
190473,7230,1
190473,7231,1
190473,7232,1
190473,7235,1
190473,7236,1
190473,7237,1
190473,7239,1
190473,7240,1
190473,7242,1
190473,7244,1
190473,7245,1
190473,7246,1
190473,7247,1
190473,7249,1
190473,7252,1
190473,7253,1
190473,7255,1
190473,7256,1
190473,7257,1
190473,7258,1
190473,7259,1
190473,7260,1
190473,7264,1
190473,7265,1
190473,7266,1
190473,7268,1
190473,7269,1
190473,7304,1
190473,10586,1
190473,10587,1
190473,10934,1
190473,11501,1
190473,11738,1
190473,12025,1
190473,12069,1
190473,12098,1
190473,12100,1
190473,12102,1
190473,12112,1
190473,12113,1
190473,12161,1
190473,12173,1
190473,12206,1
190473,12226,1
190473,12227,1
190473,12237,1
190473,12238,1
190473,12240,1
190473,12246,1
190473,12345,1
192786,7174,1
192786,7197,1
192786,7251,1
192786,7270,1
192786,7271,1
192786,7272,1
192786,7273,1
192786,7274,1
192786,7275,1
192786,7276,1
192786,7278,1
192786,7280,1
192786,7281,1
192786,7282,1
192786,7283,1
192786,7284,1
192786,7285,1
192786,7286,1
192786,7287,1
192786,7288,1
192786,7291,1
192786,7292,1
192786,7293,1
192786,7294,1
192786,7297,1
192786,7298,1
192786,7299,1
192786,7301,1
192786,7303,1
192786,10935,1
192786,12656,1
192786,13706,1
192787,7174,1
192787,7197,1
192787,7251,1
192787,7270,1
192787,7271,1
192787,7272,1
192787,7273,1
192787,7274,1
192787,7275,1
192787,7276,1
192787,7278,1
192787,7280,1
192787,7281,1
192787,7282,1
192787,7283,1
192787,7284,1
192787,7285,1
192787,7286,1
192787,7287,1
192787,7288,1
192787,7291,1
192787,7292,1
192787,7293,1
192787,7294,1
192787,7297,1
192787,7298,1
192787,7299,1
192787,7301,1
192787,7303,1
192787,10935,1
192787,12656,1
192787,13706,1
41459,7174,1
41459,7197,1
41459,7251,1
41459,7270,1
41459,7271,1
41459,7272,1
41459,7273,1
41459,7274,1
41459,7275,1
41459,7276,1
41459,7278,1
41459,7280,1
41459,7281,1
41459,7282,1
41459,7283,1
41459,7284,1
41459,7285,1
41459,7286,1
41459,7287,1
41459,7288,1
41459,7291,1
41459,7292,1
41459,7293,1
41459,7297,1
41459,7298,1
41459,7299,1
41459,7300,1
41459,7301,1
41459,7302,1
41459,7303,1
41459,10589,1
41460,7169,1
41460,7170,1
41460,7171,1
41460,7172,1
41460,7173,1
41460,7175,1
41460,7178,1
41460,7179,1
41460,7180,1
41460,7184,1
41460,7185,1
41460,7186,1
41460,7187,1
41460,7188,1
41460,7189,1
41460,7191,1
41460,7192,1
41460,7193,1
41460,7194,1
41460,7195,1
41460,7196,1
41460,7199,1
41460,7200,1
41460,7202,1
41460,7203,1
41460,7204,1
41460,7205,1
41460,7206,1
41460,7207,1
41460,7208,1
41460,7209,1
41460,7210,1
41460,7211,1
41460,7212,1
41460,7213,1
41460,7215,1
41460,7216,1
41460,7217,1
41460,7220,1
41460,7221,1
41460,7222,1
41460,7224,1
41460,7227,1
41460,7228,1
41460,7229,1
41460,7230,1
41460,7231,1
41460,7232,1
41460,7235,1
41460,7236,1
41460,7237,1
41460,7239,1
41460,7240,1
41460,7242,1
41460,7243,1
41460,7244,1
41460,7245,1
41460,7246,1
41460,7247,1
41460,7249,1
41460,7252,1
41460,7253,1
41460,7255,1
41460,7256,1
41460,7257,1
41460,7258,1
41460,7259,1
41460,7260,1
41460,7264,1
41460,7265,1
41460,7266,1
41460,7268,1
41460,7269,1
41460,7304,1
41460,10586,1
41460,10587,1
41460,10934,1
41460,11501,1
41460,11738,1
41460,12025,1
41460,12069,1
41460,12098,1
41460,12100,1
41460,12102,1
41460,12112,1
41460,12113,1
41460,12161,1
41460,12173,1
41460,12206,1
41460,12226,1
41460,12227,1
41460,12237,1
41460,12238,1
41460,12240,1
41460,12244,1
41460,12246,1
41460,12345,1
61187,7169,1
61187,7170,1
61187,7171,1
61187,7172,1
61187,7173,1
61187,7175,1
61187,7178,3
61187,7179,3
61187,7180,1
61187,7185,1
61187,7186,1
61187,7187,1
61187,7188,1
61187,7189,1
61187,7191,1
61187,7193,1
61187,7194,1
61187,7195,1
61187,7196,1
61187,7199,1
61187,7202,1
61187,7203,1
61187,7204,1
61187,7205,1
61187,7206,1
61187,7207,1
61187,7208,1
61187,7209,1
61187,7210,1
61187,7211,1
61187,7212,1
61187,7213,1
61187,7215,1
61187,7216,1
61187,7217,1
61187,7220,1
61187,7221,1
61187,7222,1
61187,7224,1
61187,7225,1
61187,7227,1
61187,7229,1
61187,7230,1
61187,7231,1
61187,7232,1
61187,7235,1
61187,7236,1
61187,7237,1
61187,7239,1
61187,7240,1
61187,7242,1
61187,7243,1
61187,7244,1
61187,7245,1
61187,7246,1
61187,7247,1
61187,7249,1
61187,7252,1
61187,7253,1
61187,7255,1
61187,7256,1
61187,7257,1
61187,7258,1
61187,7259,1
61187,7260,1
61187,7263,1
61187,7264,1
61187,7265,1
61187,7266,1
61187,7268,1
61187,7269,1
61187,7304,1
61187,10586,1
61187,10587,1
61187,10934,3
61187,11501,1
61187,11738,1
61187,12025,1
61187,12069,1
61187,12098,1
61187,12100,1
61187,12102,1
61187,12112,1
61187,12113,3
61187,12161,1
61187,12173,1
61187,12206,1
61187,12226,3
61187,12227,1
61187,12237,1
61187,12238,1
61187,12240,1
61187,12244,1
61187,12246,1
61187,12345,1
74703,7251,1
74703,7270,1
74703,7273,1
74703,7282,1
74703,7286,1
74703,7299,1
74703,7302,1
74703,7303,1
74703,12656,1
88154,7251,1
88154,7270,1
88154,7273,1
88154,7282,1
88154,7286,1
88154,7299,1
88154,7302,1
88154,7303,1
88154,12656,1
66770,7174,1
66770,7275,1
66770,7276,1
66770,7278,1
66770,7282,1
66770,7287,1
66770,7291,1
66770,7300,1
69093,7174,1
69093,7197,1
69093,7251,1
69093,7270,1
69093,7271,1
69093,7272,1
69093,7273,1
69093,7274,1
69093,7275,1
69093,7276,1
69093,7278,1
69093,7280,1
69093,7281,1
69093,7282,1
69093,7283,1
69093,7284,1
69093,7285,1
69093,7286,1
69093,7287,1
69093,7291,1
69093,7292,1
69093,7293,1
69093,7294,1
69093,7297,1
69093,7298,1
69093,7299,1
69093,7300,1
69093,7301,1
69093,7302,1
69093,10935,1
69093,12656,1
79627,7169,1
79627,7170,2
79627,7171,2
79627,7172,1
79627,7173,1
79627,7175,1
79627,7178,1
79627,7179,1
79627,7180,2
79627,7184,1
79627,7185,2
79627,7186,1
79627,7187,2
79627,7188,2
79627,7189,2
79627,7191,1
79627,7192,2
79627,7193,1
79627,7194,1
79627,7195,1
79627,7196,1
79627,7199,1
79627,7200,1
79627,7202,1
79627,7203,1
79627,7204,1
79627,7205,1
79627,7206,2
79627,7207,1
79627,7208,1
79627,7209,2
79627,7210,2
79627,7211,1
79627,7213,1
79627,7215,1
79627,7216,1
79627,7217,1
79627,7220,2
79627,7221,2
79627,7222,2
79627,7224,1
79627,7225,1
79627,7227,2
79627,7228,2
79627,7229,2
79627,7230,1
79627,7231,2
79627,7232,1
79627,7235,2
79627,7236,2
79627,7237,1
79627,7239,2
79627,7240,1
79627,7242,2
79627,7243,2
79627,7244,1
79627,7245,2
79627,7246,1
79627,7247,2
79627,7252,1
79627,7253,1
79627,7255,2
79627,7256,1
79627,7257,1
79627,7258,1
79627,7259,2
79627,7260,1
79627,7263,2
79627,7264,2
79627,7265,2
79627,7266,1
79627,7268,2
79627,7269,1
79627,7304,1
79627,10586,1
79627,10587,1
79627,10934,1
79627,11501,1
79627,11738,1
79627,12025,1
79627,12069,1
79627,12098,1
79627,12100,2
79627,12102,1
79627,12112,1
79627,12113,1
79627,12161,1
79627,12173,1
79627,12206,1
79627,12226,1
79627,12227,1
79627,12237,1
79627,12238,1
79627,12240,1
79627,12244,1
79627,12246,1
79627,12345,2
79628,7169,1
79628,7170,2
79628,7171,2
79628,7172,1
79628,7173,1
79628,7175,1
79628,7178,1
79628,7179,1
79628,7180,2
79628,7184,1
79628,7185,2
79628,7186,1
79628,7187,2
79628,7188,2
79628,7189,2
79628,7191,1
79628,7192,2
79628,7193,1
79628,7194,1
79628,7195,1
79628,7196,1
79628,7199,1
79628,7200,1
79628,7202,1
79628,7203,1
79628,7204,1
79628,7205,1
79628,7206,2
79628,7207,1
79628,7208,1
79628,7209,2
79628,7210,2
79628,7211,1
79628,7213,1
79628,7215,1
79628,7216,1
79628,7217,1
79628,7220,2
79628,7221,2
79628,7222,2
79628,7224,1
79628,7225,1
79628,7227,2
79628,7229,2
79628,7230,1
79628,7231,2
79628,7232,1
79628,7235,2
79628,7236,2
79628,7237,1
79628,7239,2
79628,7240,1
79628,7242,2
79628,7243,2
79628,7244,1
79628,7245,2
79628,7246,1
79628,7247,2
79628,7252,1
79628,7253,1
79628,7255,2
79628,7256,1
79628,7257,1
79628,7258,1
79628,7259,2
79628,7260,1
79628,7263,2
79628,7264,2
79628,7265,2
79628,7266,1
79628,7268,2
79628,7269,1
79628,7304,1
79628,10586,1
79628,10587,1
79628,10934,1
79628,11501,1
79628,11738,1
79628,12025,1
79628,12069,1
79628,12098,1
79628,12100,1
79628,12102,1
79628,12112,1
79628,12113,1
79628,12161,1
79628,12173,1
79628,12206,1
79628,12226,1
79628,12227,1
79628,12237,1
79628,12238,1
79628,12240,1
79628,12244,1
79628,12246,1
79628,12345,2
79629,7169,1
79629,7170,2
79629,7171,1
79629,7172,1
79629,7173,1
79629,7175,1
79629,7178,1
79629,7179,1
79629,7180,2
79629,7184,1
79629,7186,1
79629,7188,2
79629,7189,1
79629,7191,1
79629,7192,2
79629,7193,1
79629,7194,1
79629,7195,1
79629,7196,1
79629,7199,1
79629,7202,1
79629,7203,1
79629,7204,1
79629,7205,1
79629,7206,1
79629,7207,1
79629,7208,1
79629,7209,2
79629,7210,2
79629,7211,1
79629,7212,1
79629,7213,1
79629,7215,1
79629,7216,1
79629,7217,1
79629,7220,2
79629,7221,2
79629,7222,2
79629,7224,1
79629,7225,1
79629,7227,2
79629,7228,1
79629,7229,2
79629,7230,1
79629,7231,2
79629,7232,1
79629,7235,2
79629,7236,2
79629,7237,1
79629,7239,1
79629,7240,1
79629,7242,2
79629,7243,2
79629,7244,1
79629,7245,2
79629,7246,1
79629,7247,2
79629,7252,1
79629,7253,1
79629,7255,3
79629,7256,1
79629,7257,1
79629,7258,1
79629,7259,2
79629,7260,1
79629,7263,2
79629,7264,2
79629,7265,2
79629,7266,1
79629,7268,2
79629,7269,1
79629,10586,1
79629,10587,1
79629,10934,1
79629,11501,1
79629,11738,1
79629,12025,1
79629,12069,1
79629,12098,1
79629,12100,1
79629,12102,1
79629,12112,1
79629,12113,1
79629,12161,1
79629,12173,1
79629,12206,1
79629,12226,1
79629,12227,1
79629,12237,1
79629,12238,1
79629,12240,1
79629,12244,1
79629,12246,1
79629,12345,2
73414,7272,1
73414,7275,1
73414,7276,1
73414,7278,1
73414,7284,1
73414,7292,1
73414,7298,1
73414,7300,1
77195,7174,1
77195,7197,1
77195,7251,1
77195,7270,1
77195,7271,1
77195,7272,1
77195,7273,1
77195,7274,1
77195,7275,1
77195,7276,1
77195,7278,1
77195,7281,1
77195,7282,1
77195,7283,1
77195,7284,1
77195,7285,1
77195,7286,1
77195,7287,1
77195,7288,1
77195,7292,1
77195,7293,1
77195,7294,1
77195,7297,1
77195,7298,1
77195,7299,1
77195,7300,1
77195,7301,1
77195,7302,1
77195,10935,1
77195,12656,1
81037,7169,1
81037,7170,1
81037,7171,1
81037,7172,1
81037,7173,1
81037,7175,1
81037,7178,1
81037,7179,1
81037,7180,1
81037,7184,1
81037,7185,1
81037,7186,1
81037,7187,1
81037,7188,1
81037,7189,1
81037,7191,1
81037,7192,1
81037,7193,1
81037,7194,1
81037,7195,1
81037,7196,1
81037,7199,1
81037,7200,1
81037,7202,1
81037,7203,1
81037,7204,1
81037,7205,1
81037,7206,1
81037,7207,1
81037,7208,1
81037,7209,1
81037,7210,1
81037,7211,1
81037,7212,1
81037,7213,1
81037,7215,1
81037,7216,1
81037,7217,1
81037,7220,1
81037,7221,1
81037,7222,1
81037,7224,1
81037,7225,1
81037,7227,1
81037,7228,1
81037,7229,1
81037,7230,1
81037,7231,1
81037,7232,1
81037,7235,1
81037,7236,1
81037,7237,1
81037,7239,1
81037,7240,1
81037,7242,1
81037,7243,1
81037,7244,1
81037,7245,1
81037,7246,1
81037,7247,1
81037,7249,1
81037,7252,1
81037,7253,1
81037,7255,1
81037,7256,1
81037,7257,1
81037,7258,1
81037,7259,1
81037,7260,1
81037,7263,1
81037,7264,1
81037,7265,1
81037,7266,1
81037,7268,1
81037,7269,1
81037,7304,1
81037,10586,1
81037,10587,1
81037,10934,1
81037,11501,1
81037,11738,1
81037,12025,1
81037,12069,1
81037,12098,1
81037,12100,1
81037,12102,1
81037,12112,1
81037,12113,1
81037,12161,1
81037,12173,1
81037,12206,1
81037,12226,1
81037,12227,1
81037,12237,1
81037,12238,1
81037,12240,1
81037,12244,1
81037,12246,1
81037,12345,1
51670,7174,1
51670,7197,1
51670,7251,1
51670,7271,1
51670,7272,1
51670,7281,1
51670,7285,1
51670,7299,1
51670,7302,1
74984,7174,1
74984,7270,1
74984,7273,1
74984,7274,1
74984,7286,1
74984,7288,1
74984,7294,1
74984,7297,1
74984,7299,1
74984,7300,1
74984,7301,1
75659,7174,1
75659,7197,1
75659,7251,1
75659,7270,1
75659,7271,1
75659,7272,1
75659,7273,1
75659,7274,1
75659,7275,1
75659,7276,1
75659,7278,1
75659,7280,1
75659,7282,1
75659,7283,1
75659,7284,1
75659,7285,1
75659,7286,1
75659,7287,1
75659,7288,1
75659,7291,1
75659,7293,1
75659,7294,1
75659,7297,1
75659,7298,1
75659,7299,1
75659,7301,1
75659,7302,1
75659,7303,1
75659,10935,1
75659,12656,1
80287,7169,1
80287,7170,1
80287,7171,1
80287,7172,1
80287,7173,1
80287,7175,1
80287,7178,1
80287,7179,1
80287,7180,1
80287,7184,1
80287,7185,1
80287,7186,1
80287,7187,1
80287,7188,1
80287,7189,1
80287,7191,1
80287,7192,1
80287,7193,1
80287,7194,1
80287,7195,1
80287,7196,1
80287,7199,1
80287,7200,1
80287,7202,1
80287,7203,1
80287,7204,1
80287,7205,1
80287,7206,1
80287,7207,1
80287,7208,1
80287,7209,1
80287,7210,1
80287,7211,1
80287,7212,1
80287,7213,1
80287,7215,1
80287,7216,1
80287,7217,1
80287,7220,1
80287,7221,1
80287,7222,1
80287,7224,1
80287,7225,1
80287,7227,1
80287,7228,1
80287,7229,1
80287,7230,1
80287,7231,1
80287,7232,1
80287,7235,1
80287,7236,1
80287,7237,1
80287,7239,1
80287,7240,1
80287,7242,1
80287,7243,1
80287,7244,1
80287,7245,1
80287,7247,1
80287,7249,1
80287,7252,1
80287,7253,1
80287,7255,1
80287,7256,1
80287,7257,1
80287,7258,1
80287,7259,1
80287,7260,1
80287,7263,1
80287,7264,1
80287,7265,1
80287,7266,1
80287,7268,1
80287,7269,1
80287,7304,1
80287,10586,1
80287,10587,1
80287,10934,1
80287,11501,1
80287,11738,1
80287,12025,1
80287,12069,1
80287,12098,1
80287,12100,1
80287,12102,1
80287,12112,1
80287,12113,1
80287,12161,1
80287,12173,1
80287,12206,1
80287,12226,1
80287,12227,1
80287,12237,1
80287,12238,1
80287,12240,1
80287,12244,1
80287,12345,1
72970,7169,1
72970,7170,1
72970,7171,1
72970,7172,1
72970,7173,1
72970,7175,1
72970,7178,1
72970,7179,1
72970,7180,1
72970,7184,1
72970,7185,1
72970,7187,1
72970,7188,1
72970,7189,1
72970,7191,1
72970,7192,1
72970,7193,1
72970,7194,1
72970,7195,1
72970,7196,1
72970,7199,1
72970,7200,1
72970,7202,1
72970,7203,1
72970,7204,1
72970,7205,1
72970,7206,1
72970,7207,1
72970,7208,1
72970,7209,1
72970,7210,1
72970,7211,1
72970,7212,1
72970,7213,1
72970,7215,1
72970,7216,1
72970,7217,1
72970,7220,1
72970,7221,1
72970,7222,1
72970,7224,1
72970,7225,1
72970,7227,1
72970,7228,1
72970,7229,1
72970,7230,1
72970,7231,1
72970,7232,1
72970,7236,1
72970,7237,1
72970,7239,1
72970,7240,1
72970,7242,1
72970,7243,1
72970,7244,1
72970,7245,1
72970,7246,1
72970,7247,1
72970,7249,1
72970,7252,1
72970,7253,1
72970,7255,1
72970,7256,1
72970,7257,1
72970,7258,1
72970,7259,1
72970,7260,1
72970,7263,1
72970,7264,1
72970,7265,1
72970,7266,1
72970,7268,1
72970,7269,1
72970,7304,1
72970,10586,1
72970,10587,1
72970,10934,1
72970,11501,1
72970,11738,1
72970,12025,1
72970,12069,1
72970,12098,1
72970,12100,1
72970,12102,1
72970,12112,1
72970,12113,1
72970,12161,1
72970,12173,1
72970,12206,1
72970,12226,1
72970,12227,1
72970,12237,1
72970,12238,1
72970,12240,1
72970,12244,1
72970,12246,1
72970,12345,1
75767,7174,1
75767,7197,1
75767,7251,1
75767,7270,1
75767,7271,1
75767,7272,1
75767,7273,1
75767,7274,1
75767,7276,1
75767,7278,1
75767,7280,1
75767,7281,1
75767,7282,1
75767,7283,1
75767,7284,1
75767,7285,1
75767,7286,1
75767,7287,1
75767,7288,1
75767,7291,1
75767,7293,1
75767,7294,1
75767,7297,1
75767,7298,1
75767,7299,1
75767,7301,1
75767,7302,1
75767,10935,1
75767,12656,1
65128,7169,1
65128,7170,1
65128,7171,1
65128,7172,1
65128,7173,1
65128,7175,1
65128,7178,1
65128,7179,1
65128,7180,1
65128,7184,1
65128,7185,1
65128,7186,1
65128,7187,1
65128,7188,1
65128,7189,1
65128,7191,1
65128,7192,1
65128,7193,1
65128,7194,1
65128,7195,1
65128,7196,1
65128,7199,1
65128,7200,1
65128,7202,1
65128,7203,1
65128,7204,1
65128,7205,1
65128,7206,1
65128,7207,1
65128,7208,1
65128,7209,1
65128,7210,1
65128,7211,1
65128,7212,1
65128,7213,1
65128,7215,1
65128,7216,1
65128,7217,1
65128,7220,1
65128,7221,1
65128,7222,1
65128,7224,1
65128,7225,1
65128,7227,1
65128,7228,1
65128,7229,1
65128,7230,1
65128,7231,1
65128,7232,1
65128,7235,1
65128,7236,1
65128,7237,1
65128,7239,1
65128,7240,1
65128,7243,3
65128,7244,1
65128,7245,1
65128,7246,1
65128,7247,1
65128,7249,1
65128,7252,1
65128,7253,1
65128,7255,1
65128,7256,1
65128,7257,1
65128,7258,1
65128,7259,1
65128,7260,1
65128,7263,1
65128,7264,1
65128,7265,1
65128,7266,1
65128,7268,1
65128,7269,1
65128,7304,1
65128,10586,1
65128,10587,1
65128,10934,1
65128,11501,1
65128,11738,1
65128,12025,1
65128,12069,1
65128,12098,1
65128,12100,1
65128,12102,1
65128,12112,1
65128,12113,1
65128,12161,1
65128,12173,1
65128,12206,1
65128,12226,1
65128,12227,1
65128,12237,1
65128,12238,1
65128,12240,1
65128,12244,1
65128,12246,1
65128,12345,1
61483,7169,1
61483,7170,1
61483,7171,1
61483,7172,1
61483,7173,1
61483,7175,3
61483,7178,1
61483,7179,1
61483,7180,1
61483,7185,1
61483,7186,1
61483,7187,1
61483,7188,1
61483,7189,1
61483,7191,1
61483,7193,1
61483,7194,1
61483,7195,1
61483,7196,1
61483,7199,1
61483,7200,1
61483,7202,1
61483,7203,1
61483,7204,1
61483,7205,1
61483,7206,1
61483,7207,1
61483,7208,1
61483,7209,1
61483,7210,1
61483,7211,1
61483,7212,1
61483,7213,1
61483,7215,1
61483,7216,1
61483,7217,1
61483,7221,1
61483,7222,1
61483,7224,1
61483,7225,1
61483,7227,1
61483,7229,1
61483,7230,1
61483,7231,1
61483,7232,1
61483,7235,1
61483,7236,1
61483,7237,1
61483,7239,1
61483,7240,1
61483,7243,1
61483,7244,1
61483,7245,1
61483,7246,1
61483,7247,1
61483,7249,1
61483,7252,1
61483,7253,1
61483,7255,1
61483,7256,1
61483,7257,1
61483,7258,1
61483,7259,1
61483,7260,1
61483,7263,1
61483,7264,1
61483,7265,1
61483,7266,1
61483,7268,1
61483,7269,1
61483,7304,1
61483,10586,1
61483,10587,1
61483,10934,1
61483,11501,1
61483,11738,1
61483,12025,1
61483,12069,1
61483,12098,1
61483,12100,1
61483,12102,1
61483,12112,1
61483,12113,1
61483,12161,1
61483,12173,1
61483,12206,1
61483,12226,1
61483,12227,1
61483,12237,1
61483,12238,1
61483,12240,1
61483,12244,1
61483,12246,1
61483,12345,1
65124,7169,1
65124,7170,1
65124,7171,1
65124,7172,1
65124,7173,1
65124,7175,1
65124,7178,1
65124,7179,1
65124,7180,1
65124,7184,1
65124,7185,1
65124,7186,1
65124,7187,1
65124,7188,1
65124,7189,1
65124,7191,1
65124,7192,1
65124,7193,1
65124,7194,1
65124,7195,1
65124,7196,1
65124,7199,1
65124,7200,1
65124,7202,1
65124,7203,1
65124,7204,1
65124,7205,1
65124,7206,1
65124,7207,1
65124,7208,1
65124,7209,1
65124,7210,1
65124,7211,1
65124,7212,1
65124,7213,1
65124,7215,1
65124,7216,1
