roll_call_id,sponsor_id,vote
263301,12468,1
263301,12471,1
263301,12479,1
263301,12480,1
263301,12527,1
263301,12575,1
263301,12578,1
263301,12719,1
263301,12801,1
263301,14058,1
263301,14588,1
263301,14928,1
263301,14930,1
263301,14931,1
263301,14932,1
263301,14933,1
263301,14934,1
263301,14936,1
263301,14938,1
263301,14939,1
263301,14940,1
263301,14941,1
263301,14942,1
263301,14943,1
263301,14944,1
263301,14945,1
263301,14946,1
263301,14947,1
263301,14949,1
263301,14950,1
263301,14951,1
263301,14952,1
263301,14953,1
263301,14954,1
263301,14955,1
263301,14956,1
263301,14958,1
263301,14960,1
263301,14961,1
263301,14962,1
263301,14963,1
263301,14964,1
263301,14965,1
231592,8617,1
231592,10648,1
231592,10651,1
231592,10654,1
231592,10655,1
231592,10656,1
231592,10658,1
231592,10662,1
231592,10663,1
231592,10665,1
231592,10667,1
231592,10668,1
231592,10669,1
231592,10769,1
231592,10771,1
231592,11360,1
231592,11361,1
231592,11362,1
231592,11684,1
231592,11685,3
231592,11686,1
231592,11691,1
231592,11743,1
231592,11875,1
231592,11895,1
231592,11991,1
231592,11994,1
231592,12014,1
231592,12052,1
231592,12071,1
231592,12073,1
231592,12108,1
231592,12109,1
231592,12110,1
231592,12111,1
231592,12158,1
231592,12162,1
231592,12186,1
231592,12235,1
231592,12242,1
231592,12414,1
231592,12415,1
231592,12450,1
231592,12464,1
231592,12467,1
231592,12468,1
231592,12470,1
231592,12471,1
231592,12479,1
231592,12480,1
231592,12527,1
231592,12575,1
231592,12578,1
231592,12719,1
231592,12801,1
231592,14588,1
231592,14928,1
231592,14929,1
231592,14930,1
231592,14931,1
231592,14932,1
231592,14933,1
231592,14934,1
231592,14935,1
231592,14936,1
231592,14937,1
231592,14938,1
231592,14939,1
231592,14940,1
231592,14941,1
231592,14942,1
231592,14943,1
231592,14944,1
231592,14945,1
231592,14946,1
231592,14947,1
231592,14948,1
231592,14949,1
231592,14950,1
231592,14951,1
231592,14952,1
231592,14953,1
231592,14954,1
231592,14955,1
231592,14956,1
231592,14957,1
231592,14958,1
231592,14959,1
231592,14960,1
231592,14961,1
231592,14962,1
231592,14963,1
231592,14964,1
231592,14965,1
240106,8613,1
240106,10649,1
240106,10650,1
240106,10652,1
240106,10657,1
240106,10664,1
240106,10671,1
240106,10674,1
240106,10675,1
240106,10676,1
240106,10677,1
240106,10772,1
240106,11148,1
240106,11280,1
240106,11363,1
240106,11366,1
240106,11367,1
240106,11693,1
240106,11695,1
240106,11831,1
240106,11832,1
240106,11913,1
240106,11959,1
240106,12018,1
240106,12020,1
240106,12101,1
240106,12159,1
240106,12170,1
240106,12236,1
240106,12483,1
240106,14966,1
240106,14968,1
240106,14972,1
240106,14973,1
240106,14974,1
240276,8617,1
240276,10648,1
240276,10651,1
240276,10654,1
240276,10655,1
240276,10656,1
240276,10658,1
240276,10660,1
240276,10662,1
240276,10663,1
240276,10665,1
240276,10667,1
240276,10668,1
240276,10669,1
240276,10769,1
240276,10771,1
240276,11360,1
240276,11361,1
240276,11362,1
240276,11684,1
240276,11686,1
240276,11691,1
240276,11743,1
240276,11875,1
240276,11895,1
240276,11991,1
240276,11994,1
240276,12052,1
240276,12053,1
240276,12071,1
240276,12073,1
240276,12108,1
240276,12109,1
240276,12110,1
240276,12111,1
240276,12158,1
240276,12162,1
240276,12186,1
240276,12242,1
240276,12414,1
240276,12415,1
240276,12450,1
240276,12464,1
240276,12470,1
240276,12471,1
240276,12479,1
240276,12480,1
240276,12481,1
240276,12527,1
240276,12575,1
240276,12578,1
240276,12659,1
240276,12719,1
240276,12801,1
240276,14058,1
240276,14588,1
240276,14928,1
240276,14929,1
240276,14930,1
240276,14931,1
240276,14932,1
240276,14933,1
240276,14934,2
240276,14935,1
240276,14936,1
240276,14937,1
240276,14938,1
240276,14939,1
240276,14940,1
240276,14941,1
240276,14942,1
240276,14943,1
240276,14944,1
240276,14945,1
240276,14946,1
240276,14947,1
240276,14948,1
240276,14949,1
240276,14950,1
240276,14951,1
240276,14952,1
240276,14953,1
240276,14954,1
240276,14956,1
240276,14957,1
240276,14959,1
240276,14960,1
240276,14961,1
240276,14962,1
240276,14963,1
240276,14964,1
240276,14965,1
256694,8613,1
256694,10649,1
256694,10650,1
256694,10652,1
256694,10657,1
256694,10664,1
256694,10671,1
256694,10674,1
256694,10675,1
256694,10676,1
256694,10677,1
256694,10772,1
256694,11148,1
256694,11280,1
256694,11363,1
256694,11366,1
256694,11367,1
256694,11693,1
256694,11695,1
256694,11831,1
256694,11832,1
256694,11913,1
256694,11959,1
256694,12018,1
256694,12020,1
256694,12101,1
256694,12159,1
256694,12170,1
256694,12236,1
256694,12483,1
256694,14966,1
256694,14968,1
256694,14972,1
256694,14973,1
256694,14974,1
259299,8617,1
259299,10648,1
259299,10651,1
259299,10656,1
259299,10658,1
259299,10660,1
259299,10662,1
259299,10663,1
259299,10665,1
259299,10667,1
259299,10769,1
259299,10771,1
259299,11360,1
259299,11362,1
259299,11685,1
259299,11686,1
259299,11691,1
259299,11743,1
259299,11875,1
259299,11895,1
259299,11991,1
259299,11994,1
259299,12014,1
259299,12052,1
259299,12053,1
259299,12073,1
259299,12109,1
259299,12110,1
259299,12111,1
259299,12158,1
259299,12162,1
259299,12186,1
259299,12235,1
259299,12242,1
259299,12414,1
259299,12415,1
259299,12450,1
259299,12464,1
259299,12467,1
259299,12468,1
259299,12470,1
259299,12471,1
259299,12480,1
259299,12481,1
259299,12527,1
259299,12575,1
259299,12801,1
259299,14058,1
259299,14588,1
259299,14928,1
259299,14929,1
259299,14930,1
259299,14931,1
259299,14932,1
259299,14933,1
259299,14934,1
259299,14935,1
259299,14936,1
259299,14937,1
259299,14938,1
259299,14939,1
259299,14940,1
259299,14941,1
259299,14942,1
259299,14943,1
259299,14944,1
259299,14945,1
259299,14946,1
259299,14947,1
259299,14948,1
259299,14949,1
259299,14950,1
259299,14951,1
259299,14952,1
259299,14953,1
259299,14954,1
259299,14955,1
259299,14956,1
259299,14957,1
259299,14958,1
259299,14959,1
259299,14961,1
259299,14962,1
259299,14963,1
259299,14964,1
259299,14965,1
259300,8617,1
259300,10651,1
259300,10656,1
259300,10658,1
259300,10660,1
259300,10662,1
259300,10663,1
259300,10665,1
259300,10667,1
259300,10669,1
259300,10769,1
259300,10771,1
259300,11360,1
259300,11362,1
259300,11685,1
259300,11686,1
259300,11691,1
259300,11743,1
259300,11875,1
259300,11895,1
259300,11991,1
259300,11994,1
259300,12014,1
259300,12052,1
259300,12053,1
259300,12073,1
259300,12109,1
259300,12110,1
259300,12111,1
259300,12158,1
259300,12162,1
259300,12186,1
259300,12242,1
259300,12414,1
259300,12415,1
259300,12450,1
259300,12464,1
259300,12467,1
259300,12468,1
259300,12470,1
259300,12471,1
259300,12480,1
259300,12481,1
259300,12527,1
259300,12575,1
259300,12659,1
259300,12801,1
259300,14058,1
259300,14588,1
259300,14929,1
259300,14930,1
259300,14931,1
259300,14932,1
259300,14933,1
259300,14934,1
259300,14935,1
259300,14936,1
259300,14937,1
259300,14938,1
259300,14939,1
259300,14940,1
259300,14942,1
259300,14943,1
259300,14944,1
259300,14945,1
259300,14946,1
259300,14947,1
259300,14948,1
259300,14949,1
259300,14950,1
259300,14952,1
259300,14953,1
259300,14954,1
259300,14955,1
259300,14956,1
259300,14957,1
259300,14958,1
259300,14959,1
259300,14961,1
259300,14962,1
259300,14963,1
259300,14964,1
259300,14965,1
259301,8617,1
259301,10648,1
259301,10651,1
259301,10656,1
259301,10658,1
259301,10660,1
259301,10662,1
259301,10663,1
259301,10665,1
259301,10667,1
259301,10669,1
259301,10769,1
259301,10771,1
259301,11360,1
259301,11362,1
259301,11685,1
259301,11686,1
259301,11691,1
259301,11743,1
259301,11875,1
259301,11895,1
259301,11991,1
259301,11994,1
259301,12014,1
259301,12052,1
259301,12053,1
259301,12073,1
259301,12109,1
259301,12110,1
259301,12111,1
259301,12158,1
259301,12162,1
259301,12186,1
259301,12235,1
259301,12242,1
259301,12414,1
259301,12415,1
259301,12450,1
259301,12464,1
259301,12467,1
259301,12468,1
259301,12470,1
259301,12471,1
259301,12480,1
259301,12481,1
259301,12527,1
259301,12575,1
259301,12578,1
259301,12659,1
259301,12801,1
259301,14058,1
259301,14588,1
259301,14928,1
259301,14929,1
259301,14930,1
259301,14931,1
259301,14932,1
259301,14933,1
259301,14934,1
259301,14935,1
259301,14936,1
259301,14937,1
259301,14938,1
259301,14939,1
259301,14940,1
259301,14942,1
259301,14943,1
259301,14944,1
259301,14945,1
259301,14946,1
259301,14947,1
259301,14948,1
259301,14949,1
259301,14950,1
259301,14951,1
259301,14952,1
259301,14953,1
259301,14954,1
259301,14955,1
259301,14956,1
259301,14957,1
259301,14958,1
259301,14959,1
259301,14961,1
259301,14962,1
259301,14963,1
259301,14964,1
259301,14965,1
232032,8617,1
232032,10648,1
232032,10651,1
232032,10654,1
232032,10655,1
232032,10656,1
232032,10658,1
232032,10660,1
232032,10662,1
232032,10663,1
232032,10665,1
232032,10667,1
232032,10668,1
232032,10669,1
232032,10769,1
232032,10771,1
232032,11360,1
232032,11361,1
232032,11362,1
232032,11684,1
232032,11685,1
232032,11686,1
232032,11691,1
232032,11743,1
232032,11875,1
232032,11895,1
232032,11991,1
232032,11994,1
232032,12014,1
232032,12052,1
232032,12071,1
232032,12073,1
232032,12108,1
232032,12109,1
232032,12110,1
232032,12111,1
232032,12158,1
232032,12162,1
232032,12186,1
232032,12235,1
232032,12242,1
232032,12414,1
232032,12415,1
232032,12450,1
232032,12464,1
232032,12467,1
232032,12468,1
232032,12470,1
232032,12471,1
232032,12479,1
232032,12480,1
232032,12527,1
232032,12575,1
232032,12578,1
232032,12719,1
232032,12801,1
232032,14588,1
232032,14928,1
232032,14929,1
232032,14930,1
232032,14931,1
232032,14932,1
232032,14933,1
232032,14934,1
232032,14935,1
232032,14936,1
232032,14937,1
232032,14938,1
232032,14939,1
232032,14940,1
232032,14941,1
232032,14942,1
232032,14943,1
232032,14944,1
232032,14945,1
232032,14946,1
232032,14947,1
232032,14948,1
232032,14949,1
232032,14950,1
232032,14951,1
232032,14952,1
232032,14953,1
232032,14954,1
232032,14955,1
232032,14956,1
232032,14957,1
232032,14958,1
232032,14959,1
232032,14960,1
232032,14961,1
232032,14962,1
232032,14963,1
232032,14964,1
232032,14965,1
240314,8613,1
240314,10649,1
240314,10650,1
240314,10652,1
240314,10657,1
240314,10664,1
240314,10671,1
240314,10674,1
240314,10675,1
240314,10676,1
240314,10677,1
240314,10772,1
240314,11148,1
240314,11280,1
240314,11363,1
240314,11366,1
240314,11367,1
240314,11693,1
240314,11695,1
240314,11831,1
240314,11832,1
240314,11913,1
240314,11959,1
240314,12018,1
240314,12020,1
240314,12101,1
240314,12159,1
240314,12170,1
240314,12236,1
240314,12483,1
240314,14966,1
240314,14968,1
240314,14972,1
240314,14973,1
240314,14974,1
240316,10648,1
240316,10651,1
240316,10654,1
240316,10655,1
240316,10656,1
240316,10658,1
240316,10660,3
240316,10662,1
240316,10663,1
240316,10665,1
240316,10667,1
240316,10668,1
240316,10669,1
240316,10769,1
240316,10771,1
240316,11360,1
240316,11361,1
240316,11362,1
240316,11684,1
240316,11685,1
240316,11686,1
240316,11691,1
240316,11743,1
240316,11875,1
240316,11895,1
240316,11991,1
240316,11994,1
240316,12014,1
240316,12052,1
240316,12053,1
240316,12071,1
240316,12073,1
240316,12108,1
240316,12109,1
240316,12110,1
240316,12111,1
240316,12158,1
240316,12162,1
240316,12186,1
240316,12235,1
240316,12242,1
240316,12414,1
240316,12415,1
240316,12450,1
240316,12464,1
240316,12467,1
240316,12468,1
240316,12470,1
240316,12471,1
240316,12479,1
240316,12480,1
240316,12481,1
240316,12527,1
240316,12575,1
240316,12578,1
240316,12659,1
240316,12719,1
240316,12801,1
240316,14058,1
240316,14588,1
240316,14929,1
240316,14930,1
240316,14931,1
240316,14932,1
240316,14933,1
240316,14934,1
240316,14935,1
240316,14936,1
240316,14937,1
240316,14938,1
240316,14939,1
240316,14940,1
240316,14941,1
240316,14942,1
240316,14943,1
240316,14944,1
240316,14945,1
240316,14946,1
240316,14947,1
240316,14948,1
240316,14949,1
240316,14950,1
240316,14951,1
240316,14952,1
240316,14953,1
240316,14954,1
240316,14955,1
240316,14956,1
240316,14957,1
240316,14958,1
240316,14959,1
240316,14960,1
240316,14961,1
240316,14962,1
240316,14963,1
240316,14964,1
240316,14965,1
240317,8613,1
240317,10649,1
240317,10650,1
240317,10652,1
240317,10657,1
240317,10664,1
240317,10671,1
240317,10674,1
240317,10675,1
240317,10676,1
240317,10677,1
240317,10772,1
240317,11148,1
240317,11280,1
240317,11363,1
240317,11366,1
240317,11367,1
240317,11693,1
240317,11695,1
240317,11831,1
240317,11832,1
240317,11913,1
240317,11959,1
240317,12018,1
240317,12020,1
240317,12101,1
240317,12159,1
240317,12170,1
240317,12236,1
240317,12483,1
240317,14966,1
240317,14968,1
240317,14972,1
240317,14973,1
240317,14974,1
250010,8613,1
250010,10649,1
250010,10650,1
250010,10652,1
250010,10657,1
250010,10664,1
250010,10671,1
250010,10674,1
250010,10675,1
250010,10676,1
250010,10677,1
250010,10772,1
250010,11148,1
250010,11280,1
250010,11363,1
250010,11366,1
250010,11367,1
250010,11693,1
250010,11695,1
250010,11831,1
250010,11832,1
250010,11913,1
250010,11959,1
250010,12018,1
250010,12020,1
250010,12101,1
250010,12170,1
250010,12236,1
250010,12483,1
250010,14966,1
250010,14968,1
250010,14972,1
250010,14973,1
250010,14974,1
258247,8617,1
258247,10654,1
258247,10655,1
258247,10656,1
258247,10660,1
258247,10662,1
258247,10663,1
258247,10665,1
258247,10667,1
258247,10668,1
258247,10669,1
258247,10769,1
258247,10771,1
258247,11360,1
258247,11362,1
258247,11685,1
258247,11686,1
258247,11743,1
258247,11875,1
258247,11895,1
258247,11991,1
258247,11994,1
258247,12014,1
258247,12052,1
258247,12053,1
258247,12073,1
258247,12108,1
258247,12109,1
258247,12110,1
258247,12111,1
258247,12158,1
258247,12162,1
258247,12186,1
258247,12235,1
258247,12239,1
258247,12242,1
258247,12414,1
258247,12415,1
258247,12450,1
258247,12464,1
258247,12467,1
258247,12468,1
258247,12470,1
258247,12471,1
258247,12479,1
258247,12480,1
258247,12481,1
258247,12527,1
258247,12575,1
258247,12578,1
258247,12659,1
258247,12719,1
258247,14058,1
258247,14588,1
258247,14929,1
258247,14931,1
258247,14932,1
258247,14933,1
258247,14934,1
258247,14935,1
258247,14936,1
258247,14937,1
258247,14938,1
258247,14940,1
258247,14941,1
258247,14942,1
258247,14943,1
258247,14944,1
258247,14945,1
258247,14946,1
258247,14947,1
258247,14948,1
258247,14949,1
258247,14950,1
258247,14951,1
258247,14952,1
258247,14953,1
258247,14954,1
258247,14955,1
258247,14956,1
258247,14957,1
258247,14958,1
258247,14959,1
258247,14961,1
258247,14962,1
258247,14963,1
258247,14964,1
258247,14965,1
230992,8613,1
230992,10649,1
230992,10650,1
230992,10652,1
230992,10657,1
230992,10664,1
230992,10671,1
230992,10674,1
230992,10675,1
230992,10676,1
230992,10677,1
230992,10772,1
230992,11148,1
230992,11280,1
230992,11363,1
230992,11366,1
230992,11367,1
230992,11693,1
230992,11695,1
230992,11831,1
230992,11832,1
230992,11913,1
230992,11959,1
230992,12018,1
230992,12020,1
230992,12101,1
230992,12159,1
230992,12170,1
230992,12236,1
230992,12483,1
230992,14966,1
230992,14968,1
230992,14972,1
230992,14973,1
230992,14974,1
240310,8617,1
240310,10648,1
240310,10651,1
240310,10654,1
240310,10655,1
240310,10656,1
240310,10658,1
240310,10660,1
240310,10662,1
240310,10663,1
240310,10665,1
240310,10667,1
240310,10668,1
240310,10669,1
240310,10769,1
240310,10771,1
240310,11360,1
240310,11361,1
240310,11362,1
240310,11684,1
240310,11685,1
240310,11686,1
240310,11691,1
240310,11743,1
240310,11875,1
240310,11895,1
240310,11991,1
240310,11994,1
240310,12014,1
240310,12052,1
240310,12053,1
240310,12071,1
240310,12073,1
240310,12108,1
240310,12110,1
240310,12111,1
240310,12158,1
240310,12162,1
240310,12186,1
240310,12235,1
240310,12242,1
240310,12414,1
240310,12415,1
240310,12450,1
240310,12464,1
240310,12467,1
240310,12468,1
240310,12470,1
240310,12471,1
240310,12479,1
240310,12480,1
240310,12527,1
240310,12575,1
240310,12578,1
240310,12659,1
240310,12719,1
240310,12801,1
240310,14058,1
240310,14588,1
240310,14928,1
240310,14929,1
240310,14930,1
240310,14931,1
240310,14932,1
240310,14934,1
240310,14935,1
240310,14936,1
240310,14937,1
240310,14938,1
240310,14939,1
240310,14940,1
240310,14941,1
240310,14942,1
240310,14943,1
240310,14944,1
240310,14945,1
240310,14946,1
240310,14947,1
240310,14948,1
240310,14949,1
240310,14950,1
240310,14951,1
240310,14952,1
240310,14953,1
240310,14954,1
240310,14955,1
240310,14956,1
240310,14957,1
240310,14958,1
240310,14959,1
240310,14960,1
240310,14961,1
240310,14962,1
240310,14963,1
240310,14965,1
240318,8613,1
240318,10649,1
240318,10650,1
240318,10652,1
240318,10657,1
240318,10664,1
240318,10671,1
240318,10674,1
240318,10675,1
240318,10676,1
240318,10677,1
240318,10772,1
240318,11148,1
240318,11280,1
240318,11363,1
240318,11366,1
240318,11367,1
240318,11693,1
240318,11695,1
240318,11831,1
240318,11832,1
240318,11913,1
240318,11959,1
240318,12018,1
240318,12020,1
240318,12101,1
240318,12159,1
240318,12170,1
240318,12236,1
240318,12483,1
240318,14966,1
240318,14968,1
240318,14972,1
240318,14973,1
240318,14974,1
240945,8617,1
240945,10648,1
240945,10651,1
240945,10654,1
240945,10655,1
240945,10656,1
240945,10658,1
240945,10660,1
240945,10662,1
240945,10663,1
240945,10665,1
240945,10667,1
240945,10668,1
240945,10769,1
240945,10771,1
240945,11360,1
240945,11361,1
240945,11362,1
240945,11684,1
240945,11685,1
240945,11686,1
240945,11691,1
240945,11743,1
240945,11875,1
240945,11895,1
240945,11991,1
240945,11994,1
240945,12014,1
240945,12052,1
240945,12053,1
240945,12073,1
240945,12108,1
240945,12109,1
240945,12110,1
240945,12111,1
240945,12158,1
240945,12162,1
240945,12186,1
240945,12242,1
240945,12414,1
240945,12450,1
240945,12464,1
240945,12467,1
240945,12468,1
240945,12471,1
240945,12479,1
240945,12480,1
240945,12481,1
240945,12527,1
240945,12575,1
240945,12578,1
240945,12659,1
240945,12719,1
240945,12801,1
240945,14058,1
240945,14588,1
240945,14928,1
240945,14929,1
240945,14930,1
240945,14931,1
240945,14932,1
240945,14933,1
240945,14934,1
240945,14935,1
240945,14936,1
240945,14937,1
240945,14938,1
240945,14939,1
240945,14940,1
240945,14941,1
240945,14942,1
240945,14943,1
240945,14944,1
240945,14945,1
240945,14946,1
240945,14947,1
240945,14948,1
240945,14949,1
240945,14950,1
240945,14951,1
240945,14952,1
240945,14953,1
240945,14954,1
240945,14955,1
240945,14956,1
240945,14957,1
240945,14958,1
240945,14959,1
240945,14960,1
240945,14961,1
240945,14962,1
240945,14963,1
240945,14964,1
240945,14965,1
245009,8613,1
245009,10649,1
245009,10650,1
245009,10652,1
245009,10657,1
245009,10664,1
245009,10671,1
245009,10674,1
245009,10675,1
245009,10676,1
245009,10677,1
245009,10772,1
245009,11148,1
245009,11280,1
245009,11363,1
245009,11366,1
245009,11367,1
245009,11693,1
245009,11695,1
245009,11831,1
245009,11832,1
245009,11913,1
245009,11959,1
245009,12018,1
245009,12020,1
245009,12101,1
245009,12159,1
245009,12170,1
245009,12236,1
245009,12483,1
245009,14966,1
245009,14968,1
245009,14972,1
245009,14973,1
245009,14974,1
249625,8617,1
249625,10648,1
249625,10651,1
249625,10654,1
249625,10656,1
249625,10658,1
249625,10660,1
249625,10662,1
249625,10663,1
249625,10665,1
249625,10667,1
249625,10668,1
249625,10769,1
249625,10771,1
249625,11360,1
249625,11361,1
249625,11362,1
249625,11684,1
249625,11685,1
249625,11686,1
249625,11691,1
249625,11743,1
249625,11875,1
