roll_call_id,sponsor_id,vote
87391,12498,1
87391,12499,1
87391,12515,1
87391,12516,1
87391,12517,1
87391,12521,1
87391,12541,1
59808,3354,1
59808,3357,1
59808,3358,1
59808,3360,1
59808,3361,1
59808,3368,4
59808,3370,1
59808,3371,1
59808,3372,1
59808,3374,1
59808,3375,1
59808,3376,1
59808,3379,1
59808,3380,1
59808,3381,1
59808,3382,4
59808,3385,4
59808,3387,1
59808,3388,1
59808,3389,1
59808,3391,1
59808,3392,1
59808,3400,1
59808,3401,1
59808,3402,1
59808,3403,1
59808,3404,1
59808,3406,1
59808,3407,1
59808,3408,1
59808,3410,1
59808,3411,1
59808,3412,1
59808,3414,1
59808,3415,1
59808,3416,1
59808,3417,1
59808,3418,1
59808,3419,1
59808,3421,1
59808,3423,1
59808,3424,1
59808,3425,1
59808,3426,1
59808,3427,1
59808,3428,1
59808,3429,4
59808,3430,1
59808,3431,1
59808,3432,1
59808,3433,1
59808,3434,1
59808,3435,1
59808,3437,1
59808,3438,1
59808,3439,1
59808,3442,1
59808,3443,1
59808,3445,1
59808,3446,1
59808,3447,1
59808,3448,1
59808,3449,1
59808,3450,1
59808,3453,1
59808,3454,1
59808,3455,1
59808,3456,1
59808,3457,1
59808,3458,1
59808,3459,1
59808,12485,1
59808,12486,1
59808,12487,1
59808,12488,1
59808,12489,1
59808,12490,1
59808,12500,1
59808,12501,1
59808,12502,1
59808,12503,1
59808,12504,1
59808,12505,1
59808,12506,1
59808,12507,1
59808,12508,1
59808,12509,1
59808,12511,1
59808,12512,1
59808,12513,1
59808,12520,1
59808,12523,1
59808,12525,1
59808,12526,1
59808,12530,1
59808,12542,1
59808,12543,1
59808,12544,1
59808,12545,1
59808,12546,1
59808,12547,1
59808,12548,1
59808,12549,1
59808,12550,1
66968,3356,1
66968,3386,1
66968,3405,1
66968,3420,1
66968,3461,1
66968,3462,1
66968,3463,1
66968,3464,1
66968,3465,1
66968,3467,1
66968,3469,4
66968,3470,1
66968,3472,1
66968,3473,1
66968,3479,1
66968,3480,1
66968,3481,1
66968,3482,4
66968,3485,1
66968,3489,1
66968,3490,1
66968,3491,1
66968,3493,1
66968,12492,1
66968,12493,1
66968,12495,1
66968,12496,1
66968,12497,1
66968,12498,1
66968,12499,1
66968,12515,1
66968,12516,1
66968,12517,1
66968,12521,1
66968,12541,1
66969,3356,1
66969,3386,1
66969,3405,1
66969,3420,1
66969,3461,1
66969,3462,1
66969,3463,1
66969,3464,1
66969,3465,1
66969,3467,1
66969,3469,4
66969,3470,1
66969,3472,1
66969,3473,1
66969,3479,1
66969,3480,1
66969,3481,1
66969,3482,4
66969,3485,1
66969,3489,1
66969,3490,1
66969,3491,1
66969,3493,1
66969,12492,1
66969,12493,1
66969,12495,1
66969,12496,1
66969,12497,1
66969,12498,1
66969,12499,1
66969,12515,1
66969,12516,1
66969,12517,1
66969,12521,1
66969,12541,1
70112,3354,1
70112,3357,1
70112,3358,4
70112,3360,1
70112,3361,2
70112,3368,1
70112,3370,1
70112,3371,1
70112,3372,4
70112,3374,1
70112,3375,4
70112,3376,1
70112,3379,1
70112,3380,1
70112,3381,1
70112,3382,4
70112,3385,1
70112,3387,1
70112,3388,1
70112,3389,4
70112,3391,1
70112,3392,1
70112,3400,4
70112,3401,4
70112,3402,1
70112,3403,1
70112,3404,4
70112,3406,1
70112,3407,4
70112,3408,1
70112,3410,1
70112,3411,1
70112,3412,1
70112,3414,1
70112,3415,1
70112,3416,4
70112,3417,1
70112,3418,1
70112,3419,4
70112,3421,1
70112,3423,4
70112,3424,1
70112,3425,1
70112,3426,1
70112,3427,4
70112,3428,1
70112,3429,1
70112,3430,1
70112,3431,1
70112,3432,1
70112,3433,4
70112,3434,1
70112,3435,1
70112,3437,4
70112,3438,1
70112,3439,1
70112,3442,4
70112,3443,1
70112,3445,1
70112,3446,1
70112,3447,1
70112,3448,1
70112,3449,1
70112,3450,1
70112,3453,1
70112,3454,4
70112,3455,1
70112,3456,4
70112,3457,1
70112,3458,4
70112,3459,1
70112,12485,1
70112,12486,4
70112,12487,1
70112,12488,1
70112,12489,1
70112,12490,1
70112,12500,1
70112,12501,1
70112,12502,4
70112,12503,1
70112,12504,1
70112,12505,1
70112,12506,1
70112,12507,1
70112,12508,4
70112,12509,1
70112,12511,1
70112,12512,4
70112,12513,1
70112,12520,4
70112,12523,4
70112,12525,1
70112,12526,1
70112,12530,1
70112,12542,4
70112,12543,1
70112,12544,1
70112,12545,4
70112,12546,1
70112,12547,4
70112,12548,4
70112,12549,1
70112,12550,4
44230,3356,1
44230,3386,1
44230,3405,1
44230,3420,1
44230,3461,1
44230,3462,1
44230,3463,1
44230,3464,1
44230,3465,1
44230,3467,1
44230,3469,1
44230,3470,1
44230,3472,4
44230,3473,1
44230,3479,1
44230,3480,1
44230,3481,1
44230,3482,1
44230,3485,4
44230,3489,1
44230,3490,4
44230,3491,1
44230,3493,1
44230,12492,1
44230,12493,1
44230,12495,1
44230,12496,1
44230,12497,1
44230,12498,1
44230,12499,1
44230,12515,1
44230,12516,1
44230,12517,4
44230,12521,1
44230,12541,1
44231,3356,1
44231,3386,1
44231,3405,1
44231,3420,1
44231,3461,1
44231,3462,1
44231,3463,1
44231,3464,1
44231,3465,1
44231,3467,1
44231,3469,1
44231,3470,1
44231,3472,1
44231,3473,1
44231,3479,1
44231,3480,1
44231,3481,1
44231,3482,1
44231,3485,1
44231,3489,1
44231,3490,1
44231,3491,1
44231,3493,1
44231,12492,1
44231,12493,1
44231,12495,1
44231,12496,1
44231,12497,1
44231,12498,1
44231,12499,1
44231,12515,1
44231,12516,1
44231,12517,1
44231,12521,1
44231,12541,1
87404,3354,1
87404,3357,4
87404,3358,4
87404,3360,4
87404,3361,3
87404,3368,4
87404,3370,1
87404,3371,4
87404,3372,4
87404,3374,1
87404,3375,4
87404,3376,1
87404,3379,1
87404,3380,1
87404,3381,4
87404,3382,4
87404,3385,1
87404,3387,1
87404,3388,1
87404,3389,4
87404,3391,1
87404,3392,1
87404,3400,4
87404,3401,1
87404,3402,1
87404,3403,4
87404,3404,1
87404,3406,1
87404,3407,1
87404,3408,1
87404,3410,1
87404,3411,1
87404,3412,1
87404,3414,1
87404,3415,1
87404,3416,1
87404,3417,1
87404,3418,1
87404,3419,4
87404,3421,1
87404,3423,1
87404,3424,1
87404,3425,1
87404,3426,1
87404,3427,4
87404,3428,1
87404,3429,1
87404,3430,1
87404,3431,1
87404,3432,1
87404,3433,1
87404,3434,1
87404,3435,1
87404,3437,4
87404,3438,1
87404,3439,1
87404,3442,4
87404,3443,1
87404,3445,1
87404,3446,1
87404,3447,1
87404,3448,1
87404,3449,1
87404,3450,1
87404,3453,1
87404,3454,1
87404,3455,1
87404,3456,4
87404,3457,1
87404,3458,4
87404,3459,1
87404,12485,1
87404,12486,1
87404,12487,1
87404,12488,1
87404,12489,1
87404,12490,1
87404,12500,1
87404,12501,1
87404,12502,1
87404,12503,1
87404,12504,1
87404,12505,1
87404,12506,1
87404,12507,1
87404,12508,1
87404,12509,1
87404,12511,1
87404,12512,1
87404,12513,1
87404,12520,1
87404,12523,4
87404,12525,1
87404,12526,1
87404,12530,1
87404,12542,1
87404,12543,1
87404,12544,1
87404,12545,1
87404,12546,1
87404,12547,4
87404,12548,1
87404,12549,1
87404,12550,4
87404,13150,1
87405,3354,4
87405,3357,1
87405,3358,4
87405,3360,1
87405,3361,3
87405,3368,4
87405,3370,1
87405,3371,4
87405,3372,4
87405,3374,1
87405,3375,4
87405,3376,4
87405,3379,1
87405,3380,1
87405,3381,4
87405,3382,4
87405,3385,1
87405,3387,1
87405,3388,4
87405,3389,3
87405,3391,4
87405,3392,1
87405,3400,1
87405,3401,1
87405,3402,1
87405,3403,4
87405,3404,1
87405,3406,1
87405,3407,1
87405,3408,1
87405,3410,1
87405,3411,1
87405,3412,1
87405,3414,1
87405,3415,1
87405,3416,1
87405,3417,1
87405,3418,1
87405,3419,4
87405,3421,1
87405,3423,1
87405,3424,1
87405,3425,1
87405,3426,1
87405,3427,4
87405,3428,1
87405,3429,1
87405,3430,1
87405,3431,1
87405,3432,1
87405,3433,1
87405,3434,1
87405,3435,1
87405,3437,1
87405,3438,1
87405,3439,1
87405,3442,4
87405,3443,1
87405,3445,1
87405,3446,1
87405,3447,1
87405,3448,1
87405,3449,1
87405,3450,4
87405,3453,1
87405,3454,1
87405,3455,1
87405,3456,4
87405,3457,4
87405,3458,1
87405,3459,1
87405,12485,1
87405,12486,1
87405,12487,1
87405,12488,1
87405,12489,1
87405,12490,1
87405,12500,1
87405,12501,1
87405,12502,1
87405,12503,1
87405,12504,1
87405,12505,1
87405,12506,1
87405,12507,1
87405,12508,1
87405,12509,1
87405,12511,1
87405,12512,1
87405,12513,1
87405,12520,1
87405,12523,4
87405,12525,1
87405,12526,1
87405,12530,1
87405,12542,1
87405,12543,1
87405,12544,1
87405,12545,1
87405,12546,1
87405,12547,1
87405,12548,1
87405,12549,1
87405,12550,4
87405,13150,1
87406,3354,4
87406,3357,4
87406,3358,4
87406,3360,4
87406,3361,3
87406,3368,4
87406,3370,1
87406,3371,4
87406,3372,4
87406,3374,1
87406,3375,1
87406,3376,4
87406,3379,1
87406,3380,1
87406,3381,4
87406,3382,4
87406,3385,1
87406,3387,1
87406,3388,4
87406,3389,1
87406,3391,1
87406,3392,1
87406,3400,1
87406,3401,1
87406,3402,1
87406,3403,1
87406,3404,1
87406,3406,1
87406,3407,1
87406,3408,1
87406,3410,1
87406,3411,1
87406,3412,1
87406,3414,1
87406,3415,1
87406,3416,1
87406,3417,1
87406,3418,1
87406,3419,4
87406,3421,1
87406,3423,1
87406,3424,1
87406,3425,1
87406,3426,1
87406,3427,4
87406,3428,1
87406,3429,1
87406,3430,1
87406,3431,1
87406,3432,1
87406,3433,4
87406,3434,1
87406,3435,1
87406,3437,4
87406,3438,1
87406,3439,1
87406,3442,4
87406,3443,1
87406,3445,1
87406,3446,1
87406,3447,1
87406,3448,1
87406,3449,1
87406,3450,4
87406,3453,1
87406,3454,1
87406,3455,1
87406,3456,1
87406,3457,1
87406,3458,4
87406,3459,1
87406,12485,1
87406,12486,1
87406,12487,1
87406,12488,1
87406,12489,1
87406,12490,1
87406,12500,1
87406,12501,1
87406,12502,1
87406,12503,1
87406,12504,1
87406,12505,1
87406,12506,1
87406,12507,3
87406,12508,1
87406,12509,1
87406,12511,1
87406,12512,1
87406,12513,1
87406,12520,1
87406,12523,4
87406,12525,1
87406,12526,1
87406,12530,1
87406,12542,1
87406,12543,1
87406,12544,1
87406,12545,1
87406,12546,1
87406,12547,1
87406,12548,1
87406,12549,1
87406,12550,4
87406,13150,1
87407,3354,2
87407,3357,4
87407,3358,4
87407,3360,1
87407,3361,2
87407,3368,4
87407,3370,1
87407,3371,4
87407,3372,4
87407,3374,1
87407,3375,3
87407,3376,1
87407,3379,1
87407,3380,1
87407,3381,1
87407,3382,4
87407,3385,1
87407,3387,1
87407,3388,1
87407,3389,1
87407,3391,1
87407,3392,1
87407,3400,1
87407,3401,1
87407,3402,1
87407,3403,1
87407,3404,4
87407,3406,1
87407,3407,4
87407,3408,1
87407,3410,1
87407,3411,1
87407,3412,1
87407,3414,1
87407,3415,1
87407,3416,1
87407,3417,4
87407,3418,1
87407,3419,4
87407,3421,1
87407,3423,1
87407,3424,1
87407,3425,1
87407,3426,1
87407,3427,4
87407,3428,1
87407,3429,1
87407,3430,1
87407,3431,1
87407,3432,1
87407,3433,1
87407,3434,1
87407,3435,1
87407,3437,1
87407,3438,1
87407,3439,1
87407,3442,4
87407,3443,1
87407,3445,1
87407,3446,1
87407,3447,3
87407,3448,1
87407,3449,4
87407,3450,4
87407,3453,1
87407,3454,1
87407,3455,4
87407,3456,4
87407,3457,1
87407,3458,4
87407,3459,1
87407,12485,1
87407,12486,1
87407,12487,1
87407,12488,1
87407,12489,1
87407,12490,1
87407,12500,1
87407,12501,1
87407,12502,1
87407,12503,1
87407,12504,1
87407,12505,1
87407,12506,1
87407,12507,1
87407,12508,1
87407,12509,1
87407,12511,1
87407,12512,1
87407,12513,1
87407,12520,1
87407,12523,4
87407,12525,1
87407,12526,1
87407,12530,1
87407,12542,1
87407,12543,1
87407,12544,1
87407,12545,1
87407,12546,1
87407,12547,1
87407,12548,1
87407,12549,1
87407,12550,1
87407,13150,1
87408,3354,1
87408,3357,4
87408,3358,4
87408,3360,1
87408,3361,3
87408,3368,4
87408,3370,1
87408,3371,4
87408,3372,4
87408,3374,1
87408,3375,1
87408,3376,4
87408,3379,1
87408,3380,1
87408,3381,4
87408,3382,4
87408,3385,1
87408,3387,1
87408,3388,4
87408,3389,1
87408,3391,1
87408,3392,1
87408,3400,1
87408,3401,1
87408,3402,1
87408,3403,1
87408,3404,1
87408,3406,1
87408,3407,4
87408,3408,1
87408,3410,1
87408,3411,1
87408,3412,1
87408,3414,1
87408,3415,1
87408,3416,1
87408,3417,1
87408,3418,1
87408,3419,4
87408,3421,1
87408,3423,1
87408,3424,1
87408,3425,1
87408,3426,1
87408,3427,4
87408,3428,1
87408,3429,1
87408,3430,1
87408,3431,1
87408,3432,1
87408,3433,1
87408,3434,1
87408,3435,1
87408,3437,1
87408,3438,1
87408,3439,1
87408,3442,4
87408,3443,1
87408,3445,1
87408,3446,1
87408,3447,1
87408,3448,1
87408,3449,1
87408,3450,4
87408,3453,1
87408,3454,1
87408,3455,1
87408,3456,1
87408,3457,1
87408,3458,4
87408,3459,1
87408,12485,1
87408,12486,1
87408,12487,1
87408,12488,1
87408,12489,1
87408,12490,1
87408,12500,1
87408,12501,1
87408,12502,1
87408,12503,1
87408,12504,1
87408,12505,1
87408,12506,1
87408,12507,1
87408,12508,1
87408,12509,1
87408,12511,1
87408,12512,1
87408,12513,1
87408,12520,1
87408,12523,4
87408,12525,1
87408,12526,1
87408,12530,1
87408,12542,4
87408,12543,1
87408,12544,1
87408,12545,1
87408,12546,1
87408,12547,1
87408,12548,1
87408,12549,1
87408,12550,4
87408,13150,1
87409,3356,1
87409,3386,1
87409,3405,4
87409,3420,3
87409,3461,1
87409,3462,1
87409,3463,3
87409,3464,4
87409,3465,1
87409,3467,3
87409,3469,3
87409,3470,1
87409,3472,3
87409,3473,4
87409,3479,1
87409,3480,1
87409,3481,4
87409,3482,1
87409,3485,1
87409,3489,3
87409,3490,1
87409,3491,1
87409,3493,4
87409,12492,1
87409,12493,1
87409,12495,4
87409,12496,3
87409,12497,1
87409,12498,1
87409,12499,1
87409,12515,1
87409,12516,3
87409,12517,1
87409,12521,1
87409,12541,4
90914,3354,4
90914,3357,4
90914,3358,1
90914,3360,4
90914,3361,1
90914,3368,1
90914,3370,4
90914,3371,4
90914,3372,1
90914,3374,1
90914,3375,1
90914,3376,4
90914,3379,1
90914,3380,1
90914,3381,1
90914,3382,4
90914,3385,4
90914,3387,1
90914,3388,4
90914,3389,1
90914,3391,4
90914,3392,1
90914,3400,4
90914,3401,4
90914,3402,1
90914,3403,4
90914,3404,4
90914,3406,1
90914,3407,4
90914,3408,1
90914,3410,1
90914,3411,1
90914,3412,1
90914,3414,1
90914,3415,1
90914,3416,1
90914,3417,1
90914,3418,1
90914,3419,4
90914,3421,4
90914,3423,1
90914,3424,1
90914,3425,1
90914,3426,1
90914,3427,1
90914,3428,1
90914,3429,1
90914,3430,1
90914,3431,1
90914,3432,4
90914,3433,4
90914,3434,1
90914,3435,1
90914,3437,1
90914,3438,1
90914,3439,4
90914,3442,1
90914,3443,1
90914,3445,1
90914,3446,1
90914,3447,1
90914,3448,1
90914,3449,1
90914,3450,1
90914,3453,1
90914,3454,1
90914,3455,1
90914,3456,1
90914,3457,4
90914,3458,4
90914,3459,1
90914,12485,1
90914,12486,1
90914,12487,1
90914,12488,1
90914,12489,4
90914,12490,1
90914,12500,1
90914,12501,1
90914,12502,4
90914,12503,1
90914,12504,1
90914,12505,1
90914,12506,1
90914,12507,1
90914,12508,4
90914,12509,1
90914,12511,1
90914,12512,1
90914,12513,1
90914,12520,1
90914,12523,4
90914,12525,1
90914,12526,1
90914,12530,1
90914,12542,4
90914,12543,1
90914,12544,1
90914,12545,1
90914,12546,1
90914,12547,1
90914,12548,1
90914,12549,1
90914,12550,4
90914,13150,1
91028,3356,1
91028,3386,1
91028,3405,1
91028,3420,1
91028,3461,1
91028,3462,1
91028,3463,1
91028,3464,1
91028,3465,1
91028,3467,1
91028,3469,1
91028,3470,2
91028,3472,4
91028,3473,4
91028,3479,1
91028,3480,1
91028,3481,1
91028,3482,2
91028,3485,4
91028,3489,1
91028,3490,1
91028,3491,1
91028,3493,4
91028,12492,1
91028,12493,1
91028,12495,1
91028,12496,1
91028,12497,1
91028,12498,1
91028,12499,1
91028,12515,1
91028,12516,1
91028,12517,1
91028,12521,1
91028,12541,1
91029,3354,1
91029,3357,1
91029,3358,1
91029,3360,1
91029,3361,1
91029,3368,1
91029,3370,1
91029,3371,4
91029,3372,1
91029,3374,1
91029,3375,1
91029,3376,4
91029,3379,1
91029,3380,1
91029,3381,1
91029,3382,4
91029,3385,1
91029,3387,1
91029,3388,4
91029,3389,3
91029,3391,4
91029,3392,1
91029,3400,1
91029,3401,1
91029,3402,1
91029,3403,1
91029,3404,1
91029,3406,1
91029,3407,1
91029,3408,1
91029,3410,1
91029,3411,1
91029,3412,1
91029,3414,1
91029,3415,1
91029,3416,1
91029,3417,1
91029,3418,1
91029,3419,4
91029,3421,1
91029,3423,1
91029,3424,1
91029,3425,1
91029,3426,1
91029,3427,1
91029,3428,1
91029,3429,1
91029,3430,1
91029,3431,1
91029,3432,1
91029,3433,1
91029,3434,1
91029,3435,1
91029,3437,1
91029,3438,1
91029,3439,1
91029,3442,1
91029,3443,1
91029,3445,1
91029,3446,1
91029,3447,1
91029,3448,1
91029,3449,1
91029,3450,1
91029,3453,1
91029,3454,1
91029,3455,1
91029,3456,1
91029,3457,4
91029,3458,4
91029,3459,1
91029,12485,1
91029,12486,1
91029,12487,1
91029,12488,1
91029,12489,1
91029,12490,1
91029,12500,1
91029,12501,1
91029,12502,1
91029,12503,1
91029,12504,1
91029,12505,1
91029,12506,1
91029,12507,1
91029,12508,1
91029,12509,1
91029,12511,1
91029,12512,1
91029,12513,1
91029,12520,1
91029,12523,1
91029,12525,1
91029,12526,1
91029,12530,1
91029,12542,4
91029,12543,1
91029,12544,1
91029,12545,1
91029,12546,1
91029,12547,1
91029,12548,1
91029,12549,1
91029,12550,1
91029,13150,1
78418,3354,1
78418,3357,1
78418,3358,1
78418,3360,1
78418,3361,1
78418,3368,1
78418,3370,1
78418,3371,4
78418,3372,1
78418,3374,1
78418,3375,1
78418,3376,4
78418,3379,1
78418,3380,1
78418,3381,1
78418,3382,4
78418,3385,1
78418,3387,1
78418,3388,1
78418,3389,1
78418,3391,1
78418,3392,1
78418,3400,4
78418,3401,1
78418,3402,1
78418,3403,1
78418,3404,1
78418,3406,1
78418,3407,1
78418,3408,1
78418,3410,1
78418,3411,1
78418,3412,1
78418,3414,1
78418,3415,1
78418,3416,1
78418,3417,1
78418,3418,1
78418,3419,4
78418,3421,1
78418,3423,1
78418,3424,1
78418,3425,1
78418,3426,1
78418,3427,1
78418,3428,1
78418,3429,1
78418,3430,1
78418,3431,1
78418,3432,1
78418,3433,1
78418,3434,4
78418,3435,1
78418,3437,1
78418,3438,1
78418,3439,1
78418,3442,1
78418,3443,1
78418,3445,1
78418,3446,1
78418,3447,1
78418,3448,1
78418,3449,1
78418,3450,1
78418,3453,1
78418,3454,1
78418,3455,1
78418,3456,1
78418,3457,1
78418,3458,4
78418,3459,1
78418,12485,1
78418,12486,1
78418,12487,1
78418,12488,1
78418,12489,1
78418,12490,1
78418,12500,1
78418,12501,1
78418,12502,1
78418,12503,1
78418,12504,1
78418,12505,1
78418,12506,1
78418,12507,1
78418,12508,1
78418,12509,1
78418,12511,1
78418,12512,1
78418,12513,1
78418,12520,1
78418,12523,1
78418,12525,1
78418,12526,1
78418,12530,1
78418,12542,1
78418,12543,1
78418,12544,1
78418,12545,4
78418,12546,1
78418,12547,1
78418,12548,1
78418,12549,1
78418,12550,1
59813,3354,4
59813,3357,4
59813,3358,4
59813,3360,1
59813,3361,4
59813,3368,1
59813,3370,4
59813,3371,4
59813,3372,4
59813,3374,1
59813,3375,1
59813,3376,1
59813,3379,1
59813,3380,1
59813,3381,1
59813,3382,4
59813,3385,1
59813,3387,1
59813,3388,1
59813,3389,1
59813,3391,1
59813,3392,1
59813,3400,4
59813,3401,1
59813,3402,1
59813,3403,1
59813,3404,1
59813,3406,1
59813,3407,1
59813,3408,1
59813,3410,1
59813,3411,1
59813,3412,1
59813,3414,1
59813,3415,1
59813,3416,1
59813,3417,1
59813,3418,1
59813,3419,4
59813,3421,1
59813,3423,1
59813,3424,1
59813,3425,1
59813,3426,1
59813,3427,4
59813,3428,1
59813,3429,1
59813,3430,1
59813,3431,1
59813,3432,1
59813,3433,1
59813,3434,1
59813,3435,1
59813,3437,1
59813,3438,1
59813,3439,1
59813,3442,4
59813,3443,1
59813,3445,1
59813,3446,1
59813,3447,1
59813,3448,1
59813,3449,1
59813,3450,1
59813,3453,1
59813,3454,1
59813,3455,1
59813,3456,1
59813,3457,1
59813,3458,4
59813,3459,1
59813,12485,1
59813,12486,1
59813,12487,1
59813,12488,1
59813,12489,1
59813,12490,1
59813,12500,1
59813,12501,1
59813,12502,1
59813,12503,1
59813,12504,1
59813,12505,1
59813,12506,1
59813,12507,1
59813,12508,1
59813,12509,1
59813,12511,1
59813,12512,1
59813,12513,1
59813,12520,1
59813,12523,1
59813,12525,1
59813,12526,1
59813,12530,1
59813,12542,1
59813,12543,1
59813,12544,1
59813,12545,1
59813,12546,1
59813,12547,1
59813,12548,1
59813,12549,1
59813,12550,1
77399,3356,1
77399,3386,1
77399,3405,4
77399,3420,1
77399,3461,1
77399,3462,1
77399,3463,1
77399,3464,1
77399,3465,1
77399,3467,1
77399,3469,1
77399,3470,1
77399,3472,4
77399,3473,4
77399,3479,1
77399,3480,1
77399,3481,4
77399,3482,1
77399,3485,4
77399,3489,1
77399,3490,1
77399,3491,1
77399,3493,4
77399,12492,1
77399,12493,1
77399,12495,1
77399,12496,1
77399,12497,1
77399,12498,4
77399,12499,1
77399,12515,1
77399,12516,1
77399,12517,1
77399,12521,1
77399,12541,1
62582,3354,1
62582,3357,1
62582,3358,1
62582,3360,1
62582,3361,4
62582,3368,4
62582,3370,1
62582,3371,4
62582,3372,1
62582,3374,4
62582,3375,1
62582,3376,4
62582,3379,1
62582,3380,1
62582,3381,1
62582,3382,4
62582,3385,4
62582,3387,4
62582,3388,1
62582,3389,1
62582,3391,1
62582,3392,4
62582,3400,4
62582,3401,4
62582,3402,1
62582,3403,4
62582,3404,4
62582,3406,1
62582,3407,4
62582,3408,1
62582,3410,1
62582,3411,1
62582,3412,1
62582,3414,1
62582,3415,1
62582,3416,1
62582,3417,1
62582,3418,1
62582,3419,4
62582,3421,1
62582,3423,4
62582,3424,1
62582,3425,1
62582,3426,4
62582,3427,4
62582,3428,1
62582,3429,1
62582,3430,1
62582,3431,1
62582,3432,1
62582,3433,1
62582,3434,1
62582,3435,1
62582,3437,1
62582,3438,1
62582,3439,4
62582,3442,1
62582,3443,1
62582,3445,4
62582,3446,4
62582,3447,1
62582,3448,1
62582,3449,1
62582,3450,1
62582,3453,1
62582,3454,1
62582,3455,1
62582,3456,1
62582,3457,1
62582,3458,1
62582,3459,1
62582,12485,1
62582,12486,1
62582,12487,1
62582,12488,1
62582,12489,1
62582,12490,1
62582,12500,1
62582,12501,1
62582,12502,1
62582,12503,4
62582,12504,1
62582,12505,1
62582,12506,1
62582,12507,1
62582,12508,1
62582,12509,1
62582,12511,1
62582,12512,1
62582,12513,1
62582,12520,1
62582,12523,1
62582,12525,1
62582,12526,1
62582,12530,1
62582,12542,1
62582,12543,1
62582,12544,4
62582,12545,1
62582,12546,1
62582,12547,1
62582,12548,1
62582,12549,1
62582,12550,4
62583,3354,1
62583,3357,1
62583,3358,1
62583,3360,1
62583,3361,4
62583,3368,4
62583,3370,1
62583,3371,4
62583,3372,1
62583,3374,4
62583,3375,1
62583,3376,4
62583,3379,1
62583,3380,1
62583,3381,1
62583,3382,4
62583,3385,4
62583,3387,1
62583,3388,1
62583,3389,1
62583,3391,1
62583,3392,1
62583,3400,4
62583,3401,1
62583,3402,1
62583,3403,4
62583,3404,4
62583,3406,1
62583,3407,4
62583,3408,1
62583,3410,1
62583,3411,1
62583,3412,1
62583,3414,1
62583,3415,1
62583,3416,1
62583,3417,1
62583,3418,1
62583,3419,4
62583,3421,1
62583,3423,1
62583,3424,1
62583,3425,1
62583,3426,1
62583,3427,4
62583,3428,1
62583,3429,1
62583,3430,1
62583,3431,1
62583,3432,1
62583,3433,1
62583,3434,1
62583,3435,1
62583,3437,1
62583,3438,1
62583,3439,4
62583,3442,1
62583,3443,1
62583,3445,4
62583,3446,4
62583,3447,1
62583,3448,1
62583,3449,4
62583,3450,1
62583,3453,1
62583,3454,1
62583,3455,1
62583,3456,1
62583,3457,1
62583,3458,1
62583,3459,1
62583,12485,1
62583,12486,1
62583,12487,1
62583,12488,4
62583,12489,1
62583,12490,1
62583,12500,1
62583,12501,1
62583,12502,4
62583,12503,4
62583,12504,1
62583,12505,1
62583,12506,1
62583,12507,1
62583,12508,1
62583,12509,1
62583,12511,1
62583,12512,1
62583,12513,1
62583,12520,1
62583,12523,4
62583,12525,1
62583,12526,1
62583,12530,1
62583,12542,1
62583,12543,1
62583,12544,4
62583,12545,1
62583,12546,1
62583,12547,1
62583,12548,1
62583,12549,1
62583,12550,1
65671,3354,2
65671,3357,2
65671,3358,2
65671,3360,1
65671,3361,4
65671,3368,4
65671,3370,2
65671,3371,2
65671,3372,2
65671,3374,2
65671,3375,2
65671,3376,2
65671,3379,1
65671,3380,2
65671,3381,2
65671,3382,2
65671,3385,1
65671,3387,1
65671,3388,2
65671,3389,2
