roll_call_id,sponsor_id,vote
125228,6554,2
125228,6555,1
125228,6556,1
125228,6557,1
125228,6558,1
125228,6559,3
125228,6560,1
125228,6561,2
125228,6562,1
125228,6563,1
125228,6564,1
125228,6565,1
125228,6566,1
125228,6567,1
125228,6568,1
125228,6569,1
125228,6570,1
125228,6571,1
125228,6572,1
125228,6573,1
125228,6574,1
125228,6575,1
125228,6576,1
125228,6577,1
125228,6578,1
125228,6579,1
125228,6580,1
125228,6581,2
125228,6582,1
125228,6583,1
125228,6584,1
125228,6585,1
125228,6586,1
125228,6587,1
125228,6588,1
125228,6589,1
125228,6590,1
125228,6591,1
125228,6592,1
125228,6593,1
125228,6594,1
125228,6595,3
125228,6596,1
125228,6597,1
125228,6598,1
125228,6599,1
125228,6600,1
125228,6601,2
125228,6602,1
125228,6603,2
125228,6604,1
125228,6605,1
125228,6606,1
125228,6607,1
125228,6608,1
125228,6609,1
125228,6610,1
125228,6611,2
125228,6612,2
125228,6613,2
125201,6492,1
125201,6493,1
125201,6494,1
125201,6495,1
125201,6496,1
125201,6497,1
125201,6498,1
125201,6499,1
125201,6500,1
125201,6501,2
125201,6502,1
125201,6503,1
125201,6504,1
125201,6505,1
125201,6506,1
125201,6507,1
125201,6508,1
125201,6509,1
125201,6510,1
125201,6511,1
125201,6512,1
125201,6513,1
125201,6514,1
125201,6515,1
125201,6516,1
125201,6517,1
125201,6518,1
125201,6519,1
125201,6520,1
125201,6521,1
125201,6522,1
125201,6523,1
125201,6524,1
125201,6525,1
125201,6526,1
125201,6527,1
125201,6528,1
125201,6529,1
125201,6530,2
125201,6531,1
125201,6532,3
125201,6533,1
125201,6534,1
125201,6535,1
125201,6536,1
125201,6537,1
125201,6538,1
125201,6539,1
125201,6540,1
125201,6541,1
125201,6542,1
125201,6543,1
125201,6544,1
125201,6545,1
125201,6546,1
125201,6547,1
125201,6548,1
125201,6549,1
125201,6550,1
125201,6551,1
125201,6552,1
125201,6553,1
125201,6554,1
125201,6555,1
125201,6556,1
125201,6557,1
125201,6558,1
125201,6559,1
125201,6560,1
125201,6561,1
125201,6562,1
125201,6563,1
125201,6564,1
125201,6565,2
125201,6566,1
125201,6567,1
125201,6568,1
125201,6569,1
125201,6570,1
125201,6571,1
125201,6572,1
125201,6573,2
125201,6574,1
125201,6575,1
125201,6576,1
125201,6577,1
125201,6578,1
125201,6579,1
125201,6580,1
125201,6581,1
125201,6582,1
125201,6583,1
125201,6584,1
125201,6585,1
125201,6586,1
125201,6587,1
125201,6588,1
125201,6589,1
125201,6590,1
125201,6591,1
125201,6592,1
125201,6593,1
125201,6594,1
125201,6595,3
125201,6596,1
125201,6597,1
125201,6598,1
125201,6599,1
125201,6600,1
125201,6601,1
125201,6602,1
125201,6603,1
125201,6604,1
125201,6605,1
125201,6606,1
125201,6607,1
125201,6608,1
125201,6609,1
125201,6610,1
125201,6611,1
125201,6612,1
125201,6613,2
125098,6492,1
125098,6493,1
125098,6494,1
125098,6495,1
125098,6496,1
125098,6497,1
125098,6498,1
125098,6499,1
125098,6500,1
125098,6501,1
125098,6502,1
125098,6503,1
125098,6504,1
125098,6505,1
125098,6506,1
125098,6507,1
125098,6508,1
125098,6509,1
125098,6510,1
125098,6511,1
125098,6512,1
125098,6513,3
125098,6514,1
125098,6515,1
125098,6516,1
125098,6517,1
125098,6518,1
125098,6519,1
125098,6520,3
125098,6521,1
125098,6522,1
125098,6523,1
125098,6524,1
125098,6525,1
125098,6526,1
125098,6527,1
125098,6528,1
125098,6529,2
125098,6530,1
125098,6531,1
125098,6532,2
125098,6533,1
125098,6534,1
125098,6535,1
125098,6536,3
125098,6537,1
125098,6538,1
125098,6539,1
125098,6540,1
125098,6541,1
125098,6542,1
125098,6543,1
125098,6544,1
125098,6545,1
125098,6546,1
125098,6547,1
125098,6548,1
125098,6549,1
125098,6550,1
125098,6551,1
125098,6552,1
125098,6553,1
125098,6554,1
125098,6555,1
125098,6556,1
125098,6557,1
125098,6558,1
125098,6559,1
125098,6560,1
125098,6561,1
125098,6562,1
125098,6563,1
125098,6564,1
125098,6565,1
125098,6566,1
125098,6567,1
125098,6568,1
125098,6569,1
125098,6570,1
125098,6571,1
125098,6572,1
125098,6573,1
125098,6574,1
125098,6575,1
125098,6576,1
125098,6577,1
125098,6578,1
125098,6579,1
125098,6580,1
125098,6581,1
125098,6582,1
125098,6583,1
125098,6584,1
125098,6585,1
125098,6586,1
125098,6587,1
125098,6588,1
125098,6589,1
125098,6590,1
125098,6591,1
125098,6592,1
125098,6593,1
125098,6594,1
125098,6595,1
125098,6596,1
125098,6597,1
125098,6598,1
125098,6599,1
125098,6600,1
125098,6601,1
125098,6602,1
125098,6603,1
125098,6604,1
125098,6605,1
125098,6606,1
125098,6607,1
125098,6608,1
125098,6609,1
125098,6610,1
125098,6611,1
125098,6612,1
125098,6613,2
125099,6614,1
125099,6615,1
125099,6616,1
125099,6617,1
125099,6618,1
125099,6619,1
125099,6620,1
125099,6621,1
125099,6622,1
125099,6623,1
125099,6624,1
125099,6625,1
125099,6626,1
125099,6627,1
125099,6628,1
125099,6629,1
125099,6630,1
125099,6631,1
125099,6632,1
125099,6633,1
125099,6634,1
125099,6635,1
125099,6636,1
125099,6637,1
125099,6638,1
125099,6639,1
125099,6640,1
125099,6641,1
125099,6642,1
125099,6643,1
125099,6644,1
125099,6645,1
125099,6646,1
125099,6647,1
125099,6648,1
125099,6649,1
125099,6650,1
125099,6651,1
125099,6652,1
125099,6653,1
125099,6654,1
125099,6655,1
125099,6656,1
125099,6657,1
125099,6658,1
125099,6659,1
125099,6660,1
125099,6661,1
125099,6662,1
125099,6663,1
125099,6664,1
125099,6665,1
125017,6492,1
125017,6493,1
125017,6494,1
125017,6495,1
125017,6496,1
125017,6497,3
125017,6498,1
125017,6499,1
125017,6500,1
125017,6501,1
125017,6502,1
125017,6503,1
125017,6504,1
125017,6505,1
125017,6506,1
125017,6507,1
125017,6508,1
125017,6509,1
125017,6510,1
125017,6511,1
125017,6512,1
125017,6513,1
125017,6514,1
125017,6515,1
125017,6516,1
125017,6517,1
125017,6518,1
125017,6519,1
125017,6520,3
125017,6521,1
125017,6522,1
125017,6523,1
125017,6524,1
125017,6525,1
125017,6526,1
125017,6527,1
125017,6528,1
125017,6529,1
125017,6530,1
125017,6531,1
125017,6532,1
125017,6533,1
125017,6534,1
125017,6535,1
125017,6536,1
125017,6537,1
125017,6538,1
125017,6539,1
125017,6540,1
125017,6541,1
125017,6542,1
125017,6543,1
125017,6544,1
125017,6545,1
125017,6546,1
125017,6547,1
125017,6548,1
125017,6549,1
125017,6550,1
125017,6551,1
125017,6552,1
125017,6553,1
125017,6554,1
125017,6555,1
125017,6556,1
125017,6557,1
125017,6558,1
125017,6559,1
125017,6560,1
125017,6561,1
125017,6562,1
125017,6563,1
125017,6564,1
125017,6565,1
125017,6566,1
125017,6567,1
125017,6568,1
125017,6569,1
125017,6570,1
125017,6571,1
125017,6572,1
125017,6573,1
125017,6574,1
125017,6575,1
125017,6576,1
125017,6577,1
125017,6578,1
125017,6579,1
125017,6580,1
125017,6581,1
125017,6582,1
125017,6583,1
125017,6584,1
125017,6585,1
125017,6586,1
125017,6587,1
125017,6588,1
125017,6589,1
125017,6590,1
125017,6591,1
125017,6592,1
125017,6593,1
125017,6594,1
125017,6595,3
125017,6596,1
125017,6597,1
125017,6598,1
125017,6599,1
125017,6600,1
125017,6601,3
125017,6602,1
125017,6603,1
125017,6604,1
125017,6605,1
125017,6606,1
125017,6607,1
125017,6608,1
125017,6609,1
125017,6610,1
125017,6611,1
125017,6612,1
125017,6613,1
125018,6614,1
125018,6615,1
125018,6616,1
125018,6617,1
125018,6618,1
125018,6619,1
125018,6620,1
125018,6621,1
125018,6622,1
125018,6623,1
125018,6624,1
125018,6625,1
125018,6626,1
125018,6627,1
125018,6628,1
125018,6629,1
125018,6630,1
125018,6631,1
125018,6632,1
125018,6633,1
125018,6634,1
125018,6635,3
125018,6636,1
125018,6637,1
125018,6638,1
125018,6639,1
125018,6640,1
125018,6641,1
125018,6642,1
125018,6643,1
125018,6644,1
125018,6645,1
125018,6646,1
125018,6647,1
125018,6648,1
125018,6649,1
125018,6650,1
125018,6651,1
125018,6652,1
125018,6653,1
125018,6654,1
125018,6655,1
125018,6656,1
125018,6657,1
125018,6658,1
125018,6659,1
125018,6660,1
125018,6661,1
125018,6662,1
125018,6663,1
125018,6664,1
124970,6492,1
124970,6493,1
124970,6494,1
124970,6495,1
124970,6496,1
124970,6497,1
124970,6498,1
124970,6499,1
124970,6500,1
124970,6501,1
124970,6502,1
124970,6503,1
124970,6504,1
124970,6505,1
124970,6506,1
124970,6507,1
124970,6508,1
124970,6509,1
124970,6510,1
124970,6511,1
124970,6512,1
124970,6513,1
124970,6514,1
124970,6515,1
124970,6516,1
124970,6517,1
124970,6518,1
124970,6519,1
124970,6520,3
124970,6521,1
124970,6522,1
124970,6523,1
124970,6524,1
124970,6525,1
124970,6526,1
124970,6527,1
124970,6528,1
124970,6529,1
124970,6530,1
124970,6531,1
124970,6532,1
124970,6533,1
124970,6534,1
124970,6535,1
124970,6536,1
124970,6537,1
124970,6538,1
124970,6539,1
124970,6540,1
124970,6541,1
124970,6542,1
124970,6543,1
124970,6544,1
124970,6545,1
124970,6546,1
124970,6547,1
124970,6548,1
124970,6549,1
124970,6550,1
124970,6551,1
124970,6552,1
124970,6553,1
124970,6554,1
124970,6555,1
124970,6556,1
124970,6557,1
124970,6558,1
124970,6559,1
124970,6560,1
124970,6561,1
124970,6562,1
124970,6563,1
124970,6564,1
124970,6565,1
124970,6566,1
124970,6567,1
124970,6568,1
124970,6569,1
124970,6570,1
124970,6571,1
124970,6572,1
124970,6573,1
124970,6574,1
124970,6575,1
124970,6576,1
124970,6577,1
124970,6578,1
124970,6579,1
124970,6580,1
124970,6581,1
124970,6582,1
124970,6583,1
124970,6584,1
124970,6585,1
124970,6586,1
124970,6587,1
124970,6588,1
124970,6589,1
124970,6590,1
124970,6591,1
124970,6592,1
124970,6593,1
124970,6594,1
124970,6595,3
124970,6596,1
124970,6597,1
124970,6598,1
124970,6599,3
124970,6600,1
124970,6601,1
124970,6602,1
124970,6603,1
124970,6604,1
124970,6605,1
124970,6606,1
124970,6607,1
124970,6608,1
124970,6609,1
124970,6610,3
124970,6611,1
124970,6612,1
124970,6613,1
124910,6492,1
124910,6493,1
124910,6494,1
124910,6495,1
124910,6496,1
124910,6497,1
124910,6498,1
124910,6499,1
124910,6500,1
124910,6501,1
124910,6502,1
124910,6503,1
124910,6504,1
124910,6505,1
124910,6506,1
124910,6507,1
124910,6508,1
124910,6509,3
124910,6510,1
124910,6511,1
124910,6512,1
124910,6513,1
124910,6514,1
124910,6515,1
124910,6516,1
124910,6517,1
124910,6518,1
124910,6519,1
124910,6520,3
124910,6521,1
124910,6522,1
124910,6523,1
124910,6524,1
124910,6525,1
124910,6526,1
124910,6527,1
124910,6528,1
124910,6529,1
124910,6530,1
124910,6531,1
124910,6532,1
124910,6533,1
124910,6534,1
124910,6535,1
124910,6536,1
124910,6537,1
124910,6538,1
124910,6539,1
124910,6540,1
124910,6541,1
124910,6542,1
124910,6543,1
124910,6544,1
124910,6545,1
124910,6546,1
124910,6547,1
124910,6548,1
124910,6549,3
124910,6550,1
124910,6551,1
124910,6552,1
124910,6553,1
124910,6554,1
124910,6555,1
124910,6556,1
124910,6557,1
124910,6558,1
124910,6559,1
124910,6560,1
124910,6561,1
124910,6562,1
124910,6563,1
124910,6564,1
124910,6565,1
124910,6566,1
124910,6567,1
124910,6568,1
124910,6569,1
124910,6570,1
124910,6571,1
124910,6572,1
124910,6573,1
124910,6574,1
124910,6575,1
124910,6576,1
124910,6577,1
124910,6578,1
124910,6579,1
124910,6580,1
124910,6581,1
124910,6582,1
124910,6583,3
124910,6584,1
124910,6585,1
124910,6586,1
124910,6587,1
124910,6588,1
124910,6589,1
124910,6590,1
124910,6591,1
124910,6592,1
124910,6593,1
124910,6594,1
124910,6595,3
124910,6596,1
124910,6597,1
124910,6598,1
124910,6599,1
124910,6600,1
124910,6601,1
124910,6602,1
124910,6603,1
124910,6604,1
124910,6605,1
124910,6606,1
124910,6607,3
124910,6608,1
124910,6609,1
124910,6610,1
124910,6611,1
124910,6612,1
124910,6613,1
124911,6614,1
124911,6615,1
124911,6616,1
124911,6617,1
124911,6618,1
124911,6619,1
124911,6620,1
124911,6621,1
124911,6622,1
124911,6623,1
124911,6624,1
124911,6625,1
124911,6626,1
124911,6627,1
124911,6628,1
124911,6629,1
124911,6630,1
124911,6631,1
124911,6632,1
124911,6633,1
124911,6634,1
124911,6635,3
124911,6636,1
124911,6637,1
124911,6638,1
124911,6639,1
124911,6640,1
124911,6641,1
124911,6642,1
124911,6643,1
124911,6644,1
124911,6645,1
124911,6646,1
124911,6647,1
124911,6648,1
124911,6649,1
124911,6650,1
124911,6651,1
124911,6652,1
124911,6653,1
124911,6654,1
124911,6655,1
124911,6656,1
124911,6657,1
124911,6658,1
124911,6659,1
124911,6660,1
124911,6661,1
124911,6662,1
124911,6663,1
124911,6664,1
124784,6492,1
124784,6493,1
124784,6494,1
124784,6495,1
124784,6496,1
124784,6497,1
124784,6498,1
124784,6499,1
124784,6500,1
124784,6501,1
124784,6502,1
124784,6503,1
124784,6504,1
124784,6505,1
124784,6506,1
124784,6507,1
124784,6508,1
124784,6509,1
124784,6510,1
124784,6511,1
124784,6512,1
124784,6513,1
124784,6514,1
124784,6515,1
124784,6516,1
124784,6517,1
124784,6518,1
124784,6519,1
124784,6520,1
124784,6521,1
124784,6522,1
124784,6523,1
124784,6524,1
124784,6525,1
124784,6526,1
124784,6527,1
124784,6528,1
124784,6529,3
124784,6530,1
124784,6531,1
124784,6532,3
124784,6533,1
124784,6534,1
124784,6535,1
124784,6536,1
124784,6537,1
124784,6538,1
124784,6539,1
124784,6540,1
124784,6541,1
124784,6542,1
124784,6543,1
124784,6544,1
124784,6545,1
124784,6546,1
124784,6547,1
124784,6548,1
124784,6549,1
124784,6550,1
124784,6551,1
124784,6552,1
124784,6553,1
124784,6554,1
124784,6555,1
124784,6556,1
124784,6557,1
124784,6558,1
124784,6559,1
124784,6560,1
124784,6561,1
124784,6562,1
124784,6563,1
124784,6564,1
124784,6565,1
124784,6566,1
124784,6567,1
124784,6568,1
124784,6569,1
124784,6570,1
124784,6571,1
124784,6572,1
124784,6573,1
124784,6574,1
124784,6575,1
124784,6576,1
124784,6577,1
124784,6578,1
124784,6579,1
124784,6580,1
124784,6581,1
124784,6582,1
124784,6583,1
124784,6584,1
124784,6585,1
124784,6586,1
124784,6587,1
124784,6588,1
124784,6589,1
124784,6590,1
124784,6591,1
124784,6592,1
124784,6593,1
124784,6594,1
124784,6595,3
124784,6596,1
124784,6597,1
124784,6598,1
124784,6599,1
124784,6600,1
124784,6601,1
124784,6602,1
124784,6603,1
124784,6604,1
124784,6605,1
124784,6606,1
124784,6607,1
124784,6608,1
124784,6609,1
124784,6610,1
124784,6611,1
124784,6612,1
124784,6613,1
124785,6492,1
124785,6493,1
124785,6494,1
124785,6495,1
124785,6496,1
124785,6497,1
124785,6498,1
124785,6499,1
124785,6500,1
124785,6501,1
124785,6502,1
124785,6503,1
124785,6504,1
124785,6505,1
124785,6506,1
124785,6507,1
124785,6508,1
124785,6509,1
124785,6510,1
124785,6511,1
124785,6512,1
124785,6513,1
124785,6514,1
124785,6515,1
124785,6516,1
124785,6517,2
124785,6518,1
124785,6519,1
124785,6520,1
124785,6521,1
124785,6522,1
124785,6523,1
124785,6524,1
124785,6525,1
124785,6526,1
124785,6527,1
124785,6528,1
124785,6529,2
124785,6530,1
124785,6531,1
124785,6532,2
124785,6533,1
124785,6534,1
124785,6535,1
124785,6536,1
124785,6537,1
124785,6538,1
124785,6539,1
124785,6540,1
124785,6541,1
124785,6542,1
124785,6543,1
124785,6544,1
124785,6545,1
124785,6546,1
124785,6547,1
124785,6548,1
124785,6549,1
124785,6550,1
124785,6551,1
124785,6552,1
124785,6553,1
124785,6554,1
124785,6555,1
124785,6556,1
124785,6557,1
124785,6558,1
124785,6559,1
124785,6560,1
124785,6561,1
124785,6562,1
124785,6563,1
124785,6564,1
124785,6565,1
124785,6566,1
124785,6567,1
124785,6568,1
124785,6569,1
124785,6570,1
124785,6571,1
124785,6572,1
124785,6573,1
124785,6574,1
124785,6575,1
124785,6576,1
124785,6577,1
124785,6578,1
124785,6579,1
124785,6580,1
124785,6581,1
124785,6582,1
124785,6583,1
124785,6584,1
124785,6585,1
124785,6586,1
124785,6587,1
124785,6588,1
124785,6589,1
124785,6590,1
124785,6591,1
124785,6592,1
124785,6593,1
124785,6594,1
124785,6595,3
124785,6596,1
124785,6597,1
124785,6598,1
124785,6599,1
124785,6600,1
124785,6601,1
124785,6602,1
124785,6603,1
124785,6604,1
124785,6605,1
124785,6606,1
124785,6607,1
124785,6608,1
124785,6609,1
124785,6610,1
124785,6611,1
124785,6612,1
124785,6613,1
124740,6492,1
124740,6493,1
124740,6494,1
124740,6495,1
124740,6496,1
124740,6497,1
124740,6498,1
124740,6499,1
124740,6500,1
124740,6501,2
124740,6502,1
124740,6503,2
124740,6504,2
124740,6505,1
124740,6506,2
124740,6507,2
124740,6508,1
124740,6509,1
124740,6510,1
124740,6511,1
124740,6512,1
124740,6513,1
124740,6514,1
124740,6515,1
124740,6516,1
124740,6517,1
124740,6518,1
124740,6519,2
124740,6520,2
124740,6521,1
124740,6522,1
124740,6523,1
124740,6524,1
124740,6525,1
124740,6526,2
124740,6527,1
124740,6528,1
124740,6529,2
124740,6530,2
124740,6531,2
124740,6532,2
124740,6533,1
124740,6534,2
124740,6535,1
124740,6536,3
124740,6537,1
124740,6538,1
124740,6539,1
124740,6540,1
124740,6541,1
124740,6542,1
124740,6543,2
124740,6544,1
124740,6545,1
124740,6546,1
124740,6547,1
124740,6548,1
124740,6549,1
124740,6550,1
124740,6551,1
124740,6552,1
124740,6553,1
124740,6554,3
124740,6555,1
124740,6556,1
124740,6557,2
124740,6558,2
124740,6559,1
124740,6560,1
124740,6561,1
124740,6562,1
124740,6563,1
124740,6564,1
124740,6565,1
124740,6566,1
124740,6567,1
124740,6568,1
124740,6569,2
124740,6570,1
124740,6571,1
124740,6572,1
124740,6573,2
124740,6574,1
124740,6575,1
124740,6576,2
124740,6577,1
124740,6578,1
124740,6579,1
124740,6580,1
124740,6581,1
124740,6582,1
124740,6583,1
124740,6584,1
124740,6585,1
124740,6586,1
124740,6587,1
124740,6588,2
124740,6589,2
124740,6590,1
124740,6591,1
124740,6592,1
124740,6593,1
124740,6594,1
124740,6595,3
124740,6596,1
124740,6597,1
124740,6598,2
124740,6599,1
124740,6600,2
124740,6601,3
124740,6602,3
124740,6603,1
124740,6604,2
124740,6605,1
124740,6606,2
124740,6607,1
124740,6608,2
124740,6609,1
124740,6610,1
124740,6611,2
124740,6612,1
124740,6613,2
124578,6492,1
124578,6493,1
124578,6494,1
124578,6495,1
124578,6496,1
124578,6497,3
124578,6498,1
124578,6499,1
124578,6500,1
124578,6501,1
124578,6502,1
124578,6503,1
124578,6504,1
124578,6505,1
124578,6506,1
124578,6507,1
124578,6508,1
124578,6509,1
124578,6510,1
124578,6511,1
124578,6512,1
124578,6513,1
124578,6514,1
124578,6515,1
124578,6516,1
124578,6517,1
124578,6518,1
124578,6519,1
124578,6520,3
124578,6521,1
124578,6522,1
124578,6523,1
124578,6524,1
124578,6525,1
124578,6526,1
124578,6527,1
124578,6528,1
124578,6529,1
124578,6530,1
124578,6531,1
124578,6532,1
124578,6533,1
124578,6534,1
124578,6535,1
124578,6536,1
124578,6537,1
124578,6538,1
124578,6539,1
124578,6540,1
124578,6541,1
124578,6542,1
124578,6543,1
124578,6544,1
124578,6545,1
124578,6546,1
124578,6547,1
124578,6548,1
124578,6549,1
124578,6550,1
124578,6551,1
124578,6552,1
124578,6553,1
124578,6554,1
124578,6555,1
124578,6556,1
124578,6557,1
124578,6558,1
124578,6559,1
124578,6560,1
124578,6561,1
124578,6562,1
124578,6563,1
124578,6564,1
124578,6565,1
124578,6566,1
124578,6567,1
124578,6568,1
124578,6569,1
124578,6570,1
124578,6571,1
124578,6572,1
124578,6573,1
124578,6574,1
124578,6575,1
124578,6576,1
124578,6577,1
124578,6578,1
124578,6579,1
124578,6580,1
124578,6581,1
124578,6582,1
124578,6583,1
124578,6584,1
124578,6585,1
124578,6586,1
124578,6587,1
124578,6588,1
124578,6589,1
124578,6590,1
124578,6591,1
124578,6592,1
124578,6593,1
124578,6594,1
124578,6595,3
124578,6596,1
124578,6597,1
124578,6598,1
124578,6599,1
124578,6600,1
124578,6601,1
124578,6602,1
124578,6603,1
124578,6604,1
124578,6605,1
124578,6606,1
124578,6607,1
124578,6608,1
124578,6609,1
124578,6610,1
124578,6611,1
124578,6612,1
124578,6613,1
124412,6492,1
124412,6493,1
124412,6494,1
124412,6495,1
124412,6496,2
124412,6497,1
124412,6498,1
124412,6499,1
124412,6500,1
124412,6501,1
124412,6502,1
124412,6503,2
124412,6504,1
124412,6505,1
124412,6506,1
124412,6507,1
124412,6508,1
124412,6509,1
124412,6510,1
124412,6511,1
124412,6512,1
124412,6513,1
124412,6514,1
124412,6515,1
124412,6516,1
124412,6517,1
124412,6518,1
124412,6519,1
124412,6520,3
124412,6521,1
124412,6522,1
124412,6523,1
124412,6524,2
124412,6525,1
124412,6526,1
124412,6527,1
124412,6528,1
124412,6529,1
124412,6530,1
124412,6531,1
124412,6532,1
124412,6533,1
124412,6534,1
124412,6535,1
124412,6536,3
124412,6537,1
124412,6538,1
124412,6539,1
124412,6540,1
124412,6541,3
124412,6542,1
124412,6543,1
124412,6544,2
124412,6545,1
124412,6546,1
124412,6547,1
124412,6548,1
124412,6549,2
124412,6550,1
124412,6551,1
124412,6552,1
124412,6553,1
124412,6554,1
124412,6555,1
124412,6556,1
124412,6557,1
124412,6558,1
124412,6559,1
124412,6560,1
124412,6561,1
124412,6562,1
124412,6563,1
124412,6564,1
124412,6565,1
124412,6566,1
124412,6567,1
124412,6568,1
124412,6569,2
124412,6570,1
124412,6571,2
124412,6572,1
124412,6573,1
124412,6574,3
124412,6575,1
124412,6576,1
124412,6577,1
124412,6578,1
124412,6579,1
124412,6580,1
124412,6581,1
124412,6582,1
124412,6583,1
124412,6584,3
124412,6585,1
124412,6586,1
124412,6587,1
124412,6588,1
124412,6589,1
124412,6590,1
124412,6591,1
124412,6592,1
124412,6593,1
124412,6594,1
124412,6595,3
124412,6596,1
124412,6597,1
124412,6598,1
124412,6599,1
124412,6600,1
124412,6601,1
124412,6602,1
124412,6603,1
124412,6604,1
124412,6605,1
124412,6606,1
124412,6607,1
124412,6608,1
124412,6609,1
124412,6610,1
124412,6611,1
124412,6612,1
124412,6613,3
124376,6492,1
124376,6493,1
124376,6494,1
124376,6495,1
124376,6496,2
124376,6497,1
124376,6498,1
124376,6499,2
124376,6500,1
124376,6501,1
124376,6502,2
124376,6503,1
124376,6504,1
124376,6505,1
124376,6506,1
124376,6507,2
124376,6508,1
124376,6509,1
124376,6510,1
124376,6511,2
124376,6512,1
124376,6513,1
124376,6514,1
124376,6515,1
124376,6516,2
124376,6517,1
124376,6518,1
124376,6519,2
124376,6520,1
124376,6521,1
124376,6522,1
124376,6523,1
124376,6524,1
124376,6525,1
