roll_call_id,sponsor_id,vote
141445,3731,2
141445,3732,1
141445,3733,4
141445,3736,1
141445,3737,1
141445,3739,1
141445,3740,1
141445,3741,1
141445,3742,1
141445,3743,1
141445,3744,4
141445,3745,2
141445,3746,1
141445,12127,1
141445,12128,1
141445,12130,1
141445,12131,2
141445,12132,1
141445,12133,1
141445,12134,1
141445,12135,1
141445,12136,1
141445,12137,1
141445,12138,1
141445,12139,1
141445,12140,2
141445,12142,1
141445,12147,2
141445,12148,1
141445,12149,1
141445,12153,1
141445,12154,1
141445,12156,2
141446,3646,1
141446,3649,1
141446,3650,1
141446,3651,1
141446,3652,1
141446,3654,2
141446,3656,2
141446,3658,4
141446,3660,1
141446,3661,1
141446,3662,1
141446,3663,1
141446,3664,1
141446,3665,1
141446,3666,1
141446,3667,2
141446,3669,4
141446,3670,1
141446,3672,2
141446,3673,1
141446,3675,1
141446,3676,2
141446,3677,1
141446,3678,2
141446,3679,2
141446,3680,1
141446,3682,1
141446,3684,1
141446,3685,1
141446,3686,1
141446,3687,1
141446,3689,4
141446,3690,2
141446,3692,1
141446,3694,1
141446,3695,1
141446,3696,2
141446,3697,1
141446,3698,2
141446,3699,1
141446,3701,1
141446,3702,2
141446,3704,1
141446,3705,4
141446,3706,2
141446,3707,1
141446,3709,1
141446,3710,1
141446,3711,1
141446,3712,1
141446,3713,1
141446,3714,1
141446,3715,4
141446,3716,2
141446,3717,4
141446,3718,4
141446,3719,2
141446,3720,1
141446,3721,1
141446,3722,1
141446,3723,2
141446,3724,1
141446,3725,1
141446,3726,1
141446,3727,2
141446,3728,1
141446,3729,1
141446,3730,2
141446,3731,2
141446,3732,4
141446,3733,2
141446,3736,1
141446,3737,4
141446,3739,1
141446,3740,1
141446,3741,4
141446,3742,4
141446,3743,1
141446,3744,1
141446,3745,2
141446,3746,1
141446,12127,1
141446,12128,1
141446,12130,1
141446,12131,2
141446,12132,1
141446,12133,4
141446,12134,1
141446,12135,1
141446,12136,1
141446,12137,1
141446,12138,1
141446,12139,1
141446,12140,4
141446,12142,1
141446,12147,2
141446,12148,1
141446,12149,1
141446,12153,1
141446,12154,1
141446,12156,2
141447,3646,1
141447,3649,1
141447,3650,1
141447,3651,1
141447,3652,1
141447,3654,2
141447,3656,2
141447,3658,4
141447,3660,1
141447,3661,1
141447,3662,4
141447,3663,1
141447,3664,1
141447,3665,1
141447,3666,1
141447,3667,2
141447,3669,1
141447,3670,1
141447,3672,2
141447,3673,2
141447,3675,1
141447,3676,2
141447,3677,1
141447,3678,2
141447,3679,2
141447,3680,1
141447,3682,1
141447,3684,1
141447,3685,4
141447,3686,1
141447,3687,1
141447,3689,4
141447,3690,2
141447,3692,1
141447,3694,1
141447,3695,1
141447,3696,2
141447,3697,1
141447,3698,2
141447,3699,1
141447,3701,1
141447,3702,2
141447,3704,1
141447,3705,2
141447,3706,2
141447,3707,1
141447,3709,1
141447,3710,1
141447,3711,4
141447,3712,1
141447,3713,1
141447,3714,1
141447,3715,2
141447,3716,2
141447,3717,2
141447,3718,2
141447,3719,2
141447,3720,1
141447,3721,2
141447,3722,2
141447,3723,2
141447,3724,1
141447,3725,1
141447,3726,1
141447,3727,2
141447,3728,1
141447,3729,1
141447,3730,2
141447,3731,2
141447,3732,2
141447,3733,4
141447,3736,1
141447,3737,4
141447,3739,1
141447,3740,1
141447,3741,1
141447,3742,2
141447,3743,1
141447,3744,2
141447,3745,2
141447,3746,1
141447,12127,1
141447,12128,1
141447,12130,1
141447,12131,2
141447,12132,1
141447,12133,2
141447,12134,1
141447,12135,1
141447,12136,1
141447,12137,1
141447,12138,1
141447,12139,1
141447,12140,2
141447,12142,1
141447,12147,2
141447,12148,1
141447,12149,1
141447,12153,1
141447,12154,1
141447,12156,2
141448,3649,1
141448,3660,2
141448,3665,1
141448,3677,1
141448,3686,1
141448,3698,2
141448,3733,2
141448,3739,2
141448,3745,1
141448,12127,1
141448,12128,1
141448,12142,2
141449,3646,1
141449,3651,1
141449,3652,2
141449,3654,2
141449,3662,1
141449,3663,1
141449,3667,2
141449,3678,2
141449,3692,1
141449,3694,1
141449,3728,1
141449,3736,1
141449,3742,1
141450,3646,2
141450,3649,2
141450,3650,1
141450,3651,1
141450,3652,2
141450,3654,2
141450,3656,2
141450,3658,1
141450,3660,2
141450,3661,2
141450,3662,1
141450,3663,4
141450,3664,2
141450,3665,1
141450,3666,1
141450,3667,2
141450,3669,1
141450,3670,2
141450,3672,2
141450,3673,2
141450,3675,2
141450,3676,2
141450,3677,1
141450,3678,2
141450,3679,2
141450,3680,2
141450,3682,1
141450,3684,2
141450,3685,2
141450,3686,1
141450,3687,2
141450,3689,2
141450,3690,2
141450,3692,1
141450,3694,2
141450,3695,2
141450,3696,4
141450,3697,1
141450,3698,2
141450,3699,2
141450,3701,2
141450,3702,2
141450,3704,2
141450,3705,2
141450,3706,2
141450,3707,1
141450,3709,1
141450,3710,1
141450,3711,1
141450,3712,1
141450,3713,1
141450,3714,1
141450,3715,4
141450,3716,2
141450,3717,2
141450,3718,2
141450,3719,2
141450,3720,2
141450,3721,2
141450,3722,2
141450,3723,1
141450,3724,2
141450,3725,1
141450,3726,2
141450,3727,2
141450,3728,4
141450,3729,2
141450,3730,2
141450,3731,2
141450,3732,2
141450,3733,4
141450,3736,1
141450,3737,1
141450,3739,2
141450,3740,1
141450,3741,2
141450,3742,2
141450,3743,2
141450,3744,1
141450,3745,2
141450,3746,1
141450,12127,2
141450,12128,2
141450,12130,1
141450,12131,2
141450,12132,1
141450,12133,2
141450,12134,1
141450,12135,1
141450,12136,2
141450,12137,2
141450,12138,2
141450,12139,1
141450,12140,2
141450,12142,2
141450,12147,2
141450,12148,1
141450,12149,2
141450,12153,2
141450,12154,2
141450,12156,2
141451,3646,1
141451,3649,1
141451,3650,1
141451,3651,1
141451,3652,2
141451,3654,2
141451,3656,2
141451,3658,2
141451,3660,1
141451,3661,1
141451,3662,1
141451,3663,1
141451,3664,2
141451,3665,1
141451,3666,1
141451,3667,2
141451,3669,4
141451,3670,1
141451,3672,2
141451,3673,2
141451,3675,1
141451,3676,2
141451,3677,1
141451,3678,2
141451,3679,2
141451,3680,2
141451,3682,1
141451,3684,2
141451,3685,2
141451,3686,1
141451,3687,1
141451,3689,4
141451,3690,2
141451,3692,1
141451,3694,1
141451,3695,1
141451,3696,4
141451,3697,1
141451,3698,2
141451,3699,1
141451,3701,4
141451,3702,2
141451,3704,1
141451,3705,2
141451,3706,2
141451,3707,1
141451,3709,1
141451,3710,1
141451,3711,4
141451,3712,1
141451,3713,1
141451,3714,1
141451,3715,2
141451,3716,2
141451,3717,2
141451,3718,2
141451,3719,2
141451,3720,2
141451,3721,2
141451,3722,2
141451,3723,2
141451,3724,1
141451,3725,1
141451,3726,2
141451,3727,2
141451,3728,1
141451,3729,1
141451,3730,2
141451,3731,2
141451,3732,2
141451,3733,2
141451,3736,1
141451,3737,1
141451,3739,2
141451,3740,1
141451,3741,1
141451,3742,2
141451,3743,2
141451,3744,1
141451,3745,2
141451,3746,1
141451,12127,1
141451,12128,1
141451,12130,1
141451,12131,2
141451,12132,1
141451,12133,2
141451,12134,2
141451,12135,1
141451,12136,1
141451,12137,1
141451,12138,1
141451,12139,1
141451,12140,2
141451,12142,1
141451,12147,2
141451,12148,1
141451,12149,1
141451,12153,1
141451,12154,2
141451,12156,2
141452,3686,1
141452,3701,1
141452,3707,1
141452,3709,1
141452,3714,1
141452,3723,1
141452,3725,1
141452,3727,1
141452,3731,1
141452,3746,1
141452,12140,1
141452,12142,1
167126,3646,1
167126,3649,1
167126,3650,1
167126,3651,1
167126,3652,1
167126,3654,4
167126,3656,1
167126,3658,1
167126,3660,1
167126,3661,1
167126,3662,1
167126,3663,1
167126,3664,1
167126,3665,1
167126,3666,1
167126,3667,4
167126,3669,1
167126,3670,1
167126,3672,1
167126,3673,1
167126,3675,1
167126,3676,1
167126,3677,1
167126,3678,4
167126,3679,1
167126,3680,1
167126,3682,1
167126,3684,1
167126,3685,1
167126,3686,1
167126,3687,1
167126,3689,1
167126,3690,1
167126,3692,1
167126,3694,1
167126,3695,1
167126,3697,1
167126,3698,1
167126,3699,1
167126,3701,1
167126,3702,1
167126,3704,1
167126,3705,1
167126,3706,1
167126,3707,1
167126,3709,1
167126,3710,4
167126,3711,1
167126,3712,1
167126,3713,1
167126,3714,1
167126,3715,1
167126,3716,1
167126,3717,1
167126,3718,1
167126,3719,1
167126,3720,1
167126,3721,1
167126,3722,1
167126,3723,1
167126,3724,1
167126,3725,1
167126,3726,1
167126,3727,1
167126,3728,1
167126,3729,1
167126,3730,4
167126,3731,2
167126,3732,1
167126,3733,4
167126,3737,1
167126,3739,1
167126,3740,4
167126,3741,4
167126,3742,1
167126,3743,1
167126,3744,1
167126,3745,1
167126,3746,1
167126,12127,1
167126,12128,1
167126,12130,1
167126,12131,4
167126,12132,1
167126,12133,1
167126,12134,1
167126,12135,1
167126,12136,1
167126,12137,1
167126,12138,1
167126,12139,1
167126,12140,1
167126,12142,1
167126,12147,1
167126,12148,1
167126,12149,1
167126,12153,1
167126,12156,1
167126,13891,1
141453,3685,1
141453,3697,1
141453,3706,2
141453,3731,2
141453,12135,1
141453,12138,1
141453,12147,1
141454,3646,1
141454,3651,1
141454,3652,1
141454,3654,1
141454,3662,1
141454,3663,1
141454,3667,1
141454,3678,1
141454,3692,1
141454,3694,1
141454,3728,1
141454,3736,1
141454,3742,1
141455,3646,2
141455,3649,1
141455,3650,1
141455,3651,1
141455,3652,1
141455,3654,2
141455,3656,2
141455,3658,4
141455,3660,1
141455,3661,2
141455,3662,4
141455,3663,4
141455,3664,1
141455,3665,2
141455,3666,2
141455,3667,2
141455,3669,4
141455,3670,1
141455,3672,4
141455,3673,4
141455,3675,1
141455,3676,2
141455,3677,1
141455,3678,2
141455,3679,2
141455,3680,1
141455,3682,1
141455,3684,2
141455,3685,1
141455,3686,1
141455,3687,2
141455,3689,4
141455,3690,2
141455,3692,1
141455,3694,2
141455,3695,2
141455,3696,2
141455,3697,1
141455,3698,4
141455,3699,1
141455,3701,1
141455,3702,4
141455,3704,1
141455,3705,2
141455,3706,2
141455,3707,1
141455,3709,1
141455,3710,1
141455,3711,4
141455,3712,1
141455,3713,2
141455,3714,1
141455,3715,4
141455,3716,2
141455,3717,1
141455,3718,2
141455,3719,2
141455,3720,2
141455,3721,2
141455,3722,2
141455,3723,2
141455,3724,1
141455,3725,1
141455,3726,2
141455,3727,4
141455,3728,4
141455,3729,2
141455,3730,2
141455,3731,2
141455,3732,4
141455,3733,1
141455,3736,2
141455,3737,1
141455,3739,1
141455,3740,1
141455,3741,2
141455,3742,1
141455,3743,1
141455,3744,1
141455,3745,2
141455,3746,1
141455,12127,1
141455,12128,1
141455,12130,1
141455,12131,2
141455,12132,1
141455,12133,1
141455,12134,1
141455,12135,1
141455,12136,1
141455,12137,1
141455,12138,4
141455,12139,1
141455,12140,2
141455,12142,2
141455,12147,2
141455,12148,1
141455,12149,2
141455,12153,1
141455,12154,2
141455,12156,1
141456,3646,4
141456,3649,4
141456,3650,2
141456,3651,2
141456,3652,4
141456,3654,4
141456,3656,2
141456,3658,4
141456,3660,2
141456,3661,1
141456,3662,4
141456,3663,4
141456,3664,2
141456,3665,2
141456,3666,4
141456,3667,2
141456,3669,4
141456,3670,4
141456,3672,4
141456,3673,4
141456,3675,2
141456,3676,4
141456,3677,2
141456,3678,4
141456,3679,2
141456,3680,4
141456,3682,4
141456,3684,4
141456,3685,1
141456,3686,2
141456,3687,4
141456,3689,4
141456,3690,4
141456,3692,2
141456,3694,2
141456,3695,1
141456,3696,4
141456,3697,2
141456,3698,4
141456,3699,2
141456,3701,4
141456,3702,4
141456,3704,2
141456,3705,4
141456,3706,1
141456,3707,2
141456,3709,2
141456,3710,2
141456,3711,4
141456,3712,2
141456,3713,4
141456,3714,2
141456,3715,4
141456,3716,2
141456,3717,4
141456,3718,1
141456,3719,1
141456,3720,2
141456,3721,1
141456,3722,4
141456,3723,2
141456,3724,2
141456,3725,2
141456,3726,4
141456,3727,4
141456,3728,4
141456,3729,2
141456,3730,1
141456,3731,4
141456,3732,4
141456,3733,4
141456,3736,2
141456,3737,4
141456,3739,4
141456,3740,2
141456,3741,4
141456,3742,4
141456,3743,4
141456,3744,1
141456,3745,4
141456,3746,4
141456,12127,4
141456,12128,2
141456,12130,2
141456,12131,4
141456,12132,4
141456,12133,4
141456,12134,2
141456,12135,2
141456,12136,2
141456,12137,4
141456,12138,4
141456,12139,2
141456,12140,2
141456,12142,4
141456,12147,1
141456,12148,2
141456,12149,2
141456,12153,2
141456,12154,1
141456,12156,4
141457,3646,1
141457,3649,1
141457,3650,1
141457,3651,1
141457,3652,1
141457,3654,2
141457,3656,2
141457,3658,4
141457,3660,1
141457,3661,2
141457,3662,4
141457,3663,4
141457,3664,1
141457,3665,1
141457,3666,2
141457,3667,1
141457,3669,4
141457,3670,2
141457,3672,4
141457,3673,4
141457,3675,1
141457,3676,4
141457,3677,1
141457,3678,1
141457,3679,1
141457,3680,4
141457,3682,1
141457,3684,2
141457,3685,2
141457,3686,1
141457,3687,4
141457,3689,4
141457,3690,1
141457,3692,1
141457,3694,1
141457,3695,2
141457,3696,4
141457,3697,4
141457,3698,4
141457,3699,1
141457,3701,4
141457,3702,4
141457,3704,1
141457,3705,4
141457,3706,2
141457,3707,1
141457,3709,1
141457,3710,1
141457,3711,4
141457,3712,1
141457,3713,4
141457,3714,1
141457,3715,4
141457,3716,1
141457,3717,2
141457,3718,1
141457,3719,2
141457,3720,1
141457,3721,2
141457,3722,2
141457,3723,1
141457,3724,1
141457,3725,1
141457,3726,2
141457,3727,4
141457,3728,1
141457,3729,2
141457,3730,2
141457,3731,4
141457,3732,4
141457,3733,4
141457,3736,1
141457,3737,1
141457,3739,1
141457,3740,1
141457,3741,4
141457,3742,4
141457,3743,1
141457,3744,4
141457,3745,1
141457,3746,1
141457,12127,1
141457,12128,1
141457,12130,1
141457,12131,2
141457,12132,1
141457,12133,2
141457,12134,1
141457,12135,4
141457,12136,1
141457,12137,1
141457,12138,1
141457,12139,1
141457,12140,1
141457,12142,1
141457,12147,2
141457,12148,1
141457,12149,1
141457,12153,1
141457,12154,2
141457,12156,2
141459,3671,1
141459,3682,1
141459,3748,4
141459,3749,4
141459,3750,1
141459,3751,4
141459,3752,1
141459,3753,4
141459,3754,4
141459,3755,1
141459,3757,1
141459,3758,1
141459,3759,4
141459,3762,1
141459,3765,1
141459,3766,1
141459,3767,1
141459,3768,4
141459,3770,1
141459,3771,1
141459,3772,4
141459,3774,1
141459,3775,1
141459,3777,1
141459,3779,1
141459,3780,4
141459,3781,4
141459,3782,1
141459,3783,1
141459,3784,1
141459,3785,1
141459,3786,4
141459,3787,1
141459,3788,1
141459,3789,1
141459,3790,1
141459,3791,1
141459,3793,1
141459,3794,1
141459,3795,1
141459,12124,1
141459,12125,1
141459,12126,4
141459,12129,1
141459,12141,1
141459,12144,1
141459,12151,1
141459,12152,1
141460,3651,1
141460,3658,1
141460,3672,1
141460,3682,1
141460,3692,1
141460,3694,1
141460,3695,1
141460,3723,1
141460,3732,1
141460,3737,1
141460,3740,1
141460,12137,1
141460,12140,1
141460,12148,1
141461,3646,1
141461,3649,1
141461,3650,1
141461,3651,1
141461,3652,1
141461,3654,1
141461,3656,1
141461,3658,1
141461,3660,1
141461,3661,1
141461,3662,4
141461,3663,1
141461,3664,1
141461,3665,1
141461,3666,1
141461,3667,1
141461,3669,1
141461,3670,1
141461,3672,1
141461,3673,2
141461,3675,1
141461,3676,1
141461,3677,1
141461,3678,1
141461,3679,1
141461,3680,1
141461,3682,1
141461,3684,1
141461,3685,1
141461,3686,1
141461,3687,1
141461,3689,1
141461,3690,1
141461,3692,1
141461,3694,1
141461,3695,1
141461,3696,1
141461,3697,4
141461,3698,1
141461,3699,1
141461,3701,1
141461,3702,1
141461,3704,1
141461,3705,1
141461,3706,1
141461,3707,1
141461,3709,1
141461,3710,1
141461,3711,4
141461,3712,1
141461,3713,1
141461,3714,1
141461,3715,4
141461,3716,1
141461,3717,1
141461,3718,1
141461,3719,1
141461,3720,1
141461,3721,1
141461,3722,1
141461,3723,1
141461,3724,1
141461,3725,1
141461,3726,1
141461,3727,1
141461,3728,1
141461,3729,1
141461,3730,2
141461,3731,2
141461,3732,1
141461,3733,4
141461,3736,1
141461,3737,1
141461,3739,1
141461,3740,1
141461,3741,1
141461,3742,1
141461,3743,1
141461,3744,1
141461,3745,1
141461,3746,1
141461,12127,1
141461,12128,1
141461,12130,1
141461,12131,1
141461,12132,1
141461,12133,1
141461,12134,1
141461,12135,1
141461,12136,1
141461,12137,4
141461,12138,1
141461,12139,1
141461,12140,1
141461,12142,1
141461,12147,1
141461,12148,1
141461,12149,1
141461,12153,1
141461,12154,1
141461,12156,1
141462,3672,1
141462,3685,1
141462,3692,1
141462,3694,1
141462,3729,1
141462,3746,1
141462,12135,1
141462,12149,1
141463,3646,1
141463,3665,2
141463,3670,1
141463,3677,2
141463,3680,1
141463,3687,2
141463,3696,2
141463,3699,1
141463,3701,1
141463,3705,2
141463,3706,2
141463,3710,2
141463,3711,1
141463,3715,2
141463,3719,1
141463,3724,1
141463,3730,2
141463,3736,1
141463,12153,1
141464,3671,1
141464,3682,1
141464,3748,1
141464,3749,1
141464,3750,1
141464,3751,1
141464,3752,1
141464,3753,1
141464,3754,1
141464,3755,1
141464,3757,1
141464,3758,1
141464,3759,1
141464,3762,1
141464,3765,1
141464,3766,1
141464,3767,1
141464,3768,1
141464,3770,1
141464,3771,1
141464,3772,1
141464,3774,1
141464,3775,1
141464,3777,1
141464,3779,1
141464,3780,4
141464,3781,4
141464,3782,1
141464,3783,1
141464,3784,4
141464,3785,1
141464,3786,1
141464,3787,1
141464,3788,1
141464,3789,1
141464,3790,1
141464,3791,1
141464,3793,1
141464,3794,1
141464,3795,1
141464,12124,1
141464,12125,1
141464,12126,1
141464,12129,1
141464,12141,1
141464,12144,1
141464,12151,1
141464,12152,1
141465,3646,1
141465,3649,1
141465,3663,1
141465,3667,1
141465,3672,1
141465,3673,1
141465,3682,1
141465,3692,1
141465,3699,1
141465,3727,1
141465,3743,1
141465,12127,1
141465,12153,1
141466,3646,4
141466,3649,1
141466,3650,1
141466,3651,1
141466,3652,1
141466,3654,4
141466,3656,1
141466,3658,1
141466,3660,1
141466,3661,1
141466,3662,4
141466,3663,1
141466,3664,1
141466,3665,1
141466,3666,1
141466,3667,1
141466,3669,1
141466,3670,1
141466,3672,1
141466,3673,1
141466,3675,1
141466,3676,1
141466,3677,1
141466,3678,1
141466,3679,1
141466,3680,1
141466,3682,1
141466,3684,1
141466,3685,1
141466,3686,1
141466,3687,1
141466,3689,1
141466,3690,4
141466,3692,1
141466,3694,1
141466,3695,1
141466,3696,2
141466,3697,1
141466,3698,2
141466,3699,1
141466,3701,1
141466,3702,2
141466,3704,1
141466,3705,2
141466,3706,1
141466,3707,1
141466,3709,1
141466,3710,1
141466,3711,4
141466,3712,1
141466,3713,1
141466,3714,1
141466,3715,1
141466,3716,1
141466,3717,1
141466,3718,1
141466,3719,1
141466,3720,1
141466,3721,1
141466,3722,1
141466,3723,1
141466,3724,1
141466,3725,1
141466,3726,1
141466,3727,1
141466,3728,1
141466,3729,1
141466,3730,1
141466,3731,2
141466,3732,1
141466,3733,4
141466,3736,1
141466,3737,1
141466,3739,1
141466,3740,1
141466,3741,1
141466,3742,1
141466,3743,1
141466,3744,1
141466,3745,1
141466,3746,1
141466,12127,1
141466,12128,1
141466,12130,1
141466,12131,1
141466,12132,1
141466,12133,4
141466,12134,1
141466,12135,1
141466,12136,1
141466,12137,1
141466,12138,1
141466,12139,1
141466,12140,1
141466,12142,1
141466,12147,1
141466,12148,1
141466,12149,1
141466,12153,1
141466,12154,1
141466,12156,1
141467,3656,1
141467,3662,1
141467,3678,1
141467,3684,1
141467,3685,1
141467,3695,1
141467,3696,1
141467,3712,1
141467,3714,1
141467,3718,1
141467,3722,1
141467,3739,1
141467,3740,1
141467,12133,1
141467,12134,1
141467,12136,1
141467,12149,1
141468,3671,2
141468,3682,4
141468,3748,2
141468,3749,2
141468,3750,2
141468,3751,2
141468,3752,2
141468,3753,2
141468,3754,2
141468,3755,2
141468,3757,2
141468,3758,2
141468,3759,2
141468,3762,1
141468,3765,2
141468,3766,2
141468,3767,2
141468,3768,2
141468,3770,2
141468,3771,2
141468,3772,2
141468,3774,2
141468,3775,2
141468,3777,2
141468,3779,2
141468,3780,2
141468,3781,2
141468,3782,2
141468,3783,1
141468,3784,2
141468,3785,2
141468,3786,2
141468,3787,2
141468,3788,2
141468,3789,2
141468,3790,2
141468,3791,2
141468,3793,2
141468,3794,2
141468,3795,2
141468,12124,2
141468,12125,2
141468,12126,4
141468,12129,2
141468,12141,2
141468,12144,2
141468,12151,2
141468,12152,2
141469,3656,1
141469,3695,1
141469,3696,1
141469,3712,1
141469,3714,1
141469,3718,1
141469,3722,1
141469,3739,1
141469,3740,1
141469,12133,2
141469,12134,2
141469,12136,2
141469,12149,2
141470,3646,1
141470,3649,1
141470,3650,1
141470,3651,1
141470,3652,1
141470,3654,1
141470,3656,1
141470,3658,1
141470,3660,1
141470,3661,1
141470,3662,4
141470,3663,1
141470,3664,1
141470,3665,1
141470,3666,1
141470,3667,1
141470,3669,1
141470,3670,1
141470,3672,1
141470,3673,1
141470,3675,1
141470,3676,1
141470,3677,1
141470,3678,1
141470,3679,1
141470,3680,1
141470,3682,1
141470,3684,1
141470,3685,1
141470,3686,1
141470,3687,1
141470,3689,1
141470,3690,1
141470,3692,1
141470,3694,1
141470,3695,1
141470,3696,1
141470,3697,1
141470,3698,1
141470,3699,1
141470,3701,1
141470,3702,1
141470,3704,1
141470,3705,1
141470,3706,1
141470,3707,2
141470,3709,1
141470,3710,1
141470,3711,4
141470,3712,1
141470,3713,1
141470,3714,1
141470,3715,1
141470,3716,1
141470,3717,1
141470,3718,1
141470,3719,2
141470,3720,1
141470,3721,2
141470,3722,1
141470,3723,1
141470,3724,1
141470,3725,1
141470,3726,1
141470,3727,1
141470,3728,1
141470,3729,1
141470,3730,1
141470,3731,1
141470,3732,1
141470,3733,1
141470,3736,1
141470,3737,4
141470,3739,1
141470,3740,1
141470,3741,1
141470,3742,1
141470,3743,1
141470,3744,1
141470,3745,1
141470,3746,1
141470,12127,1
141470,12128,1
141470,12130,1
141470,12131,1
141470,12132,1
141470,12133,1
141470,12134,1
141470,12135,1
141470,12136,1
141470,12137,1
141470,12138,1
141470,12139,1
141470,12140,1
141470,12142,1
141470,12147,1
141470,12148,1
141470,12149,1
