bill_id,sponsor_id
365492,3702
365492,3704
365492,3705
365492,3706
365492,3707
365492,3709
365492,3710
365492,3711
365492,3712
365492,3713
365492,3714
365492,3715
365492,3716
365492,3717
365492,3718
365492,3719
365492,3719
365492,3720
365492,3721
365492,3722
365492,3723
365492,3724
365492,3725
365492,3726
365492,3727
365492,3728
365492,3729
365492,3730
365492,3731
365492,3732
365492,3733
365492,3735
365492,3736
365492,3737
365492,3739
365492,3740
365492,3741
365492,3742
365492,3743
365492,3744
365492,3745
365492,3746
365492,3748
365492,3749
365492,3750
365492,3751
365492,3752
365492,3753
365492,3754
365492,3755
365492,3758
365492,3759
365492,3762
365492,3765
365492,3766
365492,3767
365492,3768
365492,3770
365492,3771
365492,3772
365492,3774
365492,3775
365492,3777
365492,3779
365492,3780
365492,3781
365492,3782
365492,3783
365492,3784
365492,3785
365492,3787
365492,3788
365492,3789
365492,3790
365492,3791
365492,3793
365492,3794
365492,3795
365492,12124
365492,12125
365492,12126
365492,12127
365492,12128
365492,12129
365492,12130
365492,12131
365492,12132
365492,12133
365492,12134
365492,12135
365492,12136
365492,12137
365492,12138
365492,12139
365492,12140
365492,12141
365492,12142
365492,12144
365492,12147
365492,12148
365492,12149
365492,12151
365492,12152
365492,12153
365492,12154
365492,12156
365495,3736
365495,3762
365499,3651
365499,3654
365499,3671
365499,3675
365499,3680
365499,3682
365499,3699
365499,3719
365499,3742
365499,3748
365499,3749
365499,3750
365499,3751
365499,3752
365499,3753
365499,3754
365499,3755
365499,3758
365499,3759
365499,3762
365499,3765
365499,3766
365499,3767
365499,3768
365499,3770
365499,3771
365499,3772
365499,3774
365499,3775
365499,3777
365499,3779
365499,3780
365499,3781
365499,3782
365499,3783
365499,3784
365499,3785
365499,3787
365499,3788
365499,3789
365499,3790
365499,3791
365499,3793
365499,3794
365499,3795
365499,12124
365499,12125
365499,12126
365499,12129
365499,12140
365499,12141
365499,12144
365499,12151
365499,12152
365501,3670
365505,3646
365505,3649
365505,3651
365505,3652
365505,3654
365505,3654
365505,3656
365505,3658
365505,3660
365505,3661
365505,3662
365505,3663
365505,3664
365505,3665
365505,3666
365505,3667
365505,3669
365505,3670
365505,3671
365505,3672
365505,3673
365505,3675
365505,3676
365505,3677
365505,3678
365505,3679
365505,3680
365505,3682
365505,3682
365505,3684
365505,3685
365505,3686
365505,3687
365505,3689
365505,3690
365505,3692
365505,3694
365505,3695
365505,3696
365505,3697
365505,3698
365505,3699
365505,3701
365505,3702
365505,3704
365505,3705
365505,3706
365505,3707
365505,3709
365505,3710
365505,3711
365505,3712
365505,3713
365505,3714
365505,3715
365505,3716
365505,3717
365505,3718
365505,3719
365505,3719
365505,3720
365505,3721
365505,3722
365505,3723
365505,3724
365505,3725
365505,3726
365505,3727
365505,3728
365505,3729
365505,3730
365505,3731
365505,3732
365505,3733
365505,3735
365505,3736
365505,3737
365505,3739
365505,3740
365505,3741
365505,3742
365505,3743
365505,3744
365505,3745
365505,3746
365505,3748
365505,3749
365505,3750
365505,3751
365505,3752
365505,3753
365505,3754
365505,3755
365505,3758
365505,3759
365505,3762
365505,3766
365505,3767
365505,3768
365505,3770
365505,3771
365505,3772
365505,3774
365505,3775
365505,3777
365505,3779
365505,3780
365505,3781
365505,3782
365505,3783
365505,3784
365505,3785
365505,3787
365505,3788
365505,3789
365505,3790
365505,3791
365505,3793
365505,3794
365505,3795
365505,12124
365505,12125
365505,12126
365505,12127
365505,12128
365505,12129
365505,12130
365505,12131
365505,12132
365505,12133
365505,12134
365505,12135
365505,12136
365505,12137
365505,12138
365505,12139
365505,12140
365505,12141
365505,12142
365505,12144
365505,12147
365505,12148
365505,12149
365505,12151
365505,12152
365505,12153
365505,12154
365505,12156
365507,3663
365507,3670
365507,3673
365507,3679
365507,3686
365507,3719
365507,3721
365507,3733
365507,3740
365507,3774
365507,3781
365507,12129
365510,3663
365510,3685
365510,3686
365510,3699
365510,3709
365510,3719
365510,3719
365510,3721
365510,3726
365510,3730
365510,3755
365510,12129
365510,12148
365510,12151
365513,3719
365515,3687
365517,3694
365517,3728
365517,3774
365517,3782
365520,3699
365522,3687
365524,3719
365527,3687
365529,3696
365531,3713
365533,3677
365536,3679
365538,3745
365541,3682
365541,3726
365544,3652
365544,3780
365547,12136
365550,3707
365552,3694
365552,3790
365554,3649
365554,3749
365556,3649
365559,3649
365561,3663
365563,3676
365566,12138
365568,12148
365571,3716
365574,3673
365574,3677
365574,3706
365574,3787
365577,3682
365579,3706
365582,3706
365584,3723
365586,3680
365590,3713
365592,3719
365595,3719
365597,3687
365599,3687
365602,3687
365604,3737
365607,3675
365609,3687
365611,3687
365614,3670
365616,3718
365616,3795
365616,12133
365618,3697
365621,3697
365625,3697
365627,3697
365630,3697
365632,3697
365634,3697
365637,3697
365639,3697
365641,3697
365643,3697
365645,3697
365647,3697
365651,3697
365654,3662
365656,3662
365658,3662
365660,3662
365663,3662
365665,3662
365668,3713
365671,3719
365673,3719
365675,3719
365677,3719
365680,3719
365683,3719
365686,3687
365688,3719
365690,3721
365692,3714
365694,3735
365696,3646
365696,3649
365696,3651
365696,3652
365696,3654
365696,3656
365696,3658
365696,3660
365696,3661
365696,3662
365696,3663
365696,3664
365696,3665
365696,3666
365696,3667
365696,3669
365696,3670
365696,3672
365696,3673
365696,3675
365696,3676
365696,3677
365696,3678
365696,3679
365696,3680
365696,3682
365696,3684
365696,3685
365696,3686
365696,3687
365696,3689
365696,3690
365696,3692
365696,3694
365696,3695
365696,3696
365696,3697
365696,3698
365696,3699
365696,3701
365696,3702
365696,3704
365696,3705
365696,3706
365696,3707
365696,3709
365696,3710
365696,3711
365696,3712
365696,3713
365696,3714
365696,3715
365696,3716
365696,3717
365696,3718
365696,3719
365696,3720
365696,3721
365696,3722
365696,3723
365696,3724
365696,3725
365696,3726
365696,3727
365696,3728
365696,3729
365696,3730
365696,3731
365696,3732
365696,3733
365696,3735
365696,3736
365696,3737
365696,3739
365696,3740
365696,3741
365696,3742
365696,3743
365696,3744
365696,3745
365696,3746
365696,12127
365696,12128
365696,12130
365696,12131
365696,12132
365696,12133
365696,12134
365696,12135
365696,12136
365696,12137
365696,12138
365696,12139
365696,12140
365696,12142
365696,12147
365696,12148
365696,12149
365696,12153
365696,12154
365696,12156
365697,3696
365700,3646
365700,3649
365700,3651
365700,3652
365700,3654
365700,3656
365700,3658
365700,3660
365700,3661
365700,3662
365700,3663
365700,3664
365700,3665
365700,3666
365700,3667
365700,3669
365700,3670
365700,3672
365700,3673
365700,3675
365700,3676
365700,3677
365700,3678
365700,3679
365700,3680
365700,3682
365700,3684
365700,3685
365700,3686
365700,3687
365700,3689
365700,3690
365700,3692
365700,3694
365700,3695
365700,3696
365700,3697
365700,3698
365700,3699
365700,3701
365700,3702
365700,3704
365700,3705
365700,3706
365700,3707
365700,3709
365700,3710
365700,3711
365700,3712
365700,3713
365700,3714
365700,3715
365700,3716
365700,3717
365700,3718
365700,3719
365700,3720
365700,3721
365700,3722
365700,3723
365700,3724
365700,3725
365700,3726
365700,3727
365700,3728
365700,3729
365700,3730
365700,3731
365700,3732
365700,3733
365700,3735
365700,3736
365700,3737
365700,3739
365700,3740
365700,3741
365700,3742
365700,3743
365700,3744
365700,3745
365700,3746
365700,12127
365700,12128
365700,12130
365700,12131
365700,12132
365700,12133
365700,12134
365700,12135
365700,12136
365700,12137
365700,12138
365700,12139
365700,12140
365700,12142
365700,12147
365700,12148
365700,12149
365700,12153
365700,12154
365700,12156
365703,3646
365703,3649
365703,3651
365703,3652
365703,3654
365703,3656
365703,3658
365703,3660
365703,3661
365703,3662
365703,3663
365703,3664
365703,3665
365703,3666
365703,3667
365703,3669
365703,3670
365703,3672
365703,3673
365703,3675
365703,3676
365703,3677
365703,3678
365703,3679
365703,3680
365703,3682
365703,3684
365703,3685
365703,3686
365703,3687
365703,3689
365703,3690
365703,3692
365703,3694
365703,3695
365703,3696
365703,3697
365703,3698
365703,3699
365703,3701
365703,3702
365703,3704
365703,3705
365703,3706
365703,3707
365703,3709
365703,3710
365703,3711
365703,3712
365703,3713
365703,3714
365703,3715
365703,3716
365703,3717
365703,3718
365703,3719
365703,3720
365703,3721
365703,3722
365703,3723
365703,3724
365703,3725
365703,3726
365703,3727
365703,3728
365703,3729
365703,3730
365703,3731
365703,3732
365703,3733
365703,3735
365703,3736
365703,3737
365703,3739
365703,3740
365703,3741
365703,3742
365703,3743
365703,3744
365703,3745
365703,3746
365703,12127
365703,12128
365703,12130
365703,12131
365703,12132
365703,12133
365703,12134
365703,12135
365703,12136
365703,12137
365703,12138
365703,12139
365703,12140
365703,12142
365703,12147
365703,12148
365703,12149
365703,12153
365703,12154
365703,12156
365705,3646
365705,3649
365705,3651
365705,3652
365705,3654
365705,3656
365705,3658
365705,3660
365705,3661
365705,3662
365705,3663
365705,3664
365705,3665
365705,3666
365705,3667
365705,3669
365705,3670
365705,3672
365705,3673
365705,3675
365705,3676
365705,3677
365705,3678
365705,3679
365705,3680
365705,3682
365705,3684
365705,3685
365705,3686
365705,3687
365705,3689
365705,3690
365705,3692
365705,3694
365705,3695
365705,3696
365705,3697
365705,3698
365705,3699
365705,3701
365705,3702
365705,3704
365705,3705
365705,3706
365705,3707
365705,3709
365705,3710
365705,3711
365705,3712
365705,3713
365705,3714
365705,3715
365705,3716
365705,3717
365705,3718
365705,3719
365705,3720
365705,3721
365705,3722
365705,3723
365705,3724
365705,3725
365705,3726
365705,3727
365705,3728
365705,3729
365705,3730
365705,3731
365705,3732
365705,3733
365705,3735
365705,3736
365705,3737
365705,3739
365705,3740
365705,3741
365705,3742
365705,3743
365705,3744
365705,3745
365705,3746
365705,12127
365705,12128
365705,12130
365705,12131
365705,12132
365705,12133
365705,12134
365705,12135
365705,12136
365705,12137
365705,12138
365705,12139
365705,12140
365705,12142
365705,12147
365705,12148
365705,12149
365705,12153
365705,12154
365705,12156
365707,3646
365707,3666
365710,3698
365710,3699
365710,12139
365712,3687
365713,3646
365713,3649
365713,3651
365713,3652
365713,3654
365713,3656
365713,3658
365713,3660
365713,3661
365713,3662
365713,3663
365713,3664
365713,3665
365713,3666
365713,3667
365713,3669
365713,3670
365713,3672
365713,3673
365713,3675
365713,3676
365713,3677
365713,3678
365713,3679
365713,3680
365713,3682
365713,3684
365713,3685
365713,3686
365713,3687
365713,3689
365713,3690
365713,3692
365713,3694
365713,3695
365713,3696
365713,3697
365713,3698
365713,3699
365713,3701
365713,3702
365713,3704
365713,3705
365713,3706
365713,3707
365713,3709
365713,3710
365713,3711
365713,3712
365713,3713
365713,3714
365713,3715
365713,3716
365713,3717
365713,3718
365713,3719
365713,3720
365713,3721
365713,3722
365713,3723
365713,3724
365713,3725
365713,3726
365713,3727
365713,3728
365713,3729
365713,3730
365713,3731
365713,3732
365713,3733
365713,3735
365713,3736
365713,3737
365713,3739
365713,3740
365713,3741
365713,3742
365713,3743
365713,3744
365713,3745
365713,3746
365713,12127
365713,12128
365713,12130
365713,12131
365713,12132
365713,12133
365713,12134
365713,12135
365713,12136
365713,12137
365713,12138
365713,12139
365713,12140
365713,12142
365713,12147
365713,12148
365713,12149
365713,12153
365713,12154
365713,12156
365715,3646
365715,3649
365715,3651
365715,3652
365715,3654
365715,3656
365715,3658
365715,3660
365715,3661
365715,3662
365715,3663
365715,3664
365715,3665
365715,3666
365715,3667
365715,3669
365715,3670
365715,3672
365715,3673
365715,3675
365715,3676
365715,3677
365715,3678
365715,3679
365715,3680
365715,3682
365715,3684
365715,3685
365715,3686
365715,3687
365715,3689
365715,3690
365715,3692
365715,3694
365715,3695
365715,3696
365715,3697
365715,3698
365715,3699
365715,3701
365715,3702
365715,3704
365715,3705
365715,3706
365715,3707
365715,3709
365715,3710
365715,3711
365715,3712
365715,3713
365715,3714
365715,3715
365715,3716
365715,3717
365715,3718
365715,3719
365715,3720
365715,3721
365715,3722
365715,3723
365715,3724
365715,3725
365715,3726
365715,3727
365715,3728
365715,3729
365715,3730
365715,3731
365715,3732
365715,3733
365715,3735
365715,3736
365715,3737
365715,3739
365715,3740
365715,3741
365715,3742
365715,3743
365715,3744
365715,3745
365715,3746
365715,12127
365715,12128
365715,12130
365715,12131
365715,12132
365715,12133
365715,12134
365715,12135
365715,12136
365715,12137
365715,12138
365715,12139
365715,12140
365715,12142
365715,12147
365715,12148
365715,12149
365715,12153
365715,12154
365715,12156
365716,3682
365718,3652
365720,3649
365720,3678
365720,3679
365720,3686
365720,3697
365720,3714
365720,3719
365720,3721
365720,3731
365720,3736
365720,3740
365720,3742
365720,3744
365720,12128
365720,12135
365720,12139
365720,12142
365720,12153
365720,12154
365723,3706
365725,3646
365725,3649
365725,3651
365725,3652
365725,3654
365725,3656
365725,3658
365725,3660
365725,3661
365725,3662
365725,3663
365725,3664
365725,3665
365725,3666
365725,3667
365725,3669
365725,3670
365725,3672
365725,3673
365725,3675
365725,3676
365725,3677
365725,3678
365725,3679
365725,3680
365725,3682
365725,3684
365725,3685
365725,3686
365725,3687
365725,3689
365725,3690
365725,3692
365725,3694
365725,3695
365725,3696
365725,3697
365725,3698
365725,3699
365725,3701
365725,3702
365725,3704
365725,3705
365725,3706
365725,3707
365725,3709
365725,3710
365725,3711
365725,3712
365725,3713
365725,3714
365725,3715
365725,3716
365725,3717
365725,3718
365725,3719
365725,3720
365725,3721
365725,3722
365725,3723
365725,3724
365725,3725
365725,3726
365725,3727
365725,3728
365725,3729
365725,3730
365725,3731
365725,3732
365725,3733
365725,3735
365725,3736
365725,3737
365725,3739
365725,3740
365725,3741
365725,3742
365725,3743
365725,3744
365725,3745
365725,3746
365725,12127
365725,12128
365725,12130
365725,12131
365725,12132
365725,12133
365725,12134
365725,12135
365725,12136
365725,12137
365725,12138
365725,12139
365725,12140
365725,12142
365725,12147
365725,12148
365725,12149
365725,12153
365725,12154
365725,12156
365727,3719
365730,3646
365730,3649
365730,3651
365730,3652
365730,3654
365730,3656
365730,3658
365730,3660
365730,3661
365730,3662
365730,3663
365730,3664
365730,3665
365730,3666
365730,3667
365730,3669
365730,3670
365730,3672
365730,3673
365730,3675
365730,3676
365730,3677
365730,3678
365730,3679
365730,3680
365730,3682
365730,3684
365730,3685
365730,3686
365730,3687
365730,3689
365730,3690
365730,3692
365730,3694
365730,3695
365730,3696
365730,3697
365730,3698
365730,3699
365730,3701
365730,3702
365730,3704
365730,3705
365730,3706
365730,3707
365730,3709
365730,3710
365730,3711
365730,3712
365730,3713
365730,3714
365730,3715
365730,3716
365730,3717
365730,3718
365730,3719
365730,3720
365730,3721
365730,3722
365730,3723
365730,3724
365730,3725
365730,3726
365730,3727
365730,3728
365730,3729
365730,3730
365730,3731
365730,3732
365730,3733
365730,3735
365730,3736
365730,3737
365730,3739
365730,3740
365730,3741
365730,3742
365730,3743
365730,3744
365730,3745
365730,3746
365730,12127
365730,12128
365730,12130
365730,12131
365730,12132
365730,12133
365730,12134
365730,12135
365730,12136
365730,12137
365730,12138
365730,12139
365730,12140
365730,12142
365730,12147
365730,12148
365730,12149
365730,12153
365730,12154
365730,12156
365733,3705
365735,3646
365735,3649
365735,3651
365735,3652
365735,3654
365735,3656
365735,3658
365735,3660
365735,3661
365735,3662
365735,3663
365735,3664
365735,3665
365735,3666
365735,3667
365735,3669
365735,3670
365735,3672
365735,3673
365735,3675
365735,3676
365735,3677
365735,3678
365735,3679
365735,3680
365735,3682
365735,3684
365735,3685
365735,3686
365735,3687
365735,3689
365735,3690
365735,3692
365735,3694
365735,3695
365735,3696
365735,3697
365735,3698
365735,3699
365735,3701
365735,3702
365735,3704
365735,3705
365735,3706
365735,3707
365735,3709
365735,3710
365735,3711
365735,3712
365735,3713
365735,3714
365735,3715
365735,3716
365735,3717
365735,3718
365735,3719
365735,3720
365735,3721
365735,3722
365735,3723
365735,3724
365735,3725
365735,3726
365735,3727
365735,3728
365735,3729
365735,3730
365735,3731
365735,3732
365735,3733
365735,3735
365735,3736
365735,3737
365735,3739
365735,3740
365735,3741
365735,3742
365735,3743
365735,3744
365735,3745
365735,3746
365735,12127
365735,12128
365735,12130
365735,12131
365735,12132
365735,12133
365735,12134
365735,12135
365735,12136
365735,12137
365735,12138
365735,12139
365735,12140
365735,12142
365735,12147
365735,12148
365735,12149
365735,12153
365735,12154
365735,12156
365739,3719
365739,3721
365739,12133
