roll_call_id,sponsor_id,vote
147037,13727,1
147037,13740,1
147037,13741,1
148594,662,1
148594,663,1
148594,667,1
148594,669,1
148594,672,1
148594,673,1
148594,674,1
148594,677,1
148594,678,2
148594,679,2
148594,680,1
148594,681,1
148594,682,1
148594,685,1
148594,689,2
148594,695,1
148594,696,1
148594,697,1
148594,699,2
148594,700,2
148594,702,2
148594,703,1
148594,704,2
148594,706,1
148594,707,2
148594,708,2
148594,709,2
148594,711,1
148594,713,1
148594,714,2
148594,715,1
148594,717,1
148594,718,1
148594,720,1
148594,721,1
148594,725,1
148594,729,1
148594,731,1
148594,732,2
148594,734,1
148594,735,2
148594,736,2
148594,739,3
148594,740,1
148594,741,1
148594,743,1
148594,744,1
148594,746,1
148594,748,1
148594,749,2
148594,751,1
148594,752,1
148594,753,1
148594,756,1
148594,757,1
148594,758,1
148594,759,1
148594,760,1
148594,889,1
148594,890,1
148594,891,1
148594,892,1
148594,894,1
148594,895,1
148594,1463,2
148594,1464,1
148594,1465,1
148594,1467,1
148594,1468,1
148594,1469,2
148594,1470,1
148594,1471,1
148594,1472,1
148594,1473,1
148594,1475,2
148594,1476,2
148594,1477,1
148594,1478,1
148594,1479,2
148594,2379,1
148594,11024,1
148594,11025,1
148594,11026,1
148594,13009,2
148594,13727,1
148594,13728,1
148594,13729,1
148594,13730,1
148594,13731,1
148594,13732,1
148594,13733,1
148594,13734,1
148594,13735,1
148594,13736,1
148594,13737,1
148594,13738,2
148594,13739,2
148594,13740,1
148594,13741,1
148594,13746,1
166499,676,2
166499,761,2
166499,762,1
166499,770,1
166499,772,1
166499,773,2
166499,775,2
166499,778,2
166499,780,2
166499,782,2
166499,790,1
166499,791,1
166499,888,2
166499,13744,2
166499,13783,1
149762,663,3
149762,707,2
149762,725,1
149762,889,1
149762,895,3
149762,1471,1
149762,11025,1
149762,13741,1
144103,663,1
144103,673,1
144103,678,1
144103,707,1
144103,709,1
144103,715,1
144103,718,1
144103,725,1
144103,735,1
144103,741,1
144103,751,1
144103,753,1
144103,757,1
144103,889,1
144103,895,1
144103,1468,1
144103,1470,1
144103,1471,1
144103,11025,1
144103,13727,1
144103,13740,1
144103,13741,1
144294,662,1
144294,663,1
144294,667,1
144294,669,1
144294,672,1
144294,673,1
144294,674,1
144294,677,1
144294,678,1
144294,679,1
144294,680,1
144294,681,1
144294,682,1
144294,685,1
144294,689,1
144294,695,1
144294,696,1
144294,697,1
144294,699,1
144294,700,1
144294,702,1
144294,703,1
144294,704,1
144294,706,1
144294,707,1
144294,708,1
144294,709,1
144294,711,1
144294,713,1
144294,714,1
144294,715,1
144294,717,1
144294,718,1
144294,720,1
144294,721,1
144294,725,1
144294,729,1
144294,731,1
144294,732,1
144294,734,1
144294,735,1
144294,736,1
144294,739,1
144294,740,1
144294,741,1
144294,743,1
144294,744,1
144294,746,1
144294,748,1
144294,749,1
144294,751,1
144294,752,1
144294,753,1
144294,756,1
144294,757,1
144294,758,1
144294,759,1
144294,760,1
144294,889,1
144294,890,1
144294,891,1
144294,892,1
144294,894,1
144294,895,1
144294,1463,1
144294,1464,1
144294,1465,1
144294,1467,1
144294,1468,1
144294,1469,1
144294,1470,1
144294,1471,1
144294,1472,1
144294,1473,1
144294,1475,1
144294,1476,1
144294,1477,1
144294,1478,1
144294,1479,1
144294,2379,1
144294,11024,1
144294,11025,1
144294,11026,1
144294,13009,1
144294,13727,1
144294,13728,1
144294,13729,1
144294,13730,1
144294,13731,1
144294,13732,1
144294,13733,1
144294,13734,1
144294,13735,1
144294,13736,1
144294,13737,1
144294,13738,1
144294,13739,1
144294,13740,1
144294,13741,1
144294,13746,1
156822,676,1
156822,683,1
156822,712,1
156822,761,1
156822,762,1
156822,763,1
156822,765,1
156822,766,1
156822,767,1
156822,768,1
156822,770,1
156822,772,1
156822,773,1
156822,774,1
156822,775,1
156822,776,1
156822,777,1
156822,778,1
156822,779,1
156822,780,1
156822,781,1
156822,782,1
156822,783,1
156822,784,1
156822,785,1
156822,786,1
156822,789,1
156822,790,1
156822,791,1
156822,793,1
156822,794,1
156822,796,1
156822,797,1
156822,799,1
156822,888,1
156822,11333,1
156822,13742,1
156822,13743,1
156822,13744,1
156822,13783,1
157071,676,1
157071,761,1
157071,762,1
157071,770,1
157071,772,1
157071,773,1
157071,775,1
157071,778,1
157071,780,1
157071,782,1
157071,790,1
157071,791,1
157071,888,1
157071,13744,1
157071,13783,1
157392,676,1
157392,683,1
157392,712,1
157392,761,1
157392,762,1
157392,763,1
157392,765,1
157392,766,1
157392,767,1
157392,768,1
157392,770,1
157392,772,1
157392,773,1
157392,774,1
157392,775,1
157392,776,1
157392,777,1
157392,778,1
157392,779,1
157392,780,1
157392,781,1
157392,782,1
157392,783,1
157392,784,1
157392,785,1
157392,786,1
157392,789,1
157392,790,1
157392,791,1
157392,793,1
157392,794,1
157392,796,1
157392,797,1
157392,799,1
157392,888,1
157392,11333,1
157392,13742,1
157392,13743,1
157392,13744,1
157392,13783,1
143434,699,1
143434,703,1
143434,706,1
143434,711,1
143434,718,1
143434,752,1
143434,11024,1
143434,13729,1
143434,13733,1
144591,662,1
144591,669,1
144591,677,1
144591,689,1
144591,699,1
144591,703,1
144591,706,1
144591,711,1
144591,718,1
144591,721,1
144591,752,1
144591,759,1
144591,894,1
144591,1475,1
144591,11024,1
144591,13729,1
144591,13733,1
144591,13734,1
146261,662,1
146261,663,1
146261,667,1
146261,669,1
146261,672,1
146261,673,1
146261,674,1
146261,677,1
146261,678,1
146261,679,1
146261,680,1
146261,681,1
146261,682,1
146261,685,1
146261,689,1
146261,695,1
146261,696,1
146261,697,1
146261,699,1
146261,700,1
146261,702,1
146261,703,1
146261,704,1
146261,706,1
146261,707,1
146261,708,1
146261,709,1
146261,711,1
146261,713,1
146261,714,3
146261,715,1
146261,717,1
146261,718,1
146261,720,1
146261,721,1
146261,725,1
146261,729,1
146261,731,1
146261,732,1
146261,734,1
146261,735,1
146261,736,1
146261,739,1
146261,740,1
146261,741,1
146261,743,1
146261,744,1
146261,746,1
146261,748,1
146261,749,1
146261,751,1
146261,752,1
146261,753,3
146261,756,1
146261,757,1
146261,758,1
146261,759,1
146261,760,1
146261,889,1
146261,890,1
146261,891,1
146261,892,1
146261,894,1
146261,895,1
146261,1463,1
146261,1464,1
146261,1465,1
146261,1467,1
146261,1468,1
146261,1469,1
146261,1470,1
146261,1471,1
146261,1472,1
146261,1473,1
146261,1475,1
146261,1476,1
146261,1477,1
146261,1478,1
146261,1479,1
146261,2379,1
146261,11024,1
146261,11025,1
146261,11026,1
146261,13009,1
146261,13727,1
146261,13728,1
146261,13729,1
146261,13730,1
146261,13731,1
146261,13732,1
146261,13733,1
146261,13734,1
146261,13735,1
146261,13736,1
146261,13737,1
146261,13738,1
146261,13739,1
146261,13740,1
146261,13741,1
146261,13746,1
153943,766,1
153943,770,1
153943,773,1
153943,774,1
153943,776,1
153943,777,1
153943,781,1
153943,783,1
153943,786,1
153943,790,1
153943,794,1
153943,796,1
153943,11333,1
153943,13743,1
153943,13783,1
153944,676,1
153944,683,1
153944,712,1
153944,761,1
153944,762,1
153944,763,1
153944,765,1
153944,766,1
153944,767,1
153944,768,1
153944,770,1
153944,772,1
153944,773,1
153944,774,1
153944,775,1
153944,776,1
153944,777,1
153944,778,1
153944,779,1
153944,780,1
153944,781,1
153944,782,1
153944,783,1
153944,784,1
153944,785,1
153944,786,1
153944,789,1
153944,790,1
153944,791,1
153944,793,1
153944,794,1
153944,796,1
153944,797,1
153944,799,1
153944,888,1
153944,11333,1
153944,13742,1
153944,13743,1
153944,13744,1
153944,13783,1
154776,676,1
154776,683,1
154776,712,1
154776,761,1
154776,762,1
154776,763,1
154776,765,1
154776,766,1
154776,767,1
154776,768,1
154776,770,1
154776,772,1
154776,773,1
154776,774,1
154776,775,1
154776,776,1
154776,777,1
154776,778,1
154776,779,1
154776,780,1
154776,781,1
154776,782,1
154776,783,1
154776,784,1
154776,785,1
154776,786,1
154776,789,1
154776,790,1
154776,791,1
154776,793,1
154776,794,1
154776,796,1
154776,797,1
154776,799,1
154776,888,1
154776,11333,1
154776,13742,1
154776,13743,1
154776,13744,1
154776,13783,1
150586,681,1
150586,699,1
150586,714,3
150586,736,1
150586,890,1
150586,1464,1
150586,1465,3
150586,1470,1
150586,1477,1
150586,1479,1
151996,681,1
151996,695,1
151996,699,1
151996,700,1
151996,713,1
151996,714,1
151996,720,1
151996,736,1
151996,749,1
151996,757,1
151996,890,1
151996,892,1
151996,895,1
151996,1464,3
151996,1465,1
151996,1469,1
151996,1470,1
151996,1477,1
151996,1479,1
151996,11026,1
151996,13731,1
151996,13734,1
153630,662,1
153630,663,1
153630,667,1
153630,669,1
153630,672,1
153630,673,1
153630,674,1
153630,677,1
153630,678,1
153630,679,1
153630,680,1
153630,681,1
153630,682,1
153630,685,1
153630,689,1
153630,695,1
153630,696,1
153630,697,1
153630,699,1
153630,700,1
153630,702,1
153630,703,1
153630,704,1
153630,706,1
153630,707,1
153630,708,1
153630,709,1
153630,711,1
153630,713,1
153630,714,1
153630,715,1
153630,717,1
153630,718,1
153630,720,1
153630,721,1
153630,725,1
153630,729,1
153630,731,1
153630,732,1
153630,734,1
153630,735,1
153630,736,1
153630,739,1
153630,740,1
153630,741,1
153630,743,1
153630,744,1
153630,746,1
153630,748,1
153630,749,1
153630,751,1
153630,752,1
153630,753,1
153630,756,1
153630,757,1
153630,758,1
153630,759,1
153630,760,1
153630,889,1
153630,890,1
153630,891,1
153630,892,1
153630,894,1
153630,895,1
153630,1463,1
153630,1464,1
153630,1465,1
153630,1467,1
153630,1468,1
153630,1469,1
153630,1470,1
153630,1471,1
153630,1472,1
153630,1473,1
153630,1475,1
153630,1476,1
153630,1477,1
153630,1478,1
153630,1479,1
153630,2379,1
153630,11024,1
153630,11025,1
153630,11026,1
153630,13009,1
153630,13727,1
153630,13728,1
153630,13729,1
153630,13730,1
153630,13731,1
153630,13732,1
153630,13733,1
153630,13734,1
153630,13735,1
153630,13736,1
153630,13737,1
153630,13738,1
153630,13739,1
153630,13740,1
153630,13741,1
153630,13746,1
163177,683,1
163177,712,1
163177,762,1
163177,767,1
163177,768,1
163177,772,1
163177,773,1
163177,774,1
163177,775,1
163177,778,1
163177,786,1
163177,789,1
163177,791,1
163177,11333,1
163177,13742,1
165386,676,1
165386,683,1
165386,712,1
165386,761,3
165386,762,1
165386,763,1
165386,765,1
165386,766,1
165386,767,1
165386,768,1
165386,770,1
165386,772,1
165386,773,1
165386,774,1
165386,775,1
165386,776,1
165386,777,1
165386,778,1
165386,779,1
165386,780,1
165386,781,1
165386,782,1
165386,783,1
165386,784,1
165386,785,1
165386,786,1
165386,789,1
165386,790,1
165386,791,1
165386,793,1
165386,794,1
165386,796,1
165386,797,1
165386,799,1
165386,888,1
165386,11333,1
165386,13742,1
165386,13743,1
165386,13744,1
165386,13783,1
166418,676,1
166418,683,1
166418,712,1
166418,761,1
166418,762,1
166418,763,1
166418,765,1
166418,766,1
166418,767,1
166418,768,1
166418,770,1
166418,772,1
166418,773,1
166418,774,1
166418,775,1
166418,776,1
166418,777,1
166418,778,1
166418,779,1
166418,780,1
166418,781,1
166418,782,1
166418,783,1
166418,784,1
166418,785,1
166418,786,1
166418,789,1
166418,790,1
166418,791,1
166418,793,1
166418,794,1
166418,796,3
166418,797,1
166418,799,1
166418,888,1
166418,11333,1
166418,13742,1
166418,13743,1
166418,13744,1
166418,13783,1
143230,663,1
143230,680,1
143230,689,1
143230,696,1
143230,702,1
143230,703,1
143230,704,1
143230,706,1
143230,707,1
143230,731,1
143230,734,1
143230,740,1
143230,746,1
143230,758,1
143230,1469,1
144085,662,1
144085,663,1
144085,667,1
144085,669,1
144085,672,1
144085,673,1
144085,674,1
144085,677,1
144085,678,1
144085,679,1
144085,680,1
144085,681,1
144085,682,1
144085,685,1
144085,689,1
144085,695,1
144085,696,1
144085,697,1
144085,699,1
144085,700,1
144085,702,1
144085,703,1
144085,704,1
144085,706,1
144085,707,1
144085,708,1
144085,709,1
144085,711,1
144085,713,1
144085,714,3
144085,715,1
144085,717,1
144085,718,1
144085,720,1
144085,721,1
144085,725,1
144085,729,1
144085,731,1
144085,732,1
144085,734,1
144085,735,1
144085,736,1
144085,739,1
144085,740,1
144085,741,1
144085,743,1
144085,744,1
144085,746,1
144085,748,1
144085,749,1
144085,751,1
144085,752,1
144085,753,1
144085,756,1
144085,757,1
144085,758,1
144085,759,1
144085,760,1
144085,889,1
144085,890,1
144085,891,1
144085,892,3
144085,894,1
144085,895,1
144085,1463,1
144085,1464,1
144085,1465,1
144085,1467,1
144085,1468,1
144085,1469,1
144085,1470,1
144085,1471,1
144085,1472,1
144085,1473,1
144085,1475,3
144085,1476,1
144085,1477,1
144085,1478,1
144085,1479,1
144085,2379,1
144085,11024,1
144085,11025,1
144085,11026,1
144085,13009,1
144085,13727,1
144085,13728,1
144085,13729,1
144085,13730,1
144085,13731,1
144085,13732,1
144085,13733,1
144085,13734,1
144085,13735,1
144085,13736,1
144085,13737,1
144085,13738,1
144085,13739,1
144085,13740,1
144085,13741,1
144085,13746,1
162145,676,1
162145,683,1
162145,712,1
162145,761,1
162145,762,1
162145,763,1
162145,765,1
162145,766,1
162145,767,1
162145,768,1
162145,770,1
162145,772,1
162145,773,1
162145,774,1
162145,775,1
162145,776,1
162145,777,1
162145,778,1
162145,779,1
162145,780,1
162145,781,1
162145,782,1
162145,783,1
162145,784,1
162145,785,1
162145,786,1
162145,789,1
162145,790,1
162145,791,1
162145,793,1
162145,794,1
162145,796,1
162145,797,1
162145,799,1
162145,888,1
162145,11333,1
162145,13742,1
162145,13743,1
162145,13744,1
162145,13783,1
143231,663,1
143231,680,1
143231,689,1
143231,696,1
143231,702,1
143231,703,1
143231,704,1
143231,706,1
143231,707,1
143231,731,2
143231,734,1
143231,740,1
143231,746,1
143231,758,1
143231,1469,1
144084,662,1
144084,663,1
144084,667,1
144084,669,1
144084,672,1
144084,673,1
144084,674,1
144084,677,1
144084,678,1
144084,679,1
144084,680,1
144084,681,1
144084,682,1
144084,685,1
144084,689,1
144084,695,1
144084,696,1
144084,697,1
144084,699,1
144084,700,1
144084,702,1
144084,703,1
144084,704,1
144084,706,1
144084,707,1
144084,708,1
144084,709,3
144084,711,1
144084,713,1
144084,714,1
144084,715,1
144084,717,1
144084,718,1
144084,720,1
144084,721,1
144084,725,1
144084,729,1
144084,731,1
144084,732,1
144084,734,1
144084,735,1
144084,736,1
144084,739,1
144084,740,1
144084,741,1
144084,743,1
144084,744,1
144084,746,1
144084,748,1
144084,749,3
144084,751,1
144084,752,1
144084,753,1
144084,756,1
144084,757,3
144084,758,1
144084,759,1
144084,760,1
144084,889,1
144084,890,1
144084,891,1
144084,892,3
144084,894,1
144084,895,1
144084,1463,1
144084,1464,1
144084,1465,1
144084,1467,1
144084,1468,1
144084,1469,1
144084,1470,1
144084,1471,1
144084,1472,1
144084,1473,1
144084,1475,3
144084,1476,1
144084,1477,1
144084,1478,1
144084,1479,1
144084,2379,1
144084,11024,1
144084,11025,1
144084,11026,1
144084,13009,1
144084,13727,1
144084,13728,1
144084,13729,1
144084,13730,1
144084,13731,1
144084,13732,1
144084,13733,1
144084,13734,1
144084,13735,1
144084,13736,1
144084,13737,1
144084,13738,1
144084,13739,1
144084,13740,1
144084,13741,1
144084,13746,1
162151,676,1
162151,683,1
162151,712,1
162151,761,1
162151,762,1
162151,763,1
162151,765,1
162151,766,1
162151,767,1
162151,768,1
162151,770,1
162151,772,1
162151,773,1
162151,774,1
162151,775,1
162151,776,1
162151,777,1
162151,778,1
162151,779,1
162151,780,1
162151,781,1
162151,782,1
162151,783,1
162151,784,1
162151,785,1
162151,786,1
162151,789,1
162151,790,1
162151,791,1
162151,793,1
162151,794,1
162151,796,1
162151,797,1
162151,799,1
162151,888,1
162151,11333,1
162151,13742,1
162151,13743,1
162151,13744,1
162151,13783,1
143232,663,1
143232,680,1
143232,689,1
143232,696,1
143232,702,1
143232,703,1
143232,704,1
143232,706,1
143232,707,1
143232,731,1
143232,734,1
143232,740,1
143232,746,1
143232,758,1
143232,1469,1
144083,662,1
144083,663,1
144083,667,1
144083,669,1
144083,672,1
144083,673,1
144083,674,1
144083,677,1
144083,678,1
144083,679,1
144083,680,1
144083,681,1
144083,682,1
144083,685,1
144083,689,1
144083,695,1
144083,696,1
144083,697,1
144083,699,1
144083,700,1
144083,702,1
144083,703,1
144083,704,1
144083,706,1
144083,707,1
144083,708,1
144083,709,1
144083,711,1
144083,713,1
144083,714,3
144083,715,1
144083,717,1
144083,718,1
144083,720,1
144083,721,1
144083,725,1
144083,729,1
144083,731,1
144083,732,1
144083,734,1
144083,735,1
144083,736,1
144083,739,1
144083,740,1
144083,741,1
144083,743,1
144083,744,1
144083,746,1
144083,748,1
144083,749,1
144083,751,1
144083,752,1
144083,753,1
144083,756,1
144083,757,1
144083,758,1
144083,759,1
144083,760,1
144083,889,1
144083,890,1
144083,891,1
144083,892,3
144083,894,1
144083,895,1
144083,1463,1
144083,1464,1
144083,1465,1
144083,1467,1
144083,1468,1
144083,1469,1
144083,1470,1
144083,1471,1
144083,1472,1
144083,1473,1
144083,1475,3
144083,1476,1
144083,1477,1
144083,1478,1
144083,1479,1
144083,2379,1
144083,11024,1
144083,11025,1
144083,11026,1
144083,13009,1
144083,13727,1
144083,13728,1
144083,13729,1
144083,13730,1
144083,13731,1
144083,13732,1
144083,13733,1
144083,13734,1
144083,13735,1
144083,13736,1
144083,13737,1
144083,13738,1
144083,13739,1
144083,13740,1
144083,13741,1
144083,13746,1
162144,676,1
162144,683,1
162144,712,1
162144,761,1
162144,762,1
162144,763,1
162144,765,1
162144,766,1
162144,767,1
162144,768,1
162144,770,1
162144,772,1
162144,773,1
162144,774,1
162144,775,1
162144,776,1
162144,777,1
162144,778,1
162144,779,1
162144,780,1
162144,781,1
162144,782,1
162144,783,1
162144,784,1
162144,785,1
162144,786,1
162144,789,1
162144,790,1
162144,791,1
162144,793,1
162144,794,1
162144,796,1
162144,797,1
162144,799,1
162144,888,1
162144,11333,1
162144,13742,1
162144,13743,1
162144,13744,1
162144,13783,1
143233,663,1
143233,680,1
143233,689,1
143233,696,1
143233,702,1
143233,703,1
143233,704,1
143233,706,1
143233,707,1
143233,731,1
143233,734,1
143233,740,1
143233,746,1
143233,758,1
143233,1469,1
144087,662,1
144087,663,1
144087,667,1
144087,669,1
144087,672,1
144087,673,1
144087,674,1
144087,677,1
144087,678,1
144087,679,1
144087,680,1
144087,681,1
144087,682,1
144087,685,1
144087,689,1
144087,695,1
144087,696,1
144087,697,1
144087,699,1
144087,700,1
144087,702,1
144087,703,1
144087,704,1
144087,706,1
144087,707,1
144087,708,1
144087,709,1
144087,711,1
144087,713,1
144087,714,3
144087,715,1
144087,717,1
144087,718,1
144087,720,1
144087,721,1
144087,725,1
144087,729,1
144087,731,1
144087,732,1
144087,734,1
144087,735,1
144087,736,1
144087,739,1
144087,740,1
144087,741,1
144087,743,1
144087,744,1
144087,746,1
144087,748,1
144087,749,1
144087,751,1
144087,752,1
144087,753,1
144087,756,1
144087,757,1
144087,758,1
144087,759,1
144087,760,1
144087,889,1
144087,890,1
144087,891,1
144087,892,3
144087,894,1
144087,895,1
144087,1463,1
144087,1464,1
144087,1465,1
144087,1467,1
144087,1468,1
144087,1469,1
144087,1470,1
144087,1471,1
144087,1472,1
144087,1473,1
144087,1475,3
144087,1476,1
144087,1477,1
144087,1478,1
144087,1479,1
144087,2379,1
144087,11024,1
144087,11025,1
144087,11026,1
144087,13009,1
144087,13727,1
144087,13728,1
144087,13729,1
144087,13730,1
144087,13731,1
144087,13732,1
144087,13733,1
144087,13734,1
144087,13735,1
144087,13736,1
144087,13737,1
144087,13738,1
144087,13739,1
144087,13740,1
144087,13741,1
144087,13746,1
162120,676,1
162120,683,1
162120,712,1
162120,761,1
162120,762,1
162120,763,1
162120,765,1
162120,766,1
162120,767,1
162120,768,1
162120,770,1
162120,772,1
162120,773,1
162120,774,1
162120,775,1
162120,776,1
162120,777,1
162120,778,1
162120,779,1
162120,780,1
162120,781,1
162120,782,1
162120,783,1
162120,784,1
162120,785,1
162120,786,1
162120,789,1
162120,790,1
162120,791,1
162120,793,1
162120,794,1
162120,796,1
162120,797,1
162120,799,1
162120,888,1
162120,11333,1
162120,13742,1
162120,13743,1
162120,13744,1
162120,13783,1
148814,663,1
148814,680,1
148814,689,1
148814,696,1
148814,702,1
148814,703,1
148814,704,1
148814,706,1
148814,707,1
148814,731,1
148814,734,1
148814,740,1
148814,746,1
148814,758,1
