roll_call_id,sponsor_id,vote
528470,5232,1
528470,5247,1
528470,5249,1
528470,5253,1
528470,5272,1
528470,5275,1
528470,5296,1
528470,5328,4
528470,5356,1
528470,5358,1
528470,5364,1
528470,5367,1
528470,5369,2
528470,5371,1
528470,5373,1
528470,5376,2
528470,5379,1
528470,5383,1
528470,5402,1
528470,5403,1
528470,5404,1
528470,5413,1
528470,5421,2
528470,13044,1
528470,13856,1
528470,13893,1
528470,13907,1
528470,13910,1
528470,13917,1
528470,13928,1
528470,17880,1
528470,17881,1
528470,17882,1
528470,17883,1
528470,17884,2
528470,17885,1
528470,17886,1
528470,17887,1
540699,5218,1
540699,5225,1
540699,5226,1
540699,5228,1
540699,5229,1
540699,5230,4
540699,5236,1
540699,5238,1
540699,5239,1
540699,5240,4
540699,5242,1
540699,5243,1
540699,5245,1
540699,5251,1
540699,5258,1
540699,5260,1
540699,5262,1
540699,5263,1
540699,5264,1
540699,5267,1
540699,5273,1
540699,5277,1
540699,5279,1
540699,5280,1
540699,5286,1
540699,5288,1
540699,5289,4
540699,5290,1
540699,5291,1
540699,5292,4
540699,5297,1
540699,5307,1
540699,5309,4
540699,5313,1
540699,5318,1
540699,5319,1
540699,5320,1
540699,5329,1
540699,5343,1
540699,9541,1
540699,13042,4
540699,13044,1
540699,13045,1
540699,13075,1
540699,13851,1
540699,13852,1
540699,13855,1
540699,13863,1
540699,13873,1
540699,13878,1
540699,13881,1
540699,13886,1
540699,13888,1
540699,13895,1
540699,13896,1
540699,13898,1
540699,13899,1
540699,13901,1
540699,13905,1
540699,13906,4
540699,13909,1
540699,13913,4
540699,13914,1
540699,13915,1
540699,13919,1
540699,13920,4
540699,13921,1
540699,13922,4
540699,13929,1
540699,13930,1
540699,15980,1
540699,15982,1
540699,17673,4
540699,17675,1
540699,17677,4
540699,17680,2
540699,17810,4
540699,17824,1
540699,17852,1
540699,17860,1
540699,17869,1
540699,17877,1
540699,17878,1
540699,17879,1
540699,17888,1
540699,17889,1
540699,17890,1
540699,17895,1
540699,17896,1
540699,17897,1
540699,17898,1
540699,17900,1
540699,17901,4
540699,17902,1
540699,17903,1
540699,17904,4
540699,17905,4
540699,17906,1
540699,17907,1
540699,17908,4
540699,17909,1
540699,17910,1
540699,17911,1
540699,17912,1
524941,5215,1
524941,5232,1
524941,5247,1
524941,5249,1
524941,5253,1
524941,5272,1
524941,5275,1
524941,5296,1
524941,5328,1
524941,5356,1
524941,5358,1
524941,5364,1
524941,5367,1
524941,5369,1
524941,5371,1
524941,5373,1
524941,5376,1
524941,5379,1
524941,5383,4
524941,5402,1
524941,5403,1
524941,5404,1
524941,5413,1
524941,5421,1
524941,13044,4
524941,13856,1
524941,13893,1
524941,13907,1
524941,13910,1
524941,13917,1
524941,13928,1
524941,17880,1
524941,17881,1
524941,17882,1
524941,17883,1
524941,17884,2
524941,17885,1
524941,17886,1
524941,17887,1
542697,5218,1
542697,5225,1
542697,5226,4
542697,5228,1
542697,5229,1
542697,5230,1
542697,5236,1
542697,5238,1
542697,5239,1
542697,5240,1
542697,5242,1
542697,5243,1
542697,5245,1
542697,5251,1
542697,5258,4
542697,5260,1
542697,5262,1
542697,5263,1
542697,5264,1
542697,5267,1
542697,5273,1
542697,5277,1
542697,5279,1
542697,5280,1
542697,5286,1
542697,5288,1
542697,5289,1
542697,5290,1
542697,5291,4
542697,5292,4
542697,5297,4
542697,5307,1
542697,5309,1
542697,5313,1
542697,5318,1
542697,5319,4
542697,5320,1
542697,5329,1
542697,5343,1
542697,9541,1
542697,13042,4
542697,13044,1
542697,13045,1
542697,13075,1
542697,13851,1
542697,13852,1
542697,13855,1
542697,13863,1
542697,13873,1
542697,13878,1
542697,13881,4
542697,13886,4
542697,13888,1
542697,13895,1
542697,13896,1
542697,13898,4
542697,13899,4
542697,13901,4
542697,13905,1
542697,13906,1
542697,13909,1
542697,13913,1
542697,13914,1
542697,13915,4
542697,13919,1
542697,13920,4
542697,13921,1
542697,13922,1
542697,13929,1
542697,13930,1
542697,15980,1
542697,15982,1
542697,17673,1
542697,17675,1
542697,17677,1
542697,17680,4
542697,17810,1
542697,17824,1
542697,17852,4
542697,17860,4
542697,17869,1
542697,17877,1
542697,17878,1
542697,17879,1
542697,17888,4
542697,17889,1
542697,17890,1
542697,17895,1
542697,17896,1
542697,17897,1
542697,17898,1
542697,17900,1
542697,17901,1
542697,17902,1
542697,17903,1
542697,17904,1
542697,17905,1
542697,17906,1
542697,17907,4
542697,17908,1
542697,17909,1
542697,17910,1
542697,17911,4
542697,17912,1
544164,5215,1
544164,5232,1
544164,5247,1
544164,5249,1
544164,5253,1
544164,5272,1
544164,5275,1
544164,5296,1
544164,5328,1
544164,5356,1
544164,5358,1
544164,5364,1
544164,5367,1
544164,5369,1
544164,5371,4
544164,5373,1
544164,5376,1
544164,5379,1
544164,5383,1
544164,5402,1
544164,5403,1
544164,5404,4
544164,5413,1
544164,5421,1
544164,13044,1
544164,13856,1
544164,13893,1
544164,13907,1
544164,13910,1
544164,13917,1
544164,13928,1
544164,17880,1
544164,17881,1
544164,17882,1
544164,17883,1
544164,17884,1
544164,17885,1
544164,17886,1
544164,17887,1
532097,5215,1
532097,5232,4
532097,5247,1
532097,5249,1
532097,5253,1
532097,5272,1
532097,5275,1
532097,5296,1
532097,5328,1
532097,5356,1
532097,5358,1
532097,5364,1
532097,5367,1
532097,5369,1
532097,5371,1
532097,5373,1
532097,5376,1
532097,5379,1
532097,5383,1
532097,5402,1
532097,5403,1
532097,5404,1
532097,5413,4
532097,5421,1
532097,13044,1
532097,13856,1
532097,13893,1
532097,13907,1
532097,13910,1
532097,13917,1
532097,13928,1
532097,17880,1
532097,17881,1
532097,17882,1
532097,17883,4
532097,17884,1
532097,17885,1
532097,17886,1
532097,17887,1
540755,5218,1
540755,5225,1
540755,5226,4
540755,5228,1
540755,5229,1
540755,5230,4
540755,5236,1
540755,5238,1
540755,5239,1
540755,5240,1
540755,5242,1
540755,5243,1
540755,5245,1
540755,5251,1
540755,5258,1
540755,5260,1
540755,5262,1
540755,5263,1
540755,5264,1
540755,5267,1
540755,5273,1
540755,5277,1
540755,5279,1
540755,5280,1
540755,5286,1
540755,5288,1
540755,5289,1
540755,5290,4
540755,5291,4
540755,5292,1
540755,5297,1
540755,5307,1
540755,5309,1
540755,5313,1
540755,5318,1
540755,5319,1
540755,5320,1
540755,5329,1
540755,5343,1
540755,9541,1
540755,13042,4
540755,13044,1
540755,13045,1
540755,13075,1
540755,13851,1
540755,13852,1
540755,13855,1
540755,13863,1
540755,13873,1
540755,13878,1
540755,13881,1
540755,13886,1
540755,13888,1
540755,13895,1
540755,13896,1
540755,13898,1
540755,13899,1
540755,13901,1
540755,13905,1
540755,13906,4
540755,13909,1
540755,13913,4
540755,13914,1
540755,13915,1
540755,13919,1
540755,13920,4
540755,13921,1
540755,13922,4
540755,13929,1
540755,13930,1
540755,15980,1
540755,15982,1
540755,17673,1
540755,17675,1
540755,17677,4
540755,17680,1
540755,17810,1
540755,17824,1
540755,17852,1
540755,17860,1
540755,17869,1
540755,17877,1
540755,17878,1
540755,17879,1
540755,17888,1
540755,17889,1
540755,17890,1
540755,17895,1
540755,17896,1
540755,17897,1
540755,17898,1
540755,17900,1
540755,17901,4
540755,17902,1
540755,17903,1
540755,17904,1
540755,17905,4
540755,17906,1
540755,17907,1
540755,17908,4
540755,17909,1
540755,17910,1
540755,17911,1
540755,17912,1
542427,5215,1
542427,5232,4
542427,5247,1
542427,5249,1
542427,5253,1
542427,5272,1
542427,5275,1
542427,5296,1
542427,5328,1
542427,5356,1
542427,5358,1
542427,5364,1
542427,5367,1
542427,5369,1
542427,5371,4
542427,5373,1
542427,5376,1
542427,5379,4
542427,5383,4
542427,5402,1
542427,5403,1
542427,5404,4
542427,5413,1
542427,5421,1
542427,13044,1
542427,13856,1
542427,13893,1
542427,13907,1
542427,13910,1
542427,13917,1
542427,13928,1
542427,17880,1
542427,17881,1
542427,17882,1
542427,17883,1
542427,17884,1
542427,17885,1
542427,17886,1
542427,17887,1
542042,5215,1
542042,5232,4
542042,5247,1
542042,5249,1
542042,5253,1
542042,5272,1
542042,5275,1
542042,5296,1
542042,5328,1
542042,5356,2
542042,5358,1
542042,5364,1
542042,5367,1
542042,5369,2
542042,5371,4
542042,5373,1
542042,5376,2
542042,5379,4
542042,5383,4
542042,5402,1
542042,5403,1
542042,5404,4
542042,5413,2
542042,5421,1
542042,13044,1
542042,13856,1
542042,13893,1
542042,13907,1
542042,13910,1
542042,13917,1
542042,13928,2
542042,17880,1
542042,17881,1
542042,17882,1
542042,17883,1
542042,17884,1
542042,17885,1
542042,17886,1
542042,17887,1
549724,5218,1
549724,5225,1
549724,5226,4
549724,5228,4
549724,5229,1
549724,5230,4
549724,5236,4
549724,5238,1
549724,5239,1
549724,5240,1
549724,5242,1
549724,5243,1
549724,5245,1
549724,5251,1
549724,5258,4
549724,5260,1
549724,5262,1
549724,5263,1
549724,5264,1
549724,5267,1
549724,5273,1
549724,5277,1
549724,5279,1
549724,5280,4
549724,5286,1
549724,5288,4
549724,5289,2
549724,5290,1
549724,5291,1
549724,5292,4
549724,5297,4
549724,5307,1
549724,5309,1
549724,5313,1
549724,5318,1
549724,5319,1
549724,5320,1
549724,5329,1
549724,5343,1
549724,9541,1
549724,13042,4
549724,13044,1
549724,13045,1
549724,13075,1
549724,13851,1
549724,13852,1
549724,13855,1
549724,13863,1
549724,13873,1
549724,13878,1
549724,13881,1
549724,13886,1
549724,13888,1
549724,13895,1
549724,13896,1
549724,13898,1
549724,13899,1
549724,13901,1
549724,13905,4
549724,13906,1
549724,13909,1
549724,13913,1
549724,13914,1
549724,13915,1
549724,13919,1
549724,13920,1
549724,13921,1
549724,13922,1
549724,13929,1
549724,13930,1
549724,15980,1
549724,15982,1
549724,17673,1
549724,17675,1
549724,17677,1
549724,17680,1
549724,17810,1
549724,17824,1
549724,17852,1
549724,17860,1
549724,17869,1
549724,17877,1
549724,17878,1
549724,17879,1
549724,17888,1
549724,17889,1
549724,17890,1
549724,17895,1
549724,17896,1
549724,17897,1
549724,17898,1
549724,17900,1
549724,17901,1
549724,17902,1
549724,17903,1
549724,17904,1
549724,17905,4
549724,17906,1
549724,17907,1
549724,17908,1
549724,17909,4
549724,17910,1
549724,17911,1
549724,17912,1
549724,17946,1
528747,5215,1
528747,5232,1
528747,5247,1
528747,5249,1
528747,5253,1
528747,5272,1
528747,5275,1
528747,5296,1
528747,5328,4
528747,5356,1
528747,5358,1
528747,5364,1
528747,5367,1
528747,5369,1
528747,5371,1
528747,5373,1
528747,5376,1
528747,5379,1
528747,5383,1
528747,5402,1
528747,5403,1
528747,5404,1
528747,5413,1
528747,5421,1
528747,13044,1
528747,13856,1
528747,13893,1
528747,13907,1
528747,13910,1
528747,13917,1
528747,13928,1
528747,17880,1
528747,17881,1
528747,17882,1
528747,17883,1
528747,17884,1
528747,17885,1
528747,17886,1
528747,17887,1
546769,5218,1
546769,5225,1
546769,5226,1
546769,5228,1
546769,5229,4
546769,5230,4
546769,5236,1
546769,5238,1
546769,5239,4
546769,5240,1
546769,5242,1
546769,5243,1
546769,5245,1
546769,5251,1
546769,5258,4
546769,5260,1
546769,5262,4
546769,5263,1
546769,5264,1
546769,5267,1
546769,5273,1
546769,5277,1
546769,5279,4
546769,5280,1
546769,5286,1
546769,5288,4
546769,5289,1
546769,5290,1
546769,5291,1
546769,5292,4
546769,5297,4
546769,5307,1
546769,5309,1
546769,5313,1
546769,5318,1
546769,5319,1
546769,5320,1
546769,5329,1
546769,5343,1
546769,9541,4
546769,13042,1
546769,13044,4
546769,13045,1
546769,13075,1
546769,13851,1
546769,13852,1
546769,13855,1
546769,13863,1
546769,13873,1
546769,13878,4
546769,13881,1
546769,13886,4
546769,13888,1
546769,13895,1
546769,13896,1
546769,13898,1
546769,13899,1
546769,13901,1
546769,13905,4
546769,13906,1
546769,13909,1
546769,13913,1
546769,13914,1
546769,13915,1
546769,13919,1
546769,13920,1
546769,13921,1
546769,13922,1
546769,13929,1
546769,13930,1
546769,15980,4
546769,15982,4
546769,17673,1
546769,17675,4
546769,17677,1
546769,17680,1
546769,17810,1
546769,17824,1
546769,17852,1
546769,17860,1
546769,17869,1
546769,17877,1
546769,17878,1
546769,17879,1
546769,17888,1
546769,17889,1
546769,17890,1
546769,17895,1
546769,17896,4
546769,17897,4
546769,17898,1
546769,17900,1
546769,17901,4
546769,17902,1
546769,17903,1
546769,17904,1
546769,17905,1
546769,17906,4
546769,17907,1
546769,17908,1
546769,17909,1
546769,17910,1
546769,17911,1
546769,17912,1
533922,5215,1
533922,5232,1
533922,5247,1
533922,5249,1
533922,5253,1
533922,5272,1
533922,5275,1
533922,5296,1
533922,5328,1
533922,5356,1
533922,5358,4
533922,5364,1
533922,5367,1
533922,5369,1
533922,5371,1
533922,5373,1
533922,5376,1
533922,5379,1
533922,5383,4
533922,5402,1
533922,5403,1
533922,5404,1
533922,5413,1
533922,5421,1
533922,13044,1
533922,13856,1
533922,13893,1
533922,13907,1
533922,13910,1
533922,13917,1
533922,13928,1
533922,17880,1
533922,17881,1
533922,17882,4
533922,17883,1
533922,17884,1
533922,17885,1
533922,17886,1
533922,17887,1
526641,5215,1
526641,5232,1
526641,5247,1
526641,5249,1
526641,5253,1
526641,5272,1
526641,5275,1
526641,5296,1
526641,5328,1
526641,5356,1
526641,5358,1
526641,5364,1
526641,5367,1
526641,5369,1
526641,5371,4
526641,5373,1
526641,5376,1
526641,5379,1
526641,5383,4
526641,5402,4
526641,5403,1
526641,5404,1
526641,5413,1
526641,5421,1
526641,13044,1
526641,13856,1
526641,13893,1
526641,13907,1
526641,13910,1
526641,13917,1
526641,13928,1
526641,17880,1
526641,17881,1
526641,17882,1
526641,17883,1
526641,17884,1
526641,17885,1
526641,17886,1
526641,17887,1
545818,5218,1
545818,5225,1
545818,5226,1
545818,5228,1
545818,5229,4
545818,5230,4
545818,5236,1
545818,5238,1
545818,5239,1
545818,5240,1
545818,5242,1
545818,5243,1
545818,5245,1
545818,5251,1
545818,5258,4
545818,5260,1
545818,5262,1
545818,5263,1
545818,5264,1
545818,5267,1
545818,5273,1
545818,5277,1
545818,5279,1
545818,5280,1
545818,5286,1
545818,5288,1
545818,5289,1
545818,5290,1
545818,5291,1
545818,5292,1
545818,5297,1
545818,5307,1
545818,5309,1
545818,5313,4
545818,5318,1
545818,5319,1
545818,5320,1
545818,5329,4
545818,5343,1
545818,9541,1
545818,13042,4
545818,13044,1
545818,13045,1
545818,13075,4
545818,13851,1
545818,13852,1
545818,13855,1
545818,13863,1
545818,13873,1
545818,13878,1
545818,13881,4
545818,13886,1
545818,13888,4
545818,13895,1
545818,13896,1
545818,13898,1
545818,13899,1
545818,13901,4
545818,13905,1
545818,13906,1
545818,13909,1
545818,13913,1
545818,13914,1
545818,13915,1
545818,13919,1
545818,13920,4
545818,13921,4
545818,13922,4
545818,13929,1
545818,13930,1
545818,15980,1
545818,15982,1
545818,17673,1
545818,17675,1
545818,17677,1
545818,17680,1
545818,17810,1
545818,17824,1
545818,17852,1
545818,17860,1
545818,17869,1
545818,17877,1
545818,17878,1
545818,17879,1
545818,17888,1
545818,17889,1
545818,17890,1
545818,17895,1
545818,17896,4
545818,17897,1
545818,17898,1
545818,17900,1
545818,17901,1
545818,17902,1
545818,17903,1
545818,17904,1
545818,17905,1
545818,17906,4
545818,17907,1
545818,17908,1
545818,17909,1
545818,17910,1
545818,17911,1
545818,17912,1
546394,5215,1
546394,5232,1
546394,5247,1
546394,5249,1
546394,5253,1
546394,5272,1
546394,5275,1
546394,5296,1
546394,5328,1
546394,5356,1
546394,5358,1
546394,5364,1
546394,5367,1
546394,5369,1
546394,5371,4
546394,5373,1
546394,5376,1
546394,5379,1
546394,5383,1
546394,5402,1
546394,5403,1
546394,5404,4
546394,5413,1
546394,5421,1
546394,13044,1
546394,13856,1
546394,13893,1
546394,13907,1
546394,13910,1
546394,13917,1
546394,13928,1
546394,17880,1
546394,17881,1
546394,17882,1
546394,17883,1
546394,17884,1
546394,17885,1
546394,17886,1
546394,17887,1
527451,5215,2
527451,5232,1
527451,5247,2
527451,5249,1
527451,5253,2
527451,5272,2
527451,5275,1
527451,5296,2
527451,5328,2
527451,5356,2
527451,5358,2
527451,5364,2
527451,5367,2
527451,5369,2
527451,5371,1
527451,5373,2
527451,5376,2
527451,5379,1
527451,5383,4
527451,5402,2
527451,5403,2
527451,5404,4
527451,5413,2
527451,5421,1
527451,13044,4
527451,13856,2
527451,13893,2
527451,13907,1
527451,13910,4
527451,13917,2
527451,13928,1
527451,17880,1
527451,17881,1
527451,17882,1
527451,17883,2
527451,17884,2
527451,17885,2
527451,17886,2
527451,17887,2
528837,5215,1
528837,5232,1
528837,5247,1
528837,5249,1
528837,5253,1
528837,5272,1
528837,5275,1
528837,5296,1
528837,5328,4
528837,5356,4
528837,5358,1
528837,5364,4
528837,5367,1
528837,5369,1
528837,5371,4
528837,5373,1
528837,5376,1
528837,5379,4
528837,5383,1
528837,5402,4
528837,5403,4
528837,5404,1
528837,5413,1
528837,5421,4
528837,13044,1
528837,13856,1
528837,13893,4
528837,13907,4
528837,13910,1
528837,13917,1
528837,13928,1
528837,17880,4
528837,17881,4
528837,17882,4
528837,17883,1
528837,17884,1
528837,17885,1
528837,17886,1
528837,17887,4
528838,5215,1
528838,5232,1
528838,5247,1
528838,5249,1
528838,5253,1
528838,5272,1
528838,5275,1
528838,5296,1
528838,5328,4
528838,5356,4
528838,5358,1
528838,5364,1
528838,5367,1
528838,5369,1
528838,5371,1
528838,5373,1
528838,5376,1
528838,5379,4
528838,5383,1
528838,5402,1
528838,5403,1
528838,5404,1
528838,5413,1
528838,5421,1
528838,13044,1
528838,13856,1
528838,13893,4
528838,13907,1
528838,13910,1
528838,13917,1
528838,13928,1
528838,17880,1
528838,17881,1
528838,17882,1
528838,17883,1
528838,17884,1
528838,17885,1
528838,17886,1
528838,17887,1
544736,5218,4
544736,5225,1
544736,5226,4
544736,5228,4
544736,5229,1
544736,5230,1
544736,5236,1
544736,5238,1
544736,5239,1
544736,5240,1
544736,5242,1
544736,5243,1
544736,5245,1
544736,5251,1
544736,5258,4
544736,5260,1
544736,5262,4
544736,5263,1
544736,5264,1
544736,5267,1
544736,5273,1
544736,5277,1
544736,5279,4
544736,5280,1
544736,5286,1
544736,5288,1
544736,5289,1
544736,5290,4
544736,5291,4
544736,5292,1
544736,5297,1
544736,5307,1
544736,5309,1
544736,5313,1
544736,5318,1
544736,5319,1
544736,5320,1
544736,5329,4
544736,5343,1
544736,9541,1
544736,13042,1
544736,13044,1
544736,13045,1
544736,13075,1
544736,13851,1
544736,13852,1
544736,13855,1
544736,13863,1
544736,13873,1
544736,13878,1
544736,13881,1
544736,13886,4
544736,13888,1
544736,13895,1
544736,13896,1
544736,13898,1
544736,13899,1
544736,13901,1
544736,13905,1
544736,13906,1
544736,13909,1
544736,13913,4
544736,13914,1
544736,13915,1
544736,13919,1
544736,13920,1
544736,13921,1
544736,13922,1
544736,13929,1
544736,13930,1
544736,15980,1
544736,15982,1
544736,17673,4
544736,17675,1
544736,17677,1
544736,17680,1
544736,17810,1
544736,17824,1
544736,17852,1
544736,17860,1
544736,17869,1
544736,17877,1
544736,17878,1
544736,17879,1
544736,17888,1
544736,17889,1
544736,17890,4
544736,17895,1
544736,17896,4
544736,17897,1
544736,17898,1
544736,17900,1
544736,17901,4
544736,17902,1
544736,17903,1
544736,17904,1
544736,17905,1
544736,17906,4
544736,17907,1
544736,17908,1
544736,17909,4
544736,17910,1
544736,17911,1
544736,17912,1
545711,5215,1
545711,5232,1
545711,5247,1
545711,5249,1
545711,5253,1
545711,5272,1
545711,5275,1
545711,5296,1
545711,5328,1
545711,5356,1
545711,5358,1
545711,5364,1
545711,5367,1
545711,5369,1
545711,5371,4
545711,5373,4
545711,5376,4
545711,5379,4
545711,5383,4
545711,5402,1
545711,5403,1
545711,5404,1
545711,5413,1
545711,5421,4
545711,13044,1
545711,13856,1
545711,13893,1
545711,13907,1
545711,13910,1
545711,13917,1
545711,13928,1
545711,17880,1
545711,17881,1
545711,17882,1
545711,17883,1
545711,17884,1
545711,17885,1
545711,17886,1
545711,17887,1
531779,5215,1
531779,5232,4
531779,5247,1
531779,5249,1
531779,5253,1
531779,5272,1
531779,5275,1
531779,5296,1
531779,5328,1
531779,5356,1
531779,5358,1
531779,5364,1
531779,5367,1
531779,5369,1
531779,5371,1
531779,5373,1
531779,5376,1
531779,5379,1
531779,5383,1
531779,5402,1
531779,5403,1
531779,5404,1
531779,5413,4
531779,5421,1
531779,13044,1
531779,13856,1
531779,13893,1
531779,13907,1
531779,13910,1
531779,13917,1
531779,13928,1
531779,17880,1
531779,17881,1
531779,17882,1
531779,17883,1
531779,17884,1
531779,17885,1
531779,17886,1
531779,17887,1
545743,5218,4
545743,5225,1
545743,5226,4
545743,5228,1
545743,5229,4
545743,5230,4
545743,5236,1
545743,5238,1
545743,5239,1
545743,5240,1
545743,5242,1
545743,5243,1
545743,5245,1
545743,5251,1
545743,5258,4
545743,5260,1
545743,5262,1
545743,5263,1
545743,5264,1
545743,5267,1
545743,5273,1
545743,5277,1
545743,5279,1
545743,5280,1
545743,5286,1
545743,5288,1
545743,5289,1
545743,5290,1
545743,5291,1
545743,5292,1
545743,5297,1
545743,5307,1
545743,5309,1
545743,5313,4
