bill_id,sponsor_id
880566,13895
880566,13901
880566,13906
880566,17677
880566,17810
880566,17878
880566,17895
880566,17900
880566,17903
880566,17904
880566,17908
880566,17910
880566,17912
880566,17946
880570,5264
880574,15980
880579,5263
880581,13893
880605,5247
880605,13910
880631,5376
880694,5225
880694,5228
880694,5229
880694,5236
880694,5239
880694,5243
880694,5245
880694,5251
880694,5263
880694,5264
880694,5280
880694,5288
880694,5291
880694,5292
880694,5299
880694,5307
880694,5313
880694,5318
880694,13042
880694,13045
880694,13075
880694,13851
880694,13852
880694,13855
880694,13863
880694,13873
880694,13881
880694,13886
880694,13896
880694,13898
880694,13905
880694,13913
880694,13915
880694,13920
880694,13937
880694,15982
880694,17677
880694,17680
880694,17810
880694,17860
880694,17877
880694,17878
880694,17895
880694,17896
880694,17897
880694,17900
880694,17902
880694,17903
880694,17904
880695,13906
880696,5356
880698,13856
880698,17883
880700,13906
880701,5232
880703,5288
880704,13930
880706,17883
880717,5232
880718,5232
880719,17885
880720,5272
880720,5413
880721,5421
880722,5369
880723,5243
880723,5277
880723,5297
880723,5309
880723,5343
880723,5356
880723,5402
880723,5404
880723,13075
880723,13893
880723,17824
880723,17898
880724,5275
880725,5232
880725,5249
880729,5232
880732,17673
880733,13906
880734,17882
880735,5232
880735,5249
880735,5371
880740,5379
880742,17673
880742,17905
880746,13895
880751,5288
880756,17680
880758,5262
880759,13895
880760,13878
880762,13878
880769,13895
880773,13895
880781,13929
880791,5232
880797,17911
880817,13895
880822,17908
880829,13895
880830,5367
880835,5218
880843,5251
880847,5297
880848,5373
880857,5373
