roll_call_id,sponsor_id,vote
155723,8109,4
155723,8111,1
155723,8117,1
155723,8119,1
155723,8122,1
155723,8126,1
155723,8127,1
155723,8131,1
155723,8132,1
155723,8139,1
155723,8141,1
155723,8143,1
155723,8148,1
155723,8153,1
155723,8159,1
155723,8163,1
155723,8165,1
155723,8175,1
155723,8181,1
155723,8199,1
155723,8201,1
155723,8206,1
155723,8209,1
155723,11713,1
155723,11765,1
155723,13079,1
155723,13765,1
155723,13816,1
144616,8114,1
144616,8134,1
144616,8158,1
144616,8171,1
144616,8176,4
144616,8186,1
144616,8200,1
144616,11715,1
144616,11720,1
144616,11882,1
144624,8116,1
144624,8123,1
144624,8147,4
144624,8166,4
144624,8168,4
144624,8169,1
144624,8178,1
144624,8184,1
144624,8188,1
144624,8198,1
144624,11714,1
144624,12089,1
146652,8106,1
146652,8112,1
146652,8114,1
146652,8116,1
146652,8121,4
146652,8123,1
146652,8129,1
146652,8133,1
146652,8134,1
146652,8135,1
146652,8138,1
146652,8140,1
146652,8142,1
146652,8145,1
146652,8147,1
146652,8149,1
146652,8150,1
146652,8151,1
146652,8152,4
146652,8155,1
146652,8156,1
146652,8157,1
146652,8158,4
146652,8160,1
146652,8161,4
146652,8162,1
146652,8166,1
146652,8167,1
146652,8168,1
146652,8169,1
146652,8171,1
146652,8172,1
146652,8173,4
146652,8176,1
146652,8178,1
146652,8179,1
146652,8180,1
146652,8182,1
146652,8183,1
146652,8184,1
146652,8186,1
146652,8187,1
146652,8188,1
146652,8189,1
146652,8191,1
146652,8193,1
146652,8196,1
146652,8198,1
146652,8200,1
146652,8203,1
146652,8204,1
146652,8205,1
146652,8207,1
146652,11714,1
146652,11715,4
146652,11716,1
146652,11717,1
146652,11718,1
146652,11719,1
146652,11720,1
146652,11721,1
146652,11722,1
146652,11842,1
146652,11843,1
146652,11882,1
146652,11900,1
146652,12070,4
146652,12087,1
146652,12088,1
146652,12089,1
146652,12726,1
146652,13764,1
146652,13777,1
146652,13830,1
146652,13832,1
146951,8119,1
146951,8132,1
146951,8181,1
146951,8209,1
146951,11713,1
146951,13765,1
149070,8107,4
149070,8109,1
149070,8111,1
149070,8117,1
149070,8119,1
149070,8122,1
149070,8126,1
149070,8127,1
149070,8131,4
149070,8132,1
149070,8139,1
149070,8141,1
149070,8143,1
149070,8148,1
149070,8153,1
149070,8159,1
149070,8163,4
149070,8165,1
149070,8175,1
149070,8181,1
149070,8199,1
149070,8201,1
149070,8206,1
149070,8209,1
149070,11713,1
149070,11765,1
149070,13079,1
149070,13765,4
149070,13816,1
145728,8129,1
145728,8135,1
145728,8145,4
145728,8171,1
145728,8183,1
145728,8186,1
145728,8193,1
145728,12726,1
145728,13830,1
150698,8106,1
150698,8112,1
150698,8114,1
150698,8116,1
150698,8121,1
150698,8123,1
150698,8129,4
150698,8133,1
150698,8134,1
150698,8135,1
150698,8138,1
150698,8140,1
150698,8142,1
150698,8145,1
150698,8147,1
150698,8149,1
150698,8150,1
150698,8151,1
150698,8152,1
150698,8155,1
150698,8156,1
150698,8157,4
150698,8158,1
150698,8160,1
150698,8161,1
150698,8162,1
150698,8166,4
150698,8167,1
150698,8168,1
150698,8169,1
150698,8171,1
150698,8172,1
150698,8173,1
150698,8176,1
150698,8178,4
150698,8179,1
150698,8180,1
150698,8182,1
150698,8183,1
150698,8184,4
150698,8186,1
150698,8187,1
150698,8188,1
150698,8189,4
150698,8191,1
150698,8193,1
150698,8196,1
150698,8198,1
150698,8200,1
150698,8203,1
150698,8204,1
150698,8205,1
150698,8207,1
150698,11714,1
150698,11715,1
150698,11716,1
150698,11717,1
150698,11718,1
150698,11719,1
150698,11720,1
150698,11721,1
150698,11722,1
150698,11842,1
150698,11843,1
150698,11882,1
150698,11900,1
150698,12070,1
150698,12087,1
150698,12088,1
150698,12089,1
150698,12726,1
150698,13764,4
150698,13777,1
150698,13830,4
150698,13832,1
168793,8107,1
168793,8109,4
168793,8111,2
168793,8117,1
168793,8119,4
168793,8122,1
168793,8126,4
168793,8127,1
168793,8131,1
168793,8132,1
168793,8139,4
168793,8141,1
168793,8143,4
168793,8148,1
168793,8153,1
168793,8159,1
168793,8163,1
168793,8165,1
168793,8175,1
168793,8181,4
168793,8199,1
168793,8201,1
168793,8206,4
168793,8209,1
168793,11713,1
168793,11765,1
168793,13079,1
168793,13765,4
168793,13816,1
170759,8107,1
170759,8109,1
170759,8111,1
170759,8117,1
170759,8119,1
170759,8122,1
170759,8126,4
170759,8127,1
170759,8131,4
170759,8132,1
170759,8139,1
170759,8141,1
170759,8143,1
170759,8148,1
170759,8153,1
170759,8159,1
170759,8163,1
170759,8165,1
170759,8175,1
170759,8181,1
170759,8199,1
170759,8201,1
170759,8206,1
170759,8209,1
170759,11713,1
170759,11765,1
170759,13079,1
170759,13765,1
170759,13816,1
170760,8106,1
170760,8112,1
170760,8114,1
170760,8116,1
170760,8121,1
170760,8123,1
170760,8129,1
170760,8133,1
170760,8134,1
170760,8135,1
170760,8138,1
170760,8140,1
170760,8142,1
170760,8145,1
170760,8147,1
170760,8149,4
170760,8150,1
170760,8151,1
170760,8152,1
170760,8155,1
170760,8156,1
170760,8157,1
170760,8158,1
170760,8160,1
170760,8161,1
170760,8162,4
170760,8166,1
170760,8167,1
170760,8168,1
170760,8169,1
170760,8171,1
170760,8172,1
170760,8173,4
170760,8176,1
170760,8178,1
170760,8179,1
170760,8180,1
170760,8182,1
170760,8183,1
170760,8184,1
170760,8186,4
170760,8187,1
170760,8188,1
170760,8189,1
170760,8191,1
170760,8193,1
170760,8196,1
170760,8198,1
170760,8200,1
170760,8203,1
170760,8204,1
170760,8205,1
170760,8207,1
170760,11714,1
170760,11715,1
170760,11716,1
170760,11717,1
170760,11718,1
170760,11719,1
170760,11720,1
170760,11721,1
170760,11722,1
170760,11842,1
170760,11843,1
170760,11882,1
170760,11900,1
170760,12070,1
170760,12087,1
170760,12088,1
170760,12089,1
170760,12726,1
170760,13764,1
170760,13777,1
170760,13830,4
170760,13832,1
144608,8114,4
144608,8134,2
144608,8158,1
144608,8171,1
144608,8176,1
144608,8186,1
144608,8200,2
144608,11715,2
144608,11720,2
144608,11882,1
146309,8114,1
146309,8134,1
146309,8158,4
146309,8171,2
146309,8176,1
146309,8186,4
146309,8200,1
146309,11715,1
146309,11720,1
146309,11882,1
152763,8106,1
152763,8112,1
152763,8114,1
152763,8116,2
152763,8121,1
152763,8123,1
152763,8129,1
152763,8133,1
152763,8134,1
152763,8135,1
152763,8138,1
152763,8140,1
152763,8142,1
152763,8145,1
152763,8147,1
152763,8149,1
152763,8150,1
152763,8151,1
152763,8152,1
152763,8155,1
152763,8156,1
152763,8157,1
152763,8158,2
152763,8160,2
152763,8161,1
152763,8162,2
152763,8166,1
152763,8167,2
152763,8168,4
152763,8169,2
152763,8171,2
152763,8172,2
152763,8173,4
152763,8176,1
152763,8178,4
152763,8179,1
152763,8180,1
152763,8182,1
152763,8183,2
152763,8184,1
152763,8186,1
152763,8187,1
152763,8188,1
152763,8189,1
152763,8191,1
152763,8193,2
152763,8196,1
152763,8198,2
152763,8200,1
152763,8203,1
152763,8204,1
152763,8205,2
152763,8207,2
152763,11714,1
152763,11715,1
152763,11716,1
152763,11717,1
152763,11718,1
152763,11719,2
152763,11720,1
152763,11721,1
152763,11722,1
152763,11842,1
152763,11843,1
152763,11882,1
152763,11900,1
152763,12070,2
152763,12087,1
152763,12088,1
152763,12089,1
152763,12726,1
152763,13764,1
152763,13777,2
152763,13830,1
152763,13832,1
146597,8116,1
146597,8123,1
146597,8133,1
146597,8147,1
146597,8157,1
146597,8161,1
146597,8184,4
146597,8187,1
146597,8196,1
146597,8205,1
146597,11716,1
146597,11721,1
146597,12089,1
146597,13777,1
148359,8106,1
148359,8112,1
148359,8114,1
148359,8116,1
148359,8121,1
148359,8123,1
148359,8129,1
148359,8133,1
148359,8134,1
148359,8135,1
148359,8138,1
148359,8140,1
148359,8142,1
148359,8145,1
148359,8147,1
148359,8149,1
148359,8150,1
148359,8151,1
148359,8152,1
148359,8155,1
148359,8156,1
148359,8157,1
148359,8158,4
148359,8160,1
148359,8161,1
148359,8162,1
148359,8166,1
148359,8167,1
148359,8168,1
148359,8169,1
148359,8171,1
148359,8172,1
148359,8173,1
148359,8176,1
148359,8178,4
148359,8179,1
148359,8180,1
148359,8182,1
148359,8183,1
148359,8184,1
148359,8186,1
148359,8187,1
148359,8188,4
148359,8189,1
148359,8191,1
148359,8193,1
148359,8196,1
148359,8198,4
148359,8200,1
148359,8203,1
148359,8204,1
148359,8205,1
148359,8207,1
148359,11714,1
148359,11715,1
148359,11716,1
148359,11717,1
148359,11718,1
148359,11719,1
148359,11720,1
148359,11721,1
148359,11722,1
148359,11842,1
148359,11843,1
148359,11882,1
148359,11900,1
148359,12070,1
148359,12087,1
148359,12088,1
148359,12089,1
148359,12726,1
148359,13764,1
148359,13777,1
148359,13830,1
148359,13832,1
149586,8111,1
149586,8117,1
149586,8127,1
149586,8139,1
149586,8141,4
149586,8153,1
149586,8165,4
149586,13816,1
152095,8107,4
152095,8109,1
152095,8111,1
152095,8117,1
152095,8119,1
152095,8122,1
152095,8126,1
152095,8127,1
152095,8131,1
152095,8132,1
152095,8139,1
152095,8141,1
152095,8143,1
152095,8148,1
152095,8153,1
152095,8159,1
152095,8163,1
152095,8165,1
152095,8175,1
152095,8181,4
152095,8199,1
152095,8201,1
152095,8206,1
152095,8209,1
152095,11713,1
152095,11765,1
152095,13079,1
152095,13765,1
152095,13816,1
149503,8106,1
149503,8121,1
149503,8142,4
149503,8169,1
149503,8173,1
149503,8176,1
149503,8179,1
149503,8182,4
149503,8188,1
149503,8189,4
149503,8203,1
149503,8204,1
149503,11719,1
149503,11843,1
149503,12088,1
155574,8106,1
155574,8112,1
155574,8114,1
155574,8116,1
155574,8121,1
155574,8123,1
155574,8129,1
155574,8133,1
155574,8134,1
155574,8135,1
155574,8138,1
155574,8140,1
155574,8142,1
155574,8145,1
155574,8147,1
155574,8149,4
155574,8150,1
155574,8151,1
155574,8152,4
155574,8155,4
155574,8156,1
155574,8157,1
155574,8158,1
155574,8160,1
155574,8161,1
155574,8162,1
155574,8166,1
155574,8167,1
155574,8168,1
155574,8169,1
155574,8171,1
155574,8172,1
155574,8173,1
155574,8176,1
155574,8178,1
155574,8179,1
155574,8180,1
155574,8182,1
155574,8183,1
155574,8184,1
155574,8186,1
155574,8187,1
155574,8188,1
155574,8189,1
155574,8191,1
155574,8193,1
155574,8196,4
155574,8198,4
155574,8200,1
155574,8203,1
155574,8204,1
155574,8205,4
155574,8207,1
155574,11714,1
155574,11715,1
155574,11716,1
155574,11717,1
155574,11718,1
155574,11719,1
155574,11720,1
155574,11721,1
155574,11722,1
155574,11842,1
155574,11843,1
155574,11882,1
155574,11900,1
155574,12070,1
155574,12087,1
155574,12088,1
155574,12089,1
155574,12726,1
155574,13764,1
155574,13777,4
155574,13830,1
155574,13832,1
158826,8107,1
158826,8109,4
158826,8126,1
158826,8131,1
158826,8199,1
158826,11713,1
158826,13079,1
162377,8107,1
162377,8109,4
162377,8126,4
162377,8131,1
162377,8199,1
162377,11713,1
162377,13079,1
165578,8107,1
165578,8109,4
165578,8111,1
165578,8117,1
165578,8119,4
165578,8122,1
165578,8126,4
165578,8127,1
165578,8131,1
165578,8132,4
165578,8139,4
165578,8141,1
165578,8143,1
165578,8148,1
165578,8153,1
165578,8159,1
165578,8163,1
165578,8165,1
165578,8175,1
165578,8181,4
165578,8199,1
165578,8201,1
165578,8206,4
165578,8209,1
165578,11713,1
165578,11765,1
165578,13079,1
165578,13765,1
165578,13816,1
166489,8107,1
166489,8109,2
166489,8111,1
166489,8117,2
166489,8119,1
166489,8122,2
166489,8126,4
166489,8127,2
166489,8131,2
166489,8132,1
166489,8139,2
166489,8141,1
166489,8143,1
166489,8148,1
166489,8153,1
166489,8159,2
166489,8163,1
166489,8165,1
166489,8175,4
166489,8181,1
166489,8199,2
166489,8201,2
166489,8206,2
166489,8209,2
166489,11713,1
166489,11765,1
166489,13079,2
166489,13765,1
166489,13816,1
166490,8107,1
166490,8109,1
166490,8111,1
166490,8117,1
166490,8119,1
166490,8122,1
166490,8126,4
166490,8127,2
166490,8131,1
166490,8132,1
166490,8139,1
166490,8141,1
166490,8143,1
166490,8148,1
166490,8153,4
166490,8159,1
166490,8163,1
166490,8165,1
166490,8175,4
166490,8181,1
166490,8199,1
166490,8201,1
166490,8206,1
166490,8209,1
166490,11713,1
166490,11765,1
166490,13079,1
166490,13765,1
166490,13816,1
145766,8106,1
145766,8121,2
145766,8142,4
145766,8169,2
145766,8173,2
145766,8176,2
145766,8179,2
145766,8182,2
145766,8188,2
145766,8189,2
145766,8203,2
145766,8204,4
145766,11719,2
145766,11843,2
145766,12088,2
166615,8116,1
166615,8123,2
166615,8133,2
166615,8147,2
166615,8157,2
166615,8161,2
166615,8184,2
166615,8187,2
166615,8196,2
166615,8205,1
166615,11716,2
166615,11721,2
166615,12089,4
166615,13777,1
145745,8106,1
145745,8138,4
145745,8149,1
145745,8150,1
145745,8152,4
145745,8157,4
145745,8172,2
145745,8183,2
145745,8191,4
145745,8203,1
145745,8205,2
145745,11717,1
145745,12070,2
145745,12087,1
145745,12088,1
145745,13764,1
145045,8112,4
145045,8138,1
145045,8140,1
145045,8151,1
145045,8152,4
145045,8155,1
145045,8160,1
145045,8166,4
145045,8168,1
145045,8179,1
145045,8193,1
145045,11715,1
145045,11720,1
145045,12070,1
149061,8106,1
149061,8112,1
149061,8114,1
149061,8116,1
149061,8121,1
149061,8123,1
149061,8129,1
149061,8133,1
149061,8134,1
149061,8135,1
149061,8138,1
149061,8140,1
149061,8142,1
149061,8145,1
149061,8147,1
149061,8149,1
149061,8150,1
149061,8151,1
149061,8152,1
149061,8155,1
149061,8156,1
149061,8157,1
149061,8158,1
149061,8160,1
149061,8161,4
149061,8162,1
149061,8166,1
149061,8167,1
149061,8168,1
149061,8169,1
149061,8171,2
149061,8172,2
149061,8173,1
149061,8176,1
149061,8178,1
149061,8179,1
149061,8180,1
149061,8182,1
149061,8183,1
149061,8184,1
149061,8186,1
149061,8187,1
149061,8188,4
149061,8189,1
149061,8191,1
149061,8193,1
149061,8196,1
149061,8198,1
149061,8200,1
149061,8203,1
149061,8204,1
149061,8205,1
149061,8207,1
149061,11714,1
149061,11715,4
149061,11716,1
149061,11717,1
149061,11718,1
149061,11719,2
149061,11720,1
149061,11721,1
149061,11722,1
149061,11842,1
149061,11843,1
149061,11882,1
149061,11900,1
149061,12070,1
149061,12087,1
149061,12088,1
149061,12089,1
149061,12726,1
149061,13764,1
149061,13777,2
149061,13830,1
149061,13832,1
150175,8111,1
150175,8117,1
150175,8127,1
150175,8139,1
150175,8141,1
150175,8153,1
150175,8165,1
150175,13816,1
154832,8107,4
154832,8109,1
154832,8111,1
154832,8117,1
154832,8119,1
154832,8122,1
154832,8126,1
154832,8127,1
154832,8131,1
154832,8132,1
154832,8139,4
154832,8141,1
154832,8143,1
154832,8148,1
154832,8153,1
154832,8159,1
154832,8163,1
154832,8165,1
154832,8175,1
154832,8181,1
154832,8199,1
154832,8201,1
154832,8206,1
154832,8209,1
154832,11713,1
154832,11765,1
154832,13079,1
154832,13765,1
154832,13816,1
155715,8107,1
155715,8109,1
155715,8111,1
155715,8117,1
155715,8119,1
155715,8122,1
155715,8126,4
155715,8127,1
155715,8131,1
155715,8132,1
155715,8139,4
155715,8141,1
155715,8143,1
155715,8148,1
155715,8153,1
155715,8159,1
155715,8163,1
155715,8165,1
155715,8175,1
155715,8181,1
155715,8199,1
155715,8201,1
155715,8206,1
155715,8209,1
155715,11713,1
155715,11765,1
155715,13079,1
155715,13765,1
155715,13816,1
148351,8106,1
148351,8121,4
148351,8142,4
148351,8169,1
148351,8173,1
148351,8176,1
148351,8179,1
148351,8182,1
148351,8188,1
148351,8189,4
148351,8203,1
148351,8204,1
148351,11719,1
148351,11843,1
148351,12088,1
145776,8121,1
145776,8129,4
145776,8149,1
145776,8172,1
145776,8180,1
145776,8207,1
145776,11716,1
145776,11721,1
145776,11722,1
145776,11842,1
145776,11843,1
145776,13777,1
145776,13832,1
147381,8106,1
147381,8112,1
147381,8114,1
147381,8116,1
147381,8121,1
147381,8123,4
147381,8129,1
147381,8133,1
147381,8134,1
147381,8135,1
147381,8138,1
147381,8140,1
147381,8142,1
147381,8145,1
147381,8147,1
147381,8149,1
147381,8150,1
147381,8151,1
147381,8152,4
147381,8155,1
147381,8156,1
147381,8157,1
147381,8158,1
147381,8160,1
147381,8161,1
147381,8162,1
147381,8166,1
147381,8167,1
147381,8168,1
147381,8169,1
147381,8171,1
147381,8172,1
147381,8173,1
147381,8176,1
147381,8178,1
147381,8179,1
147381,8180,1
147381,8182,1
147381,8183,1
147381,8184,1
147381,8186,1
147381,8187,1
147381,8188,1
147381,8189,1
147381,8191,1
147381,8193,1
147381,8196,1
147381,8198,1
147381,8200,1
147381,8203,1
147381,8204,1
147381,8205,1
147381,8207,1
147381,11714,1
147381,11715,1
147381,11716,1
147381,11717,1
147381,11718,1
147381,11719,1
147381,11720,1
147381,11721,1
147381,11722,1
147381,11842,1
147381,11843,1
147381,11882,1
147381,11900,1
147381,12070,1
147381,12087,1
147381,12088,1
147381,12089,1
147381,12726,1
147381,13764,1
147381,13777,1
147381,13830,1
147381,13832,1
152658,8109,1
152658,8141,1
152658,8143,1
152658,8159,1
152658,8201,1
152658,8206,1
152658,13816,1
154936,8107,1
154936,8109,1
154936,8111,1
154936,8117,1
154936,8119,1
154936,8122,1
154936,8126,1
154936,8127,1
154936,8131,1
154936,8132,1
154936,8139,4
154936,8141,1
154936,8143,4
154936,8148,1
154936,8153,4
154936,8159,1
154936,8163,1
154936,8165,1
154936,8175,1
154936,8181,4
154936,8199,1
154936,8201,1
154936,8206,1
154936,8209,1
154936,11713,4
154936,11765,1
154936,13079,1
154936,13765,1
154936,13816,1
145783,8129,1
145783,8135,1
145783,8145,4
145783,8171,1
145783,8183,1
145783,8186,1
145783,8193,1
145783,12726,1
145783,13830,1
145753,8129,1
145753,8135,1
145753,8145,4
145753,8171,1
145753,8183,1
145753,8186,4
145753,8193,1
145753,12726,1
145753,13830,1
144561,8145,1
144561,8156,1
144561,8161,2
144561,8162,1
144561,8207,1
144561,11900,1
144561,12726,1
146622,8106,1
146622,8112,1
146622,8114,1
146622,8116,1
146622,8121,1
146622,8123,1
146622,8129,1
146622,8133,1
146622,8134,1
146622,8135,1
146622,8138,1
146622,8140,1
146622,8142,1
146622,8145,1
146622,8147,4
146622,8149,4
146622,8150,1
146622,8151,1
146622,8152,4
146622,8155,1
146622,8156,1
146622,8157,1
146622,8158,4
146622,8160,1
146622,8161,1
146622,8162,1
146622,8166,1
146622,8167,1
146622,8168,1
146622,8169,1
146622,8171,1
146622,8172,1
146622,8173,1
146622,8176,1
146622,8178,1
146622,8179,1
146622,8180,1
146622,8182,1
146622,8183,1
146622,8184,1
146622,8186,1
146622,8187,1
146622,8188,1
146622,8189,1
146622,8191,4
146622,8193,1
146622,8196,1
146622,8198,1
146622,8200,1
146622,8203,4
146622,8204,1
146622,8205,1
146622,8207,1
146622,11714,1
146622,11715,1
146622,11716,1
146622,11717,1
146622,11718,1
146622,11719,1
146622,11720,1
146622,11721,1
146622,11722,1
146622,11842,1
146622,11843,1
146622,11882,1
146622,11900,1
146622,12070,1
146622,12087,1
146622,12088,1
146622,12089,1
146622,12726,1
146622,13764,1
146622,13777,1
146622,13830,4
146622,13832,4
148407,8122,4
148407,8131,1
148407,8175,1
148407,8199,4
148407,8206,4
148407,11765,1
148407,13079,1
150729,8107,1
150729,8109,4
150729,8111,1
150729,8117,1
150729,8119,1
150729,8122,1
150729,8126,1
150729,8127,1
150729,8131,1
150729,8132,1
150729,8139,1
150729,8141,1
150729,8143,1
150729,8148,4
150729,8153,1
150729,8159,1
150729,8163,1
150729,8165,1
150729,8175,1
150729,8181,1
150729,8199,1
150729,8201,1
150729,8206,1
150729,8209,1
150729,11713,1
150729,11765,1
150729,13079,1
150729,13765,1
150729,13816,1
151471,8107,1
151471,8109,1
151471,8111,1
151471,8117,1
151471,8119,1
151471,8122,1
151471,8126,1
151471,8127,1
151471,8131,1
151471,8132,1
151471,8139,4
151471,8141,1
151471,8143,4
151471,8148,1
151471,8153,1
151471,8159,4
151471,8163,4
151471,8165,1
151471,8175,1
151471,8181,1
151471,8199,1
151471,8201,1
151471,8206,1
151471,8209,1
151471,11713,1
151471,11765,1
151471,13079,1
151471,13765,1
151471,13816,1
152621,8106,2
152621,8138,4
152621,8149,4
152621,8150,4
152621,8152,2
152621,8157,2
152621,8172,2
152621,8183,4
152621,8191,4
152621,8203,2
152621,8205,2
152621,11717,2
152621,12070,2
152621,12087,1
152621,12088,2
152621,13764,2
149399,8121,2
149399,8129,2
149399,8149,1
149399,8172,2
149399,8180,2
149399,8207,2
149399,11716,1
149399,11721,1
149399,11722,1
149399,11842,1
149399,11843,2
149399,13777,2
149399,13832,4
146958,8133,1
146958,8135,1
146958,8150,1
146958,8158,1
146958,8167,1
146958,8173,1
146958,8187,1
146958,8189,4
146958,8198,1
146958,11714,1
146958,11718,1
146958,11900,1
146958,12087,2
146958,13764,1
155044,8106,2
155044,8112,2
155044,8114,1
155044,8116,1
155044,8121,2
155044,8123,2
155044,8129,2
155044,8133,1
155044,8134,2
155044,8135,1
155044,8138,1
155044,8140,1
155044,8142,1
155044,8145,1
155044,8147,2
155044,8149,1
155044,8150,2
155044,8151,2
155044,8152,1
155044,8155,4
155044,8156,1
155044,8157,1
155044,8158,1
155044,8160,1
155044,8161,1
155044,8162,1
155044,8166,1
155044,8167,1
155044,8168,4
155044,8169,1
155044,8171,2
155044,8172,2
155044,8173,1
155044,8176,1
155044,8178,4
155044,8179,2
155044,8180,2
155044,8182,2
155044,8183,2
155044,8184,2
155044,8186,1
155044,8187,1
155044,8188,1
155044,8189,2
155044,8191,2
155044,8193,2
155044,8196,4
155044,8198,4
155044,8200,1
155044,8203,1
155044,8204,1
155044,8205,1
155044,8207,1
155044,11714,1
155044,11715,1
155044,11716,2
155044,11717,2
155044,11718,1
155044,11719,2
155044,11720,1
155044,11721,2
155044,11722,2
155044,11842,2
155044,11843,1
155044,11882,1
155044,11900,1
155044,12070,2
155044,12087,2
155044,12088,1
155044,12089,1
155044,12726,2
155044,13764,1
155044,13777,2
155044,13830,2
155044,13832,1
